timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,11.0,11.37,10.95,11.34,513210,5835,11.268299,0.03846153846153855,0.1095890410958904,,0.5479063065686537,61.42855734541822
2022-10-26 04:00:00+00:00,11.44,11.475,11.29,11.33,492470,6197,11.383855,0.03564899451553938,0.0873320537428024,,0.5257641487809375,61.176571614894314
2022-10-27 04:00:00+00:00,11.39,11.55,11.27,11.31,649705,7069,11.412211,0.06798866855524088,0.08229665071770342,,0.6936292490582552,60.64079323477494
2022-10-28 04:00:00+00:00,11.41,11.63,11.31,11.6,655255,5734,11.564437,0.08512628624883067,0.12950340798442062,,0.6995544648596933,65.37591393626842
2022-10-31 04:00:00+00:00,11.5,11.765,11.46,11.7,677374,6075,11.694231,0.06074342701722579,0.11961722488038284,,0.7231688519429381,66.85661785748641
2022-11-01 04:00:00+00:00,11.77,11.83,11.66,11.75,489426,5198,11.746679,0.03615520282186946,0.08494921514312104,,0.5225143547449775,67.60264419703365
2022-11-02 04:00:00+00:00,11.68,11.845,11.425,11.44,629557,7099,11.589197,0.009708737864077666,0.05925925925925912,,0.672119114289359,58.77002361716747
2022-11-03 04:00:00+00:00,11.29,11.435,11.24,11.34,806673,8060,11.367429,0.0026525198938991412,0.059813084112149584,,0.8612092984132336,56.21833958532743
2022-11-04 04:00:00+00:00,11.45,11.58,11.35,11.49,617359,7365,11.465261,-0.00948275862068959,0.09220532319391639,,0.6590964508036038,59.08779733852742
2022-11-07 05:00:00+00:00,11.58,11.7,11.51,11.64,1086018,9338,11.600711,-0.005128205128204999,0.10227272727272729,,1.1594398223866957,61.785072947867846
2022-11-08 05:00:00+00:00,11.52,11.85,11.055,11.3,1424791,11069,11.329646,-0.038297872340425476,0.07109004739336489,,1.5211160625129259,53.220193512980366
2022-11-09 05:00:00+00:00,11.17,11.23,10.875,10.92,1174207,9744,11.013972,-0.045454545454545414,0.05405405405405417,,1.2535909676683212,45.610128771479324
2022-11-10 05:00:00+00:00,11.31,11.35,11.075,11.24,1796794,13420,11.235785,-0.008818342151675429,0.0725190839694656,,1.9182688649962347,51.85360855330904
2022-11-11 05:00:00+00:00,11.27,11.27,10.97,11.19,1678203,11212,11.139468,-0.026109660574412552,0.08325266214908034,,1.7916603484001372,50.87099306763305
2022-11-14 05:00:00+00:00,11.11,11.23,10.96,11.11,1464936,9047,11.125465,-0.045532646048110026,0.025854108956602007,,1.5639751234766612,49.26247654447488
2022-11-15 05:00:00+00:00,11.23,11.42,11.19,11.41,1391200,10082,11.325669,0.009734513274336276,0.044871794871794934,,1.485254094227141,55.007729700365516
2022-11-16 05:00:00+00:00,11.42,11.485,11.305,11.39,1219839,7628,11.397472,0.04304029304029311,0.04113345521023781,,1.3023079852271,54.56414082069142
2022-11-17 05:00:00+00:00,11.22,11.37,11.15,11.28,884042,6573,11.238692,0.003558718861209842,0.06515580736543902,,0.9438089418981815,52.07672732608215
2022-11-18 05:00:00+00:00,11.44,11.5,11.26,11.34,823695,6670,11.354576,0.013404825737265424,0.06080449017773626,,0.8793820954172117,53.32656518703299
2022-11-21 05:00:00+00:00,11.85,12.02,11.54,11.58,1428217,10678,11.639374,0.04230423042304232,0.049864007252946596,,1.5247736822130569,58.04048648237201
2022-11-22 05:00:00+00:00,11.57,11.75,11.535,11.74,676325,7048,11.662024,0.02892199824715158,0.03527336860670194,,0.7220489327761438,60.877324485363026
2022-11-23 05:00:00+00:00,11.72,11.77,11.59,11.59,623992,6717,11.647483,0.017559262510974394,0.02294792586054717,,0.6661778843911603,56.98741908065907
2022-11-25 05:00:00+00:00,11.65,11.745,11.62,11.65,321260,3208,11.682641,0.03280141843971651,0.030061892130857526,,0.3429792483549535,58.13962802145949
2022-11-28 05:00:00+00:00,11.59,11.7,11.36,11.44,721629,5326,11.436707,0.008818342151675429,-0.01379310344827589,,0.7704157754190897,52.80768393682016
2022-11-29 05:00:00+00:00,11.33,11.47,11.33,11.41,566679,6041,11.420728,-0.014680483592400706,-0.0247863247863247,,0.6049901558816432,52.07297992347223
2022-11-30 05:00:00+00:00,11.37,11.66,11.24,11.66,894704,7065,11.494062,-0.006814310051107331,-0.007659574468085073,,0.9551917618756469,57.3928520503557
2022-12-01 05:00:00+00:00,11.73,11.86,11.57,11.69,813339,7640,11.686289,0.008628127696289845,0.021853146853146876,,0.8683259630136635,57.9953889703856
2022-12-02 05:00:00+00:00,11.52,11.795,11.52,11.75,670643,7060,11.719586,0.008583690987124415,0.03615520282186946,,0.715982792923212,59.236990164659375
2022-12-05 05:00:00+00:00,11.64,11.73,11.465,11.59,699027,6492,11.549255,0.013111888111888126,0.00870322019147074,,0.7462857344201522,54.60201668814294
2022-12-06 05:00:00+00:00,11.58,11.67,11.305,11.38,767212,7983,11.395623,-0.00262927256792278,-0.022336769759450203,,0.8190804802617836,49.16462075224229
2022-12-07 05:00:00+00:00,11.28,11.49,11.27,11.45,813391,7264,11.434278,-0.018010291595197292,0.01327433628318575,,0.8683814785491004,50.919138948649675
2022-12-08 05:00:00+00:00,11.48,11.58,11.395,11.53,719111,6232,11.514646,-0.01368691189050475,0.055860805860805884,,0.767727542376203,52.91906314762586
2022-12-09 05:00:00+00:00,11.51,11.64,11.39,11.4,1145184,6802,11.460818,-0.029787234042553123,0.014234875444839812,,1.2226058256493777,49.39667563331172
2022-12-12 05:00:00+00:00,11.41,11.56,11.35,11.56,777932,6626,11.470374,-0.0025884383088868868,0.033065236818588195,,0.8305252214133901,53.49916141549739
2022-12-13 05:00:00+00:00,11.79,11.91,11.58,11.66,719528,7215,11.673933,0.024604569420035194,0.04950495049504955,,0.7681727342661488,55.905292074849655
2022-12-14 05:00:00+00:00,11.71,11.75,11.415,11.49,850413,7716,11.558125,0.003493449781659441,0.007011393514460895,,0.9079064045672698,51.0676075977374
2022-12-15 05:00:00+00:00,11.39,11.39,11.06,11.13,1455925,10351,11.152922,-0.03469210754553331,-0.022827041264266934,,1.5543549217493173,42.65075688889763
2022-12-16 05:00:00+00:00,11.02,11.18,10.8,10.91,1818267,7884,10.928096,-0.0429824561403509,-0.03280141843971629,,1.941193578312321,38.47714713262419
2022-12-19 05:00:00+00:00,10.93,11.14,10.885,10.89,1130712,7717,11.005594,-0.05795847750865046,-0.03968253968253965,,1.207155425094709,38.11202420074636
2022-12-20 05:00:00+00:00,10.86,11.03,10.84,10.84,816275,5602,10.895707,-0.07032590051457976,-0.0639032815198618,,0.8714604555529468,37.16258565103661
2022-12-21 05:00:00+00:00,10.9,11.1,10.85,11.06,951583,6115,11.03702,-0.03742384682332456,-0.0579216354344122,,1.015916149185556,43.796987863929296
2022-12-22 05:00:00+00:00,10.92,10.93,10.55,10.71,674967,5487,10.687745,-0.037735849056603765,-0.07592752372735112,,0.7205991232160801,37.0881315232505
2022-12-23 05:00:00+00:00,10.69,10.835,10.62,10.78,443044,3850,10.790501,-0.01191567369385893,-0.07467811158798288,,0.4729966323481667,39.097475205005736
2022-12-27 05:00:00+00:00,10.78,10.94,10.755,10.92,448739,4332,10.887278,0.0027548209366390353,-0.045454545454545414,,0.4790766510849576,43.01740715351479
2022-12-28 05:00:00+00:00,10.9,10.975,10.67,10.67,275125,2791,10.77277,-0.01568265682656822,-0.06485539000876428,,0.29372522475146795,38.27930974818494
2022-12-29 05:00:00+00:00,10.73,10.925,10.7,10.85,353682,3422,10.843907,-0.018987341772152,-0.06946826758147517,,0.3775931846998589,43.135731454381144
2022-12-30 05:00:00+00:00,10.8,10.8,10.65,10.76,648247,5197,10.717007,0.00466853408029877,-0.0795551753635586,,0.6920726788531207,41.38243115815718
2023-01-03 05:00:00+00:00,10.81,10.93,10.735,10.83,577246,4598,10.831433,0.004638218923933346,-0.07829787234042551,,0.6162715532462911,43.312387649666064
2023-01-04 05:00:00+00:00,10.92,11.03,10.89,10.96,583867,3361,10.962324,0.00366300366300365,-0.05435720448662629,,0.6233401755564392,46.814597477851954
2023-01-05 05:00:00+00:00,10.96,10.965,10.85,10.88,570820,5649,10.894645,0.019681349578256846,-0.04393673110720564,,0.6094111141940315,44.97323437085864
2023-01-06 05:00:00+00:00,11.01,11.28,10.97,11.25,584561,4954,11.193104,0.03686635944700467,-0.017467248908296873,,0.6240810944332316,53.987500751035725
2023-01-09 05:00:00+00:00,11.26,11.575,11.22,11.35,716555,6116,11.406598,0.05483271375464693,-0.015611448395490002,,0.7649987402881894,56.08154757629039
2023-01-10 05:00:00+00:00,11.37,11.52,11.32,11.51,732165,5510,11.423474,0.06278855032317643,0.009649122807017463,,0.7816640769837656,59.2751082390213
2023-01-11 05:00:00+00:00,11.62,12.025,11.58,12.0,1240977,5361,11.835519,0.0948905109489051,0.03806228373702414,,1.3248750503821987,67.15262873561167
2023-01-12 05:00:00+00:00,12.04,12.12,11.945,12.1,705329,5373,12.054932,0.1121323529411764,0.037735849056603765,,0.7530137902725238,68.49211261429039
2023-01-13 05:00:00+00:00,12.05,12.39,12.05,12.3,819250,5853,12.297371,0.09333333333333349,0.07049608355091386,,0.8746365847438077,71.03606573511465
2023-01-17 05:00:00+00:00,12.285,12.35,12.18,12.18,593700,5340,12.247726,0.0731277533039647,0.09433962264150941,,0.6338379497862663,67.51382938258963
2023-01-18 05:00:00+00:00,12.165,12.27,11.91,11.92,657294,5042,12.012053,0.035621198957428435,0.09257561869844189,,0.7017313144126901,60.512775028305775
2023-01-19 05:00:00+00:00,11.86,11.97,11.81,11.82,721011,5642,11.864924,-0.015000000000000013,0.08539944903581254,,0.7697559946325512,58.02067857726988
2023-01-20 05:00:00+00:00,11.86,11.94,11.77,11.93,826984,3729,11.908662,-0.014049586776859524,0.10055350553505527,,0.8828934530335955,59.97341524563142
2023-01-23 05:00:00+00:00,11.98,12.085,11.91,12.07,505177,4978,12.015316,-0.0186991869918699,0.09132007233273054,,0.5393302239501038,62.372438073082115
2023-01-24 05:00:00+00:00,12.0,12.169,11.935,12.09,530924,5157,12.099148,-0.00738916256157629,0.12885154061624648,,0.5668178872365229,62.71622735984322
2023-01-25 05:00:00+00:00,12.02,12.1,11.93,12.09,421822,4374,12.058042,0.014261744966443057,0.12152133580705016,,0.45033988825120835,62.71622735984322
2023-01-26 05:00:00+00:00,12.15,12.19,12.025,12.19,413570,4008,12.136712,0.03130287648054142,0.11630036630036633,,0.44152999981995306,64.5921920998611
2023-01-27 05:00:00+00:00,12.16,12.44,12.09,12.4,654559,5633,12.334847,0.039396479463537304,0.16213683223992503,,0.6988114107699994,68.20965465374259
2023-01-30 05:00:00+00:00,12.32,12.385,12.24,12.26,738290,6393,12.305112,0.0157415078707539,0.12995391705069137,,0.7882031664943617,63.5483978131911
2023-01-31 05:00:00+00:00,12.34,12.7,12.335,12.65,1244758,7596,12.604729,0.04631927212572373,0.17565055762081783,,1.3289116703723316,69.74999896363872
2023-02-01 05:00:00+00:00,12.61,13.09,12.58,13.02,1169370,11066,12.856051,0.07692307692307687,0.2022160664819943,,1.2484269552662393,74.22951944984159
2023-02-02 05:00:00+00:00,13.13,13.17,12.96,13.12,1335609,8272,13.060295,0.07629204265791634,0.1970802919708028,,1.425904784025746,75.29436145775527
2023-02-03 05:00:00+00:00,13.91,14.6185,13.59,13.99,1279301,10773,14.022953,0.12822580645161286,0.28584558823529393,,1.3657899999991918,82.18949667594437
2023-02-06 05:00:00+00:00,13.91,13.95,13.65,13.76,1062126,9438,13.759536,0.1223491027732464,0.22311111111111104,,1.133932569066343,76.13956639039847
2023-02-07 05:00:00+00:00,13.7,13.91,13.65,13.91,1224751,8966,13.823216,0.09960474308300404,0.2255506607929516,,1.3075520681129853,77.31248810318027
2023-02-08 05:00:00+00:00,13.94,13.98,13.725,13.82,895347,8497,13.821956,0.06144393241167445,0.20069504778453529,,0.9558782328234532,74.93238280528593
2023-02-09 05:00:00+00:00,13.84,13.8699,13.615,13.67,716076,6208,13.704489,0.04192073170731714,0.13916666666666666,,0.7644873567982995,71.00872033861994
2023-02-10 05:00:00+00:00,13.72,13.795,13.59,13.76,618598,6528,13.730088,-0.01644031451036454,0.13719008264462818,,0.660419215196033,71.95751984893788
2023-02-13 05:00:00+00:00,13.8,13.84,13.74,13.79,841539,7403,13.78988,0.0021802325581394832,0.12113821138211378,,0.8984324649236731,72.28314240841317
2023-02-14 05:00:00+00:00,13.73,14.05,13.64,14.01,957697,7173,13.92281,0.007189072609633307,0.1502463054187193,0.10750988142292495,1.0224434950251944,74.61136022165827
