timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,26.63,27.45,26.63,27.35,109060,1594,27.282706,0.08060055314105097,0.10060362173038229,,1.568692015498923,60.396060948366305
2022-10-28 04:00:00+00:00,27.55,27.97,27.55,27.65,68258,1182,27.726471,0.09202211690363349,0.09288537549407105,,0.9818061580224233,62.22304272460245
2022-10-31 04:00:00+00:00,27.38,27.64,27.24,27.52,41266,648,27.468513,0.08218639402280781,0.07542008597108252,,0.5935599184997117,60.91173806406057
2022-11-01 04:00:00+00:00,27.74,27.74,27.28,27.45,72417,1191,27.476978,0.05051664753157281,0.06189555125725321,,1.0416281834438428,60.17634833247379
2022-11-02 04:00:00+00:00,27.6,28.06,27.39,27.48,52943,1087,27.690582,0.031144465290806833,0.09788254095085902,,0.7615189929998119,60.397022909153264
2022-11-03 04:00:00+00:00,27.17,27.455,26.73,26.95,38400,871,26.921246,-0.014625228519195677,0.06144151240645912,,0.5523360846796135,54.63684217234967
2022-11-04 04:00:00+00:00,27.5,27.5,27.07,27.3,50748,1018,27.292954,-0.012658227848101222,0.09770808202653791,,0.7299466569094016,57.51821957928558
2022-11-07 05:00:00+00:00,27.39,27.82,27.15,27.68,65849,869,27.631844,0.005813953488372103,0.1376900945334978,,0.9471556989601007,60.45510831386265
2022-11-08 05:00:00+00:00,27.52,28.32,27.5,28.01,53632,1037,28.042902,0.020400728597449902,0.16708333333333347,,0.7714293982691934,62.85660196329832
2022-11-09 05:00:00+00:00,27.34,27.49,26.24,26.33,73491,1115,26.549132,-0.0418486171761282,0.09525790349417629,,1.0570763333122257,47.1562242205135
2022-11-10 05:00:00+00:00,27.01,27.73,26.97,27.4,44990,968,27.428712,0.016697588126159513,0.12203112203112187,,0.64712501171187,54.885435072640654
2022-11-11 05:00:00+00:00,27.2,27.2,26.68,27.11,46017,985,26.947666,-0.006959706959707046,0.12489626556016598,,0.6618971252266086,52.638236013321006
2022-11-14 05:00:00+00:00,27.19,27.66,27.1,27.45,48793,1130,27.392174,-0.008309248554913329,0.09843937575030015,,0.701826421348239,54.9662630638985
2022-11-15 05:00:00+00:00,27.48,27.59,27.1177,27.25,49639,697,27.315362,-0.027133166726169278,0.08306836248012717,,0.7139950757138368,53.30638885090261
2022-11-16 05:00:00+00:00,27.06,27.35,26.8,26.88,27209,622,27.033702,0.020888720091150725,0.029885057471264354,,0.3913675137512396,50.28127542456728
2022-11-17 05:00:00+00:00,26.9,27.23,26.69,27.21,42388,513,27.000399,-0.006934306569343018,0.07506914263137099,,0.6096984884739441,52.851253679508325
2022-11-18 05:00:00+00:00,27.36,27.99,27.3072,27.7,29796,444,27.691875,0.02176318701586122,0.09399684044233814,,0.42857828070608756,56.45086666292157
2022-11-21 05:00:00+00:00,27.49,27.78,27.32,27.74,30354,445,27.627407,0.01056466302367931,0.09083759339362962,,0.4366044144365882,56.74120784725601
2022-11-22 05:00:00+00:00,27.91,27.91,27.28,27.7,34658,474,27.571352,0.016513761467889854,0.06008419441255253,,0.49851208392776153,56.33672010071052
2022-11-23 05:00:00+00:00,28.0,28.37,27.41,27.77,38456,480,27.793814,0.03311011904761907,0.042026266416510305,,0.5531415748031046,56.91554884573764
2022-11-25 05:00:00+00:00,28.34,28.89,28.32,28.89,51735,572,28.612378,0.061742006615215006,0.056307129798903066,,0.7441434203359323,64.92700189984816
2022-11-28 05:00:00+00:00,28.9,29.51,28.89,29.26,90093,1208,29.171652,0.056317689530686055,0.05822784810126591,,1.2958753874229274,67.10326739690315
2022-11-29 05:00:00+00:00,29.75,30.23,28.99,29.15,120175,1494,29.53211,0.0508291276135544,0.05922965116279055,,1.7285674212597018,65.79614847538447
2022-11-30 05:00:00+00:00,29.13,29.99,29.13,29.84,61412,1057,29.565227,0.07725631768953067,0.08706739526411655,,0.8833349904256359,69.77355186798079
2022-12-01 05:00:00+00:00,30.08,30.11,29.49,30.08,42615,845,29.873419,0.08318329132156999,0.09461426491994174,,0.6129636002245241,71.0352104300829
2022-12-02 05:00:00+00:00,28.85,29.445,28.8,29.26,38144,630,29.077047,0.012807199723087637,0.08571428571428585,,0.5486538441150827,61.577914236167416
2022-12-05 05:00:00+00:00,29.15,29.25,28.77,28.9,34335,579,28.931243,-0.012303485987696594,0.05860805860805862,,0.49386613196548246,57.93137818246298
2022-12-06 05:00:00+00:00,28.97,29.45,28.97,29.42,44315,753,29.233016,0.009262435677530156,0.06286127167630062,,0.6374159789733612,61.47975777657447
2022-12-07 05:00:00+00:00,29.8,30.36,29.8,29.9,48347,681,30.038238,0.002010723860589758,0.06747590146376292,,0.6954112678647206,64.45974818455228
2022-12-08 05:00:00+00:00,29.78,30.05,29.58,29.87,37476,761,29.875128,-0.006981382978723305,0.13444739840486153,,0.5390454976420103,64.12584263096558
2022-12-09 05:00:00+00:00,29.9,30.64,29.9,30.18,54815,966,30.309005,0.031442241968557605,0.10145985401459856,,0.7884453771279429,66.0810914373653
2022-12-12 05:00:00+00:00,30.11,30.12,29.49,29.66,31292,711,29.777701,0.02629757785467124,0.09406123201770566,,0.45009637400506414,60.15810421921985
2022-12-13 05:00:00+00:00,29.72,30.1,29.24,29.34,44286,867,29.487104,-0.002719238613188346,0.06885245901639347,,0.6369988501594104,56.78500897134566
2022-12-14 05:00:00+00:00,29.0,29.04,28.36,28.67,31653,569,28.698223,-0.04113712374581935,0.052110091743119424,,0.45528890855114074,50.411565279310466
2022-12-15 05:00:00+00:00,28.18,28.25,27.44,27.48,44468,725,27.75456,-0.08001339136257113,0.022321428571428603,,0.6396166930607565,41.5018343411073
2022-12-16 05:00:00+00:00,27.05,27.05,26.41,26.81,76544,900,26.724611,-0.11166335321404908,-0.014700477765527409,,1.100989928794696,37.48482853100362
2022-12-19 05:00:00+00:00,21.44,22.28,20.2,20.46,218844,2773,20.838883,-0.3101820633850303,-0.2613718411552346,,3.1477978675944094,18.856371180390582
2022-12-20 05:00:00+00:00,20.86,21.705,20.555,20.75,222390,2376,20.957477,-0.29277436946148605,-0.2519826964671953,,3.1988026529140425,20.79233627601399
2022-12-21 05:00:00+00:00,22.33,22.75,21.8,22.66,204587,2047,22.285525,-0.20962678758283926,-0.18194945848375443,,2.942728712404898,32.25623813600393
2022-12-22 05:00:00+00:00,22.41,22.41,21.73,22.21,126188,1415,22.094329,-0.19177583697234346,-0.20021606049693907,,1.8150569232695588,31.11367452065279
2022-12-23 05:00:00+00:00,22.03,22.9299,22.03,22.65,102372,1628,22.549476,-0.15516598284222305,-0.21599169262720674,,1.472493480750557,33.590644729790405
2022-12-27 05:00:00+00:00,22.77,22.77,22.1847,22.2,52615,940,22.423266,0.08504398826979465,-0.241285030758715,,0.7568011222765068,32.311019069902144
2022-12-28 05:00:00+00:00,22.03,22.54,21.74,22.22,111722,1625,21.978724,0.07084337349397596,-0.23773584905660372,,1.6069815638691607,32.43421421625005
2022-12-29 05:00:00+00:00,22.55,22.88,22.27,22.67,81458,1117,22.638477,0.0004413062665491463,-0.24028150134048254,,1.1716716871310404,35.2880394969705
2022-12-30 05:00:00+00:00,22.51,22.93,22.28,22.8,99112,999,22.718708,0.02656461053579462,-0.24202127659574457,,1.4256024485616106,36.127365923838624
2023-01-03 05:00:00+00:00,23.49,23.77,23.13,23.71,139402,1360,23.579657,0.0467991169977926,-0.18967874231032122,,2.005123824909049,41.81629400560475
2023-01-04 05:00:00+00:00,25.09,25.26,24.62,25.11,178954,2693,24.992078,0.13108108108108119,-0.13114186851211074,,2.5740299921290504,49.29817108919332
2023-01-05 05:00:00+00:00,25.1,25.52,24.4,24.66,182235,1492,24.638223,0.10981098109810983,-0.16179469748470432,,2.621223083114306,47.19731805879052
2023-01-06 05:00:00+00:00,24.57,24.745,24.22,24.56,130273,1475,24.561682,0.0833700926334362,-0.17859531772575254,,1.8738145510277937,46.72083482050714
2023-01-09 05:00:00+00:00,24.92,25.26,24.5406,24.69,134872,1877,24.947408,0.08289473684210535,-0.17341814529628385,,1.9399654274195006,47.46337593323893
2023-01-10 05:00:00+00:00,24.7,25.93,24.7,25.51,170496,1875,25.477475,0.07591733445803461,-0.15473823724320734,,2.4523722159774834,52.006940587566774
2023-01-11 05:00:00+00:00,25.55,25.86,25.37,25.55,100008,1685,25.599599,0.017522899243329393,-0.13857046527309502,,1.4384902905374681,52.22399827629679
2023-01-12 05:00:00+00:00,25.51,25.55,25.02,25.34,99303,1330,25.294115,0.027575020275750095,-0.13633265167007502,,1.4283497452328036,50.921895436613994
2023-01-13 05:00:00+00:00,25.5,25.96,25.5,25.64,56607,863,25.687301,0.043973941368078195,-0.10568538542030004,,0.8142210610796583,52.73491405062727
2023-01-17 05:00:00+00:00,25.77,26.06,25.65,25.85,70764,1224,25.863181,0.0469825840421223,-0.05931586608442496,,1.0178518410486501,54.015499830790645
2023-01-18 05:00:00+00:00,26.16,26.36,25.64,25.98,192798,1862,26.112274,0.01842414739317899,-0.030958597538231936,,2.7731586576578153,54.831356765821816
2023-01-19 05:00:00+00:00,26.38,26.94,26.06,26.64,148258,1704,26.644632,0.04266144814090023,0.3020527859237536,,2.1325063344382844,58.82543716402271
2023-01-20 05:00:00+00:00,26.65,26.84,26.45,26.74,53153,860,26.685787,0.055248618784530246,0.2886746987951807,,0.7645395809629034,59.41107357362936
2023-01-23 05:00:00+00:00,27.14,27.5799,27.11,27.35,43650,960,27.400803,0.06669266770670834,0.2069726390114741,,0.6278507837569043,62.879462909932116
2023-01-24 05:00:00+00:00,27.185,27.36,26.9301,27.23,35596,582,27.203561,0.05338491295938108,0.22602431337235473,,0.5120040434962375,61.761381632629465
2023-01-25 05:00:00+00:00,27.6,27.98,27.6,27.69,63690,957,27.764966,0.0658198614318708,0.2225165562913909,,0.9161011779490776,64.37633763784011
2023-01-26 05:00:00+00:00,27.58,27.58,26.76,27.0,45496,792,27.007249,0.013513513513513598,0.21621621621621623,,0.6544031903277003,57.97223636368578
2023-01-27 05:00:00+00:00,27.0,27.0,26.06,26.36,90828,1476,26.332751,-0.01421091997008228,0.18631863186318642,,1.3064474452937482,52.73231982964347
2023-01-30 05:00:00+00:00,25.95,26.19,25.595,25.89,93553,1412,25.871315,-0.053382084095064064,0.14203793559770617,,1.3456431700529135,49.21430066885525
2023-01-31 05:00:00+00:00,25.27,25.73,24.64,25.6,81978,1185,25.32772,-0.05986044803525514,0.12280701754385959,,1.1791512382777436,47.12520007088145
2023-02-01 05:00:00+00:00,25.8,26.1,25.63,26.0,52181,1084,25.898698,-0.06103286384976525,0.09658371994938841,,0.7505585738194508,50.261430760871015
2023-02-02 05:00:00+00:00,26.24,26.89,26.24,26.75,41855,762,26.703045,-0.0092592592592593,0.06531262445240937,,0.6020319485485734,55.58141054295104
2023-02-03 05:00:00+00:00,26.73,26.97,26.435,26.46,49173,823,26.6261,0.003793626707132125,0.07299270072992714,,0.7072922471862143,53.2114390849206
2023-02-06 05:00:00+00:00,25.86,26.23,25.47,25.6,62176,951,25.593725,-0.011201235998455017,0.04234527687296419,,0.8943241771104075,46.83382395251485
2023-02-07 05:00:00+00:00,25.22,25.43,24.92,25.09,61055,1049,25.136929,-0.01992187500000009,0.016200891049007682,,0.8781999908883802,43.50387444613103
2023-02-08 05:00:00+00:00,25.0,25.57,25.0,25.36,51425,807,25.312482,-0.024615384615384595,-0.005880047040376368,,0.7396844571523209,45.70486031992287
2023-02-09 05:00:00+00:00,25.53,25.53,24.87,24.97,62699,1047,25.065967,-0.06654205607476638,-0.022700587084148793,,0.9018468795137261,43.09333510940371
2023-02-10 05:00:00+00:00,24.83,25.27,24.33,24.7,247141,1596,24.681828,-0.06651549508692367,-0.02525651144435681,,3.5548149037449046,41.33254408867258
2023-02-13 05:00:00+00:00,24.03,25.26,24.03,25.0,99037,1509,24.863864,-0.0234375,-0.0249609984399376,,1.4245236671462207,44.0672225359673
2023-02-14 05:00:00+00:00,24.99,24.99,24.33,24.69,55828,1143,24.591098,-0.015942606616181743,-0.04487427466150873,-0.29092475588742095,0.8030161181118088,41.89408675567684
