timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-04 04:00:00+00:00,66.08,67.46,65.9,67.25,1109935,15142,66.909697,-0.0005944419676030543,-0.005912786400591341,,1.0038257726694355,50.22393963962497
2022-05-05 04:00:00+00:00,66.84,67.06,64.8,65.19,1059105,17154,65.430384,-0.05109170305676858,-0.0463721474546519,,0.9578550950849036,42.47042426549304
2022-05-06 04:00:00+00:00,64.99,64.99,64.06,64.62,1126707,17118,64.547882,-0.04181494661921703,-0.054433713784021065,,1.0189943779113748,40.60260811592718
2022-05-09 04:00:00+00:00,64.24,65.29,64.03,64.84,894076,14646,64.755732,-0.007348438456827755,-0.05079783340652899,,0.808602784419987,41.66890988062359
2022-05-10 04:00:00+00:00,65.26,65.31,64.365,65.14,1195927,18244,64.951813,-0.01541717049576774,-0.04821741671537105,,1.0815969807522423,43.167197133090106
2022-05-11 04:00:00+00:00,65.26,66.02,64.69,64.89,905136,13181,65.068806,-0.035092936802973984,-0.04909144196951931,,0.8186054539868751,42.19455114370768
2022-05-12 04:00:00+00:00,65.24,65.605,64.5,65.2,753469,14686,65.040637,0.00015339776039269282,-0.05397562391178179,,0.6814377428475243,43.88305228809269
2022-05-13 04:00:00+00:00,65.69,66.875,65.39,66.8,594964,12234,66.523133,0.03373568554627049,-0.02481751824817524,,0.538085741066367,51.72148845195365
2022-05-16 04:00:00+00:00,66.69,67.18,66.64,66.99,576604,10556,66.962508,0.03315854410857488,-0.006967091609842879,,0.5214809478251314,52.56875145604152
2022-05-17 04:00:00+00:00,67.06,67.47,66.35,67.29,551811,11480,67.126364,0.03300583358919251,-0.010877554020285118,,0.49905814614594,53.94314463314947
2022-05-18 04:00:00+00:00,66.77,66.77,62.26,62.47,1073299,18224,63.224723,-0.037293881954076125,-0.09894706476272896,,0.9706921558292445,35.929320887746826
2022-05-19 04:00:00+00:00,61.87,62.4,60.23,61.92,1012664,17385,61.803129,-0.05030674846625771,-0.10026155187445496,,0.9158538313095103,34.513028084303166
2022-05-20 04:00:00+00:00,62.29,63.08,61.45,62.91,1440371,15013,62.392319,-0.05823353293413169,-0.060904612628750576,,1.3026722573895297,39.161793494501886
2022-05-23 04:00:00+00:00,63.72,63.77,63.04,63.35,1231856,14470,63.361444,-0.05433646812957149,-0.05348871955774692,,1.1140911864365752,41.16096667052591
2022-05-24 04:00:00+00:00,63.33,64.19,63.1,64.04,1110634,15940,63.812566,-0.0482984098677367,-0.037137272590587855,,1.004457948621267,44.254568341582655
2022-05-25 04:00:00+00:00,64.1,64.51,63.51,64.34,675833,13801,64.126054,0.029934368496878472,-0.04384009511071485,,0.6112237053705871,45.59394566832158
2022-05-26 04:00:00+00:00,64.88,65.82,64.21,65.2,841049,15000,65.407914,0.05297157622739013,-0.05094614264919939,,0.7606451389296275,49.35083039320213
2022-05-27 04:00:00+00:00,65.63,66.56,65.61,66.56,921310,14539,66.244447,0.05801939278334145,-0.013048635824436494,,0.8332332277278198,54.68039679892362
2022-05-31 04:00:00+00:00,66.07,66.55,65.2996,66.12,1475090,16353,66.105541,0.04372533543804269,0.012247397428046813,,1.3340721384648269,52.74659298386997
2022-06-01 04:00:00+00:00,66.62,66.65,64.59,65.51,975859,16408,65.428258,0.022954403497813747,-0.009824667472793092,,0.8825673707842556,50.10119694649523
2022-06-02 04:00:00+00:00,65.78,66.21,64.53,66.17,1027100,14239,65.695396,0.02844264843021449,-0.0160594795539033,,0.9289097569756583,52.85618544113456
2022-06-03 04:00:00+00:00,65.79,66.275,65.47,66.17,1044100,19118,66.039284,0.014877300613497013,0.015032980518484562,,0.944284565532358,52.85618544113456
2022-06-06 04:00:00+00:00,66.17,66.98,65.92,66.4,957807,14701,66.356479,-0.0024038461538461453,0.027545651501083235,,0.8662411328980473,53.885204029698166
2022-06-07 04:00:00+00:00,65.48,66.11,65.4613,65.98,998396,14041,65.913512,-0.0021173623714458856,0.017581739666872265,,0.9029498449279226,51.6674094140072
2022-06-08 04:00:00+00:00,66.65,69.8921,66.18,68.58,1126090,19533,68.780978,0.04686307433979531,0.05280933374270802,,1.0184363628008168,62.07379516170467
2022-06-09 04:00:00+00:00,69.54,70.41,68.28,68.28,1350471,16719,68.842562,0.0318875623394288,0.052242256125751174,,1.2213666521396886,60.45633260606596
2022-06-10 04:00:00+00:00,67.45,68.84,66.87,68.45,1151605,16642,68.316495,0.03445670243312682,0.049846625766871266,,1.0415121416434163,61.075294092442455
2022-06-13 04:00:00+00:00,67.62,67.8167,65.84,66.11,1520468,17175,67.130965,-0.004367469879518193,-0.010329341317365182,,1.375112024505175,49.573020725196045
2022-06-14 04:00:00+00:00,66.23,66.4,64.425,65.16,1037744,15173,65.328841,-0.012428008487420539,-0.027317510076130702,,0.938536195933159,45.80171059547119
2022-06-15 04:00:00+00:00,66.42,67.75,65.94,67.09,873155,15953,66.821859,-0.021726450860309,-0.0029722098380146056,,0.7896818214897098,53.53541111228416
2022-06-16 04:00:00+00:00,65.49,66.44,65.29,66.04,912865,16016,66.007786,-0.03280609256004674,0.05714743076676809,,0.8255955654771534,49.40503451720495
2022-06-17 04:00:00+00:00,66.24,67.13,66.1,66.57,1524936,14277,66.569718,-0.027465303140978947,0.075096899224806,,1.379152885954077,51.44153587838534
2022-06-21 04:00:00+00:00,66.92,68.87,66.78,68.69,925128,14628,68.193474,0.03902586598094082,0.09187728501033221,,0.8366862288495539,58.61691620943821
2022-06-22 04:00:00+00:00,68.45,69.2,68.08,68.65,843905,12588,68.784483,0.053560466543892016,0.08366219415943177,,0.763228106767153,58.441443439478604
2022-06-23 04:00:00+00:00,69.31,69.8704,68.98,69.5,657835,11236,69.455392,0.03592189596064976,0.08525921299187988,,0.5949463051115589,61.10593137911372
2022-06-24 04:00:00+00:00,70.38,71.57,70.16,71.51,1288555,15195,71.257817,0.08282858873410048,0.11143922909543047,,1.1653697905751819,66.56497723287367
2022-06-27 04:00:00+00:00,71.35,72.29,71.02,72.0,744120,14480,71.951095,0.08156827399729627,0.1042944785276072,,0.6729825025418429,67.753218014011
2022-06-28 04:00:00+00:00,72.34,73.04,71.14,71.16,1279726,18040,71.648496,0.03595865482603,0.06911057692307687,,1.1573848385312349,63.58162129088718
2022-06-29 04:00:00+00:00,71.23,71.64,70.7,70.92,1172051,18175,71.077181,0.03306627822286967,0.072595281306715,,1.0600035143346094,62.39947836284884
2022-06-30 04:00:00+00:00,70.61,70.8,69.79,70.16,1271501,15297,70.230467,0.009496402877697818,0.07098152953747516,,1.1499461443913022,58.67892471369639
2022-07-01 04:00:00+00:00,70.31,71.68,70.0,71.57,820221,14002,71.107767,0.0008390434904208544,0.08160797944687914,,0.7418082852461605,63.07746276200764
2022-07-05 04:00:00+00:00,71.44,71.68,69.7891,70.8,990516,15063,70.607436,-0.01666666666666672,0.06997128608130576,,0.8958231689616407,59.36128622485889
2022-07-06 04:00:00+00:00,71.04,71.54,70.22,70.4,1506361,22983,70.673289,-0.010680157391793066,0.06024096385542177,,1.3623536466046242,57.4672153584755
2022-07-07 04:00:00+00:00,70.35,71.005,70.165,70.43,901418,15594,70.492071,-0.006909193457416696,0.06744468020612304,,0.8152428929154746,57.576546752405875
2022-07-08 04:00:00+00:00,70.56,70.9234,69.65,70.16,1062027,12031,70.164479,0.0,0.023038786818314394,,0.9604977533556494,56.17693902206597
2022-07-11 04:00:00+00:00,70.11,70.49,69.77,70.23,1164105,12371,70.137533,-0.01872292860136915,0.0285588752196837,,1.0528171479351074,56.47236234283012
2022-07-12 04:00:00+00:00,70.3,70.8,69.78,70.07,672772,11979,70.273733,-0.010310734463276905,0.023666910153396392,,0.6084553354298778,55.55056140663366
2022-07-13 04:00:00+00:00,69.59,71.27,69.59,70.93,1297628,16130,70.810521,0.007528409090909127,0.07290878838299819,,1.173575416341943,59.38781658038642
2022-07-14 04:00:00+00:00,69.82,71.62,69.82,71.56,1019456,18421,71.149585,0.016044299304273757,0.09821976672805421,,0.9219965195281634,61.97736140730699
2022-07-15 04:00:00+00:00,72.02,72.02,71.17,71.3,945997,14919,71.412807,0.016248574686430928,0.06275152779847959,,0.8555601629536577,60.26938703150017
2022-07-18 04:00:00+00:00,71.11,71.44,69.915,70.22,1386731,19326,70.580542,-0.0001423892923252401,0.06329497274379148,,1.2541602143906256,53.65494638048972
2022-07-19 04:00:00+00:00,70.93,71.635,70.63,71.4,1096826,17141,71.219922,0.018981018981019115,0.07255520504731883,,0.9919699864712135,58.95520840094797
2022-07-20 04:00:00+00:00,71.32,71.45,70.57,70.9,1275208,18189,71.008365,-0.0004229522064006508,0.032173533265395404,,1.153298757057166,56.03108521061234
2022-07-21 04:00:00+00:00,70.62,71.34,70.52,71.19,854210,14385,70.975279,-0.005170486305198452,0.03699927166788042,,0.7725479539540231,57.35232464286578
2022-07-22 04:00:00+00:00,70.95,71.55,70.61,71.22,1078565,14863,71.176505,-0.0011220196353436407,0.024748201438848927,,0.9754547288798081,57.49461898547702
2022-07-25 04:00:00+00:00,71.09,71.53,70.7,71.3,871779,14561,71.171659,0.0153802335516946,-0.0029366522164733233,,0.7884373663971205,57.89803032323342
2022-07-26 04:00:00+00:00,71.23,71.9,71.125,71.87,760232,13023,71.629307,0.006582633053221265,-0.0018055555555555047,,0.6875542034515808,60.755934911296805
2022-07-27 04:00:00+00:00,72.0,72.54,70.86,72.42,827322,13112,71.8935,0.0214386459802538,0.01770657672849918,,0.7482304332203442,63.34170601856756
2022-07-28 04:00:00+00:00,72.53,73.7,72.135,73.61,749325,13684,73.267865,0.033993538418317204,0.0379300620417371,,0.677689907161703,68.22069114526957
2022-07-29 04:00:00+00:00,73.12,74.53,72.94,74.22,2597175,18767,74.102482,0.04212299915754003,0.05786773090079822,,2.348886377249786,70.39578663142474
2022-08-01 04:00:00+00:00,74.17,74.86,73.94,74.76,1002271,16108,74.6273,0.04852734922861157,0.04457174793908081,,0.9064543968783468,72.20914795887124
2022-08-02 04:00:00+00:00,74.7,74.7,73.835,74.36,935418,14140,74.253946,0.034645888409628345,0.05028248587570627,,0.8459925100288739,68.84515468477973
2022-08-03 04:00:00+00:00,74.3,76.07,73.92,75.9,1179743,18765,75.381857,0.048053024026512015,0.078125,,1.0669601630062642,73.88870855032513
2022-08-04 04:00:00+00:00,75.75,76.51,75.46,76.1,884450,14189,76.061167,0.03382692568944434,0.08050546642055934,,0.7998970251748817,74.46681786323383
2022-08-05 04:00:00+00:00,75.73,75.93,75.06,75.54,898791,13415,75.436443,0.017784963621665373,0.0766818700114027,,0.8128670327932128,69.80645320138088
2022-08-08 04:00:00+00:00,76.06,76.06,73.9901,74.26,913245,14924,74.777319,-0.0066880684858212636,0.05738288480706255,,0.8259392376684208,60.48820214796595
2022-08-09 04:00:00+00:00,74.27,75.92,74.23,75.43,1230575,16259,75.361723,0.014389456697149194,0.07649493363779092,,1.1129326493918028,65.07711232724886
2022-08-10 04:00:00+00:00,76.3,76.65,75.56,75.93,685574,11773,75.99761,0.00039525691699604515,0.07049203440011276,,0.6200334706735761,66.849046625027
2022-08-11 04:00:00+00:00,76.05,76.26,75.315,75.4,506213,10613,75.71812,-0.009198423127463662,0.05366126327557308,,0.45781929199485827,63.18913637298726
2022-08-12 04:00:00+00:00,75.75,76.17,75.315,76.14,667416,11414,75.839257,0.007942811755361268,0.06788218793828893,,0.6036113663340141,65.98898971946531
2022-08-15 04:00:00+00:00,75.68,77.01,75.68,76.95,667746,14248,76.711561,0.0362240775653111,0.09584164055824562,,0.6039098185001148,68.78749354597349
2022-08-16 04:00:00+00:00,76.7,77.56,76.7,77.45,668345,13751,77.318369,0.026779795837200027,0.08473389355742289,,0.6044515544016126,70.40623066543523
2022-08-17 04:00:00+00:00,77.15,78.15,76.9,77.66,802533,12660,77.701651,0.022784143289872105,0.09534555712270798,,0.7258112491431662,71.08451553192769
2022-08-18 04:00:00+00:00,77.59,77.84,77.3,77.66,682138,11808,77.599616,0.02997347480106094,0.09088355106054213,,0.616925950544116,71.08451553192769
2022-08-19 04:00:00+00:00,77.69,77.83,77.16,77.24,805014,10999,77.328811,0.014447071184659821,0.08452681830946362,,0.728055066791941,67.49620075738989
2022-08-22 04:00:00+00:00,76.85,77.66,76.53,77.23,676071,12911,77.29176,0.003638726445744034,0.08316970546984592,,0.611438952690381,67.40895014543632
2022-08-23 04:00:00+00:00,76.99,77.28,76.245,76.56,529734,10286,76.608786,-0.011491284699806315,0.0652567135105051,,0.4790916962338072,61.658018524964085
2022-08-24 04:00:00+00:00,76.8,77.6,76.2,77.33,889901,13113,77.299558,-0.004249291784702569,0.06779895056614182,,0.8048269123185623,65.31987944002725
2022-08-25 04:00:00+00:00,77.39,78.03,77.03,77.56,492121,9223,77.496489,-0.0012876641771825126,0.05366118733867675,,0.4450744801018576,66.35356428889054
2022-08-26 04:00:00+00:00,77.68,77.88,75.68,75.75,646584,11578,76.382551,-0.019290523045054297,0.020614389652384713,,0.5847708950485337,52.97243145292929
2022-08-29 04:00:00+00:00,75.09,75.99,74.6911,75.34,1040823,13655,75.592994,-0.024472355302343707,0.007758159443552737,,0.9413208450829282,50.48865561884532
2022-08-30 04:00:00+00:00,75.39,75.665,73.05,73.52,1452236,21901,73.785386,-0.03970741901776398,-0.011296395911780555,,1.3134029693616027,41.24391748976961
2022-08-31 04:00:00+00:00,73.18,73.94,72.15,72.7,1969098,20773,72.964052,-0.05987327039958612,-0.04216073781291174,,1.7808532223164781,37.87862966824051
2022-09-01 04:00:00+00:00,73.19,73.19,71.22,72.51,1413354,22578,72.173371,-0.0651108818978855,-0.04717477003942172,,1.2782380689909205,37.122793984272334
2022-09-02 04:00:00+00:00,72.86,73.589,71.45,71.64,1235860,21138,72.299583,-0.054257425742574195,-0.05162827640984913,,1.1177124060519297,33.797235112734974
2022-09-06 04:00:00+00:00,71.9,72.22,70.78,71.03,1347013,22569,71.295496,-0.05720732678524032,-0.0434958254780502,,1.2182392351991553,31.6559495164404
2022-09-07 04:00:00+00:00,71.28,72.85,71.26,72.75,1479997,16865,72.554371,-0.010473340587595192,-0.0355296301206417,,1.3385100317346932,42.68301716900638
2022-09-08 04:00:00+00:00,72.26,72.88,71.66,72.77,1629175,17058,72.633794,0.0009628610729022213,-0.041617279072830415,,1.4734266900212425,42.79858908098998
2022-09-09 04:00:00+00:00,73.35,73.95,72.9777,73.48,889212,17774,73.523071,0.01337746517721694,-0.025464190981432377,,0.8042037803717642,46.89249547417422
2022-09-12 04:00:00+00:00,73.7,74.01,73.07,73.49,1393536,19495,73.51277,0.02582356225572302,-0.034804307853953276,,1.2603146598158221,46.95008482667784
2022-09-13 04:00:00+00:00,72.72,73.11,71.13,71.24,1128379,20779,71.87319,0.0029564972546809454,-0.07420402858999364,,1.0205065355529512,37.180631468510306
2022-09-14 04:00:00+00:00,71.67,72.6,71.04,72.04,1740430,21926,72.03956,-0.009759450171821227,-0.06985151710781146,,1.5740457680198081,41.816448252546124
2022-09-15 04:00:00+00:00,71.89,71.89,70.31,70.33,1139548,18292,70.734843,-0.03353030094819287,-0.09438578418748389,,1.030607784774703,35.7444442054909
2022-09-16 04:00:00+00:00,70.5,71.08,70.03,70.56,1901572,22864,70.625506,-0.03973870440936311,-0.09142415657996383,,1.7197826739282607,37.06809133596352
2022-09-19 04:00:00+00:00,70.24,71.24,70.12,71.23,843601,13769,71.017495,-0.030752483331065283,-0.07780942516830647,,0.7629531690141391,40.88813105677577
2022-09-20 04:00:00+00:00,70.82,71.35,70.49,71.01,1193460,13097,70.98069,-0.0032285233015159065,-0.0805386507833743,,1.0793658247105142,40.02891311993284
2022-09-21 04:00:00+00:00,71.3,72.2,70.8,70.8,697695,12341,71.228515,-0.01721265963353702,-0.0752351097178684,,0.6309957091745029,39.182505479584535
2022-09-22 04:00:00+00:00,70.72,70.77,69.82,69.83,864010,14865,70.087712,-0.007109341674960912,-0.09698693909220224,,0.7814110788867087,35.45343012500172
2022-09-23 04:00:00+00:00,69.41,69.53,67.815,68.56,941691,19836,68.560491,-0.028344671201814053,-0.11603919546157815,,0.851665814386296,31.258763750971987
2022-09-26 04:00:00+00:00,68.5,69.21,68.18,68.85,785258,13998,68.789392,-0.03341288782816243,-0.09108910891089117,,0.7101877304480493,33.202243421489385
2022-09-27 04:00:00+00:00,69.51,69.65,67.42,67.5,789685,16108,67.88074,-0.049429657794676896,-0.10406158747013539,,0.7141915114763145,29.08046646959455
2022-09-28 04:00:00+00:00,67.98,68.35,67.38,68.1,1250640,21205,67.960757,-0.03813559322033899,-0.07372143634385209,,1.131079445491225,33.058035068118876
2022-09-29 04:00:00+00:00,68.12,68.18,67.05,67.4,716129,13558,67.385024,-0.03479879707861944,-0.0729023383768913,,0.6476674280529853,30.881893232770715
2022-09-30 04:00:00+00:00,67.6,67.6,66.57,66.57,960074,14604,66.863044,-0.029025670945157622,-0.0819197352089368,,0.8682914088391083,28.48732829866072
2022-10-03 04:00:00+00:00,67.02,68.31,66.82,68.28,976238,16149,67.902847,-0.008278867102396448,-0.04690117252931325,,0.8829101385750197,38.98436133764935
2022-10-04 04:00:00+00:00,68.62,69.11,67.82,68.51,1034976,18834,68.385049,0.014962962962963067,-0.03547796705617334,,0.9360328153399269,40.25465474674997
2022-10-05 04:00:00+00:00,67.81,68.11,66.84,67.39,965360,18383,67.411676,-0.01042584434654914,-0.07367697594501721,,0.8730720698997385,36.292309126358774
2022-10-06 04:00:00+00:00,67.45,67.64,66.12,66.2,737973,14687,66.507303,-0.017804154302670683,-0.09028445788099482,,0.667423152647841,32.61852077435713
2022-10-07 04:00:00+00:00,65.81,65.975,64.78,65.13,1039789,17829,65.252814,-0.02163136547994593,-0.11363636363636376,,0.9403856949624796,29.706634044108544
2022-10-10 04:00:00+00:00,65.32,65.42,64.47,65.0,680091,14372,64.979889,-0.04803749267721147,-0.11552592189413524,,0.6150746427137888,29.363657341644426
2022-10-11 04:00:00+00:00,65.1,65.48,64.38,64.65,961059,15320,64.858079,-0.056342139833600924,-0.09250421111734963,,0.8691822433348936,28.41254739624594
2022-10-12 04:00:00+00:00,65.02,65.18,64.46,64.46,937052,14574,64.667512,-0.0434782608695653,-0.10521932259855649,,0.8474703004513237,27.88452294443424
2022-10-13 04:00:00+00:00,63.21,65.6456,63.19,65.43,803523,14703,64.981343,-0.011631419939576948,-0.06967154841461665,,0.726706605641468,34.569877030203784
2022-10-14 04:00:00+00:00,66.16,66.31,63.85,63.89,887099,15436,64.431253,-0.01903884538615075,-0.09452947845804993,,0.8022927821082169,29.840201433413778
2022-10-17 04:00:00+00:00,64.56,65.52,64.45,65.41,1045462,16539,65.30692,0.0063076923076923475,-0.0817071458655062,,0.9455163590179005,38.747838050453765
2022-10-18 04:00:00+00:00,66.13,66.35,65.285,65.74,1142798,20987,65.648428,0.016860015467903944,-0.0742148993099565,,1.0335470864105427,40.51365815139291
2022-10-19 04:00:00+00:00,65.68,65.76,64.05,64.26,1085949,15067,64.470883,-0.0031026993484329912,-0.09237288135593213,,0.9821328221964357,35.56206989548675
2022-10-20 04:00:00+00:00,64.23,64.34,63.23,63.37,928167,14888,63.594134,-0.03148402873299727,-0.09251038235715314,,0.8394347019791898,32.95374984320924
2022-10-21 04:00:00+00:00,63.46,64.09,63.02,63.9,760493,13455,63.707742,0.00015651901706048577,-0.0679696616102684,,0.6877902519829513,35.96576147491724
2022-10-24 04:00:00+00:00,64.37,64.84,63.755,64.47,900588,16163,64.398917,-0.014370891301024313,-0.06361655773420472,,0.8144922404977063,39.132770876971165
