timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-15 04:00:00+00:00,2.15,2.16,2.025,2.04,3487658,13846,2.083393,-0.2093023255813954,,,2.945640294025592,22.93891927438859,DOMA
2022-03-16 04:00:00+00:00,2.08,2.13,1.91,2.06,3871204,12526,2.058035,-0.20463320463320456,,,3.269579324805657,23.74136485377004,DOMA
2022-03-17 04:00:00+00:00,2.07,2.14,1.9201,2.1,3828497,12683,2.083085,-0.19540229885057459,-0.37869822485207094,,3.2335094291802973,25.414193144993906,DOMA
2022-03-18 04:00:00+00:00,2.05,2.16,2.0,2.15,2706613,8954,2.121153,-0.1260162601626017,-0.36201780415430274,,2.285977671300767,27.553506502822867,DOMA
2022-03-21 04:00:00+00:00,2.19,2.35,2.15,2.32,4514828,12520,2.300932,0.01754385964912286,-0.016949152542372947,,3.813177575724161,34.43888963730294,DOMA
2022-03-22 04:00:00+00:00,2.33,2.5704,2.3281,2.45,3683577,9709,2.472298,0.20098039215686292,0.02083333333333348,,3.111111478632913,39.19781651140358,DOMA
2022-03-23 04:00:00+00:00,2.44,2.54,2.37,2.47,2093223,9048,2.480761,0.19902912621359237,0.06465517241379337,,1.7679147477135464,39.92035570595051,DOMA
2022-03-24 04:00:00+00:00,2.53,2.54,2.385,2.52,2490181,9050,2.474232,0.19999999999999996,0.008000000000000007,,2.1031814165887086,41.78294523627278,DOMA
2022-03-25 04:00:00+00:00,2.43,2.6,2.41,2.6,1926453,7952,2.556453,0.2093023255813955,0.05263157894736836,,1.6270625105289807,44.735130574303895,DOMA
2022-03-28 04:00:00+00:00,2.59,2.66,2.34,2.35,3413127,12926,2.399637,0.012931034482758674,-0.11654135338345861,,2.882692173322811,38.213644738239964,DOMA
2022-03-29 04:00:00+00:00,2.38,2.43,2.355,2.4,1332151,4447,2.397924,-0.020408163265306256,-0.06614785992217898,,1.1251211166136377,40.094600132007145,DOMA
2022-03-30 04:00:00+00:00,2.4,2.43,2.31,2.34,2271381,10849,2.353824,-0.052631578947368585,-0.09302325581395354,,1.91838517328366,38.5769228568305,DOMA
2022-03-31 04:00:00+00:00,2.35,2.4,2.16,2.17,1464260,5093,2.199878,-0.13888888888888895,-0.16858237547892718,,1.2366990275221692,34.58267935692057,DOMA
2022-04-01 04:00:00+00:00,2.19,2.21,2.11,2.14,1572953,6242,2.146123,-0.17692307692307685,-0.11934156378600824,,1.3285000242020397,33.91531979452541,DOMA
2022-04-04 04:00:00+00:00,2.2,2.25,2.15,2.22,1721974,4849,2.205743,-0.05531914893617018,-0.11904761904761896,,1.4543616374267274,37.385330070654696,DOMA
2022-04-05 04:00:00+00:00,2.24,2.24,2.11,2.13,1477134,5584,2.139093,-0.11250000000000004,-0.17441860465116288,,1.247572276317001,35.14926991618344,DOMA
2022-04-06 04:00:00+00:00,2.08,2.13,1.93,1.97,1973657,8040,1.97679,-0.1581196581196581,-0.23938223938223935,,1.6669305263835124,31.537861083513473,DOMA
2022-04-07 04:00:00+00:00,1.96,2.019,1.86,1.95,1261484,7038,1.913028,-0.10138248847926268,-0.25287356321839083,,1.0654364908109053,31.107610277176022,DOMA
2022-04-08 04:00:00+00:00,1.9,1.91,1.735,1.86,2008515,6907,1.830882,-0.13084112149532712,-0.24390243902439024,,1.6963712368457033,29.17853099202377,DOMA
2022-04-11 04:00:00+00:00,1.84,1.88,1.74,1.84,1954059,7175,1.817943,-0.1711711711711712,-0.1929824561403508,,1.6503782559251379,28.75183248123654,DOMA
2022-04-12 04:00:00+00:00,1.91,1.92,1.78,1.82,846755,5349,1.839514,-0.14553990610328627,-0.10784313725490191,,0.7151606170007611,28.306051354652066,DOMA
2022-04-13 04:00:00+00:00,1.8,1.915,1.76,1.9,912625,5373,1.879447,-0.035532994923857864,-0.07766990291262144,,0.770793745641088,32.794590861712116,DOMA
2022-04-14 04:00:00+00:00,1.86,1.91,1.83,1.86,746072,3561,1.854612,-0.0461538461538461,-0.11428571428571432,,0.6301247844382281,31.72509246960027,DOMA
2022-04-18 04:00:00+00:00,1.84,1.88,1.765,1.79,977302,6037,1.80249,-0.037634408602150615,-0.16744186046511622,,0.8254192786769228,29.888133542461464,DOMA
2022-04-19 04:00:00+00:00,1.79,1.92,1.75,1.91,1066062,4628,1.85822,0.0380434782608694,-0.17672413793103448,,0.9003850673229745,36.659071918294956,DOMA
2022-04-20 04:00:00+00:00,1.94,1.99,1.86,1.95,892903,4931,1.944272,0.0714285714285714,-0.20408163265306134,,0.7541367460503103,38.78136048788561,DOMA
2022-04-21 04:00:00+00:00,1.97,1.98,1.855,1.88,770543,4787,1.897778,-0.010526315789473717,-0.23886639676113375,,0.6507927408820939,36.47794087841923,DOMA
2022-04-22 04:00:00+00:00,1.85,1.9,1.8,1.85,773215,4587,1.85659,-0.005376344086021501,-0.2658730158730158,,0.653049484767428,35.50464890956547,DOMA
2022-04-25 04:00:00+00:00,1.82,1.87,1.81,1.87,731951,4486,1.843483,0.04469273743016755,-0.28076923076923077,,0.6181983321909219,36.716903864547945,DOMA
2022-04-26 04:00:00+00:00,1.89,1.89,1.78,1.85,840154,5376,1.828864,-0.03141361256544495,-0.21276595744680848,,0.7095854798798441,35.9884313715643,DOMA
2022-04-27 04:00:00+00:00,1.83,1.89,1.81,1.87,721727,5572,1.849055,-0.04102564102564099,-0.22083333333333321,,0.6095632463063203,37.32751802835319,DOMA
2022-04-28 04:00:00+00:00,1.85,1.92,1.75,1.89,1013322,5856,1.832806,0.005319148936170137,-0.1923076923076923,,0.8558414024605053,38.708335618598305,DOMA
2022-04-29 04:00:00+00:00,1.87,1.92,1.835,1.86,679730,5098,1.877117,0.00540540540540535,-0.1428571428571428,,0.5740930094229468,37.37802898797201,DOMA
2022-05-02 04:00:00+00:00,1.82,1.9,1.795,1.84,926656,5512,1.834995,-0.016042780748663166,-0.14018691588785048,,0.7826441848084242,36.47796924995637,DOMA
2022-05-03 04:00:00+00:00,1.85,1.9,1.79,1.82,752222,6012,1.815605,-0.016216216216216273,-0.18018018018018023,,0.6353190115695171,35.55592533213459,DOMA
2022-05-04 04:00:00+00:00,1.82,1.82,1.68,1.8,1066897,5942,1.7485,-0.03743315508021394,-0.15492957746478864,,0.9010902997871414,34.61370235091201,DOMA
2022-05-05 04:00:00+00:00,1.77,1.79,1.65,1.67,707892,4879,1.705436,-0.1164021164021164,-0.15228426395939088,,0.5978783467353636,29.197599591103696,DOMA
2022-05-06 04:00:00+00:00,1.63,1.74,1.555,1.66,1281255,8313,1.668923,-0.10752688172043023,-0.14871794871794874,,1.0821348753007778,28.823976196149342,DOMA
2022-05-09 04:00:00+00:00,1.6,1.64,1.5,1.5,995190,5664,1.556912,-0.18478260869565222,-0.19354838709677424,,0.8405273006158657,23.616698238309137,DOMA
2022-05-10 04:00:00+00:00,1.56,1.56,1.4,1.43,1027159,5856,1.439272,-0.2142857142857143,-0.22282608695652184,,0.867527991211017,21.76418225106357,DOMA
2022-05-11 04:00:00+00:00,1.4,1.49,1.28,1.44,1071174,6387,1.423995,-0.20000000000000007,-0.20879120879120883,,0.9047026102652753,22.69706149540028,DOMA
2022-05-12 04:00:00+00:00,1.4,1.5,1.35,1.5,1360814,7979,1.459294,-0.10179640718562866,-0.21052631578947367,,1.1493295934045547,28.22695904357331,DOMA
2022-05-13 04:00:00+00:00,1.55,1.88,1.55,1.83,2728159,16353,1.795143,0.10240963855421703,-0.016129032258064502,,2.304175202645605,49.5873080291769,DOMA
2022-05-16 04:00:00+00:00,1.75,1.88,1.645,1.71,1383970,9080,1.732924,0.1399999999999999,-0.04469273743016766,,1.1688869142910798,44.41132635663828,DOMA
2022-05-17 04:00:00+00:00,1.73,1.84,1.72,1.79,1015517,7157,1.778995,0.2517482517482519,-0.06282722513089001,,0.8576952770219979,48.28673563926485,DOMA
2022-05-18 04:00:00+00:00,1.75,1.835,1.67,1.7,953049,7557,1.731162,0.18055555555555558,-0.1282051282051282,,0.80493544280454,44.525925376618815,DOMA
2022-05-19 04:00:00+00:00,1.69,1.79,1.67,1.71,991572,7382,1.742047,0.1399999999999999,-0.09042553191489355,,0.8374715748010684,45.03814607540069,DOMA
2022-05-20 04:00:00+00:00,1.73,1.84,1.7,1.76,1309022,8105,1.756241,-0.03825136612021862,-0.04864864864864871,,1.1055865996511036,47.641361395058176,DOMA
2022-05-23 04:00:00+00:00,1.76,1.84,1.72,1.77,988848,6477,1.786267,0.03508771929824572,-0.053475935828877,,0.8351709122473071,48.17010331057647,DOMA
2022-05-24 04:00:00+00:00,1.65,1.8,1.65,1.77,1569868,10058,1.756618,-0.011173184357541888,-0.043243243243243246,,1.3258944647386206,48.170103310576465,DOMA
2022-05-25 04:00:00+00:00,1.72,1.86,1.72,1.78,1018109,7911,1.798607,0.04705882352941182,-0.048128342245989386,,0.8598844537251363,48.77009920122699,DOMA
2022-05-26 04:00:00+00:00,1.77,1.86,1.72,1.75,3581171,6615,1.763205,0.023391812865497075,-0.07407407407407407,,3.024620417883842,47.01184694101003,DOMA
2022-05-27 04:00:00+00:00,1.75,1.935,1.75,1.88,1284841,7920,1.881219,0.06818181818181812,0.010752688172043001,,1.0851635742426968,54.642826788104855,DOMA
2022-05-31 04:00:00+00:00,1.85,1.94,1.82,1.9,7299802,9961,1.895432,0.0734463276836157,0.032608695652173836,,6.165338146575325,55.69983460458513,DOMA
2022-06-01 04:00:00+00:00,1.89,2.02,1.86,1.94,1158398,7897,1.940253,0.09604519774011289,0.06593406593406592,,0.9783711090131709,57.81713728449437,DOMA
2022-06-02 04:00:00+00:00,1.92,2.17,1.9,2.09,1938400,9821,2.093228,0.1741573033707864,0.16111111111111098,,1.6371528246001208,64.64183300733521,DOMA
2022-06-03 04:00:00+00:00,2.04,2.08,1.93,1.97,941372,7561,1.978113,0.12571428571428567,0.17964071856287434,,0.7950731679733104,56.73387488699701,DOMA
2022-06-06 04:00:00+00:00,2.03,2.095,1.96,2.04,1003131,7024,2.02367,0.08510638297872353,0.2289156626506026,,0.8472341880385594,59.821640823736665,DOMA
2022-06-07 04:00:00+00:00,1.96,2.03,1.635,1.88,2419898,13752,1.793421,-0.010526315789473717,0.2533333333333332,,2.043821113260515,50.88292615063473,DOMA
2022-06-08 04:00:00+00:00,1.84,1.94,1.8,1.94,806587,5454,1.866679,0.0,0.35664335664335667,,0.681235134820335,53.678162185971004,DOMA
2022-06-09 04:00:00+00:00,1.88,1.96,1.73,1.74,909702,6287,1.787054,-0.16746411483253587,0.20833333333333348,,0.7683250097216152,44.57241488725028,DOMA
2022-06-10 04:00:00+00:00,1.72,1.73,1.64,1.65,455918,3675,1.657015,-0.1624365482233503,0.09999999999999987,,0.38506368215334186,41.18654320149636,DOMA
2022-06-13 04:00:00+00:00,1.61,1.61,1.32,1.34,1157011,5585,1.393361,-0.3431372549019608,-0.26775956284153,,0.9771996629918542,32.132334865037414,DOMA
2022-06-14 04:00:00+00:00,1.39,1.42,1.27,1.35,924136,6544,1.349097,-0.28191489361702116,-0.21052631578947356,,0.7805158185692618,32.646706447757055,DOMA
2022-06-15 04:00:00+00:00,1.37,1.42,1.305,1.37,1144108,6862,1.365097,-0.2938144329896907,-0.23463687150837986,,0.9663019210934766,33.72852732797369,DOMA
2022-06-16 04:00:00+00:00,1.35,1.36,1.24,1.26,895426,5857,1.275754,-0.27586206896551724,-0.2588235294117647,,0.756267646058805,30.798488977260792,DOMA
2022-06-17 04:00:00+00:00,1.28,1.39,1.24,1.39,1528806,9146,1.353946,-0.1575757575757576,-0.1871345029239766,,1.2912139192971586,37.68792240224278,DOMA
2022-06-21 04:00:00+00:00,1.4,1.47,1.33,1.33,1294133,7627,1.38779,-0.007462686567164201,-0.24431818181818177,,1.0930115024547193,35.91092378842646,DOMA
2022-06-22 04:00:00+00:00,1.3,1.37,1.21,1.21,1489857,6948,1.282839,-0.10370370370370374,-0.31638418079096053,,1.2583179920554386,32.600221549331046,DOMA
2022-06-23 04:00:00+00:00,1.22,1.26,1.2,1.23,1209737,9334,1.231777,-0.10218978102189791,-0.30508474576271183,,1.0217315035974393,33.69735096350664,DOMA
2022-06-24 04:00:00+00:00,1.24,1.39,1.16,1.22,14818887,11942,1.229521,-0.031746031746031744,-0.3146067415730337,,12.515880473318205,33.40455855357709,DOMA
2022-06-27 04:00:00+00:00,1.22,1.23,1.04,1.07,2367484,7854,1.078771,-0.2302158273381294,-0.38857142857142857,,1.9995527846654932,29.29302185393386,DOMA
2022-06-28 04:00:00+00:00,1.08,1.11,0.94015,0.9866,2747746,8574,0.997017,-0.25819548872180453,-0.47521276595744677,,2.3207181826164276,27.282356524992867,DOMA
2022-06-29 04:00:00+00:00,0.97,0.9716,0.88,0.9225,1876584,6144,0.910328,-0.237603305785124,-0.5144736842105263,,1.5849436629175573,25.815675193659775,DOMA
2022-06-30 04:00:00+00:00,0.9057,1.06,0.8687,1.03,2413334,7162,0.964172,-0.16260162601626016,-0.4690721649484536,,2.0382772259613637,32.38102107177411,DOMA
2022-07-01 04:00:00+00:00,0.9942,1.028,0.8601,0.8714,2711099,8217,0.905027,-0.28573770491803285,-0.5830622009569377,,2.289766501042387,28.38914397312029,DOMA
2022-07-05 04:00:00+00:00,0.8799,0.95,0.86,0.9178,1270749,4483,0.897359,-0.14224299065420576,-0.5341116751269035,,1.0732616150989367,31.06656116620063,DOMA
2022-07-06 04:00:00+00:00,0.91,0.9178,0.8616,0.8757,589235,3244,0.886547,-0.11240624366511254,-0.5707352941176471,,0.4976618575130273,29.971606829193288,DOMA
2022-07-07 04:00:00+00:00,0.8866,0.9876,0.8701,0.9548,905746,3937,0.947126,0.03501355013550134,-0.492127659574468,,0.7649838125620413,34.6332476147868,DOMA
2022-07-08 04:00:00+00:00,0.94,1.03,0.8989,1.01,697033,2937,0.984414,-0.01941747572815533,-0.47938144329896903,,0.5887069463420842,37.74760184014204,DOMA
2022-07-11 04:00:00+00:00,1.0,1.01,0.911,0.9201,713199,2842,0.943789,0.05588707826486128,-0.4712068965517241,,0.6023605846842661,34.83654012975863,DOMA
2022-07-12 04:00:00+00:00,0.91,1.0,0.89,0.9576,724348,4944,0.949384,0.043364567443887614,-0.4196363636363636,,0.6117769161130047,37.018424961302095,DOMA
2022-07-13 04:00:00+00:00,0.9381,0.9431,0.885,0.9001,462811,2490,0.90971,0.027863423546876653,-0.3282835820895522,,0.39088543948927285,35.078901941211655,DOMA
2022-07-14 04:00:00+00:00,0.9056,0.9099,0.8501,0.8569,985095,3412,0.882763,-0.10253456221198154,-0.3652592592592593,,0.8320011668125546,33.65233299794799,DOMA
2022-07-15 04:00:00+00:00,0.94,0.94,0.7759,0.8174,1172548,4579,0.822287,-0.19069306930693064,-0.40335766423357666,,0.9903220543640231,32.35662246695761,DOMA
2022-07-18 04:00:00+00:00,0.82,0.85,0.8,0.8045,691622,3573,0.820847,-0.12563851755243993,-0.36150793650793656,,0.5841368710563272,31.924316022019973,DOMA
2022-07-19 04:00:00+00:00,0.8368,0.8399,0.7731,0.7901,807488,3474,0.792279,-0.17491645781119458,-0.43158273381294954,,0.6819961102098134,31.419669132179596,DOMA
2022-07-20 04:00:00+00:00,0.7986,0.8899,0.79,0.8464,880445,2898,0.849824,-0.05966003777358064,-0.36360902255639094,,0.7436148466028958,35.69935520865904,DOMA
2022-07-21 04:00:00+00:00,0.8371,0.852999,0.7621,0.7939,856832,2652,0.782751,-0.07352083090208883,-0.3438842975206611,,0.7236715481880781,33.59407176398049,DOMA
2022-07-22 04:00:00+00:00,0.7964,0.806883,0.71,0.7186,783608,2952,0.737428,-0.12087105456324931,-0.41577235772357723,,0.6618273063244178,30.789460709362537,DOMA
2022-07-25 04:00:00+00:00,0.6959,0.819602,0.6959,0.7695,693961,4882,0.76784,-0.043505282784338184,-0.3692622950819673,,0.5861123665457719,34.754676906193275,DOMA
2022-07-26 04:00:00+00:00,0.7748,0.7748,0.7005,0.7015,451321,2564,0.712669,-0.1121377040880901,-0.344392523364486,,0.38118110294642543,32.10809695825761,DOMA
2022-07-27 04:00:00+00:00,0.7,0.748,0.6887,0.7472,734953,2482,0.717403,-0.11720226843100201,-0.24265153050881816,,0.6207337907028129,35.65445218744866,DOMA
2022-07-28 04:00:00+00:00,0.71,0.7629,0.7038,0.7401,375196,2045,0.73876,-0.06776672124952776,-0.19772357723577239,,0.31688670613839603,35.345546583336045,DOMA
2022-07-29 04:00:00+00:00,0.7381,0.76,0.72,0.742,442595,1777,0.738621,0.032563317561925986,-0.2796116504854369,,0.3738112125484371,35.506576802455214,DOMA
2022-08-01 04:00:00+00:00,0.742,0.7599,0.7,0.7286,464316,3429,0.722329,-0.0531513970110461,-0.16387422538443874,,0.3921565471043281,34.847380209655775,DOMA
2022-08-02 04:00:00+00:00,0.725,0.778899,0.725,0.7389,518092,3086,0.739558,0.05331432644333578,-0.1949226410982784,,0.43757520697623076,35.8335043297588,DOMA
2022-08-03 04:00:00+00:00,0.7411,0.79,0.7353,0.7654,756450,3062,0.76236,0.024357601713062005,-0.12595637775493895,,0.6388899371485561,38.416121691889884,DOMA
2022-08-04 04:00:00+00:00,0.7697,0.8279,0.7501,0.8158,761552,3576,0.803899,0.1022834752060533,-0.14558022622538758,,0.6431990341930824,43.106259244693724,DOMA
2022-08-05 04:00:00+00:00,0.8,0.8,0.73,0.7379,882874,3440,0.751554,-0.005525606469002686,-0.2694059405940594,,0.7456663551723106,38.25654752830576,DOMA
2022-08-08 04:00:00+00:00,0.7718,0.7872,0.7326,0.7709,622460,2863,0.768184,0.05805654680208616,-0.1621562873600696,,0.52572335286865,41.27087401822736,DOMA
2022-08-09 04:00:00+00:00,0.771,0.771451,0.6905,0.7001,898110,3472,0.711597,-0.0525104885640818,-0.26890142021720975,,0.7585345250214685,37.08746324702985,DOMA
2022-08-10 04:00:00+00:00,0.7299,0.8879,0.7201,0.8751,1641394,4693,0.80651,0.14332375228638616,-0.02777469170092217,,1.3863045931601787,50.455600291458246,DOMA
2022-08-11 04:00:00+00:00,0.88,0.945,0.8701,0.9382,1329301,3948,0.90784,0.1500367737190489,0.094876881783172,,1.1227140357479184,54.231949115131314,DOMA
2022-08-12 04:00:00+00:00,0.9699,1.03,0.8899,0.9769,1524937,4103,0.973529,0.32389212630437725,0.1951309028627355,,1.2879462014482224,56.42563715463904,DOMA
2022-08-15 04:00:00+00:00,0.9719,1.0444,0.959,1.01,770187,2697,0.996449,0.31015695939810617,0.25543816034804223,,0.6504920669213233,58.2680332908024,DOMA
2022-08-16 04:00:00+00:00,0.98,1.02,0.96,1.02,634454,3193,0.995251,0.4569347236109129,0.29097582584482984,,0.5358533626593298,58.83432975384921,DOMA
2022-08-17 04:00:00+00:00,0.97,0.9863,0.823,0.8646,879421,3582,0.87251,-0.011998628728145277,0.02150283553875232,,0.7427499866707917,47.94596300424183,DOMA
2022-08-18 04:00:00+00:00,0.87,0.8771,0.82,0.8679,545321,2639,0.853148,-0.07493071839693033,0.09321073183020534,,0.46057254202629094,48.16534438050276,DOMA
2022-08-19 04:00:00+00:00,0.8828,0.8828,0.7506,0.8001,805815,2450,0.806533,-0.1809806530862933,0.11341497355969943,,0.6805831115121472,44.057053148374166,DOMA
2022-08-22 04:00:00+00:00,0.8148,0.821699,0.7557,0.76,634643,2974,0.771151,-0.24752475247524752,-0.012345679012345623,,0.536012990127267,41.786845897375244,DOMA
2022-08-23 04:00:00+00:00,0.7636,0.76915,0.705,0.7093,1122290,2634,0.716648,-0.30460784313725486,0.011119030648610195,,0.9478746613291733,39.04723657597245,DOMA
2022-08-24 04:00:00+00:00,0.7127,0.7249,0.69,0.7067,1154769,2945,0.699727,-0.18262780476520935,-0.05420235546038543,,0.9753060927108217,38.9063661637337,DOMA
2022-08-25 04:00:00+00:00,0.7209,0.8136,0.7101,0.7759,950383,2216,0.771968,-0.10600299573683603,0.04837184164302122,,0.8026837664578707,44.631787052896684,DOMA
2022-08-26 04:00:00+00:00,0.772,0.772,0.672801,0.6889,1152413,2298,0.695446,-0.1389826271716036,-0.07156334231805939,,0.9733162391951604,39.60634706764203,DOMA
2022-08-29 04:00:00+00:00,0.72,0.72,0.6868,0.6868,656270,1921,0.697926,-0.09631578947368424,-0.05737029920395287,,0.5542789332440782,39.49075979147367,DOMA
2022-08-30 04:00:00+00:00,0.69,0.69,0.601,0.6062,1517592,4241,0.62324,-0.14535457493303272,-0.17959128434158889,,1.281742689532886,35.23986892333231,DOMA
2022-08-31 04:00:00+00:00,0.62,0.648899,0.6,0.6031,994509,2101,0.609153,-0.1465968586387435,-0.21204598902534622,,0.8399521349774254,35.08344684339191,DOMA
2022-09-01 04:00:00+00:00,0.6196,0.6298,0.5611,0.5879,812741,2512,0.583569,-0.24229926536924873,-0.27935768570728114,,0.686432740310734,34.279974667475905,DOMA
2022-09-02 04:00:00+00:00,0.614,0.6197,0.5813,0.589,465198,2143,0.595763,-0.1450137901001597,-0.20178886027917065,,0.39290147528803493,34.397066237409106,DOMA
2022-09-06 04:00:00+00:00,0.59,0.609,0.53,0.54,1829379,5456,0.546454,-0.21374490390215484,-0.2995200415099234,,1.5450748024732481,31.688625214690596,DOMA
2022-09-07 04:00:00+00:00,0.55,0.602,0.5301,0.5782,1564856,4846,0.559427,-0.04618937644341792,-0.17411798314526483,,1.3216613807740645,35.92448935826046,DOMA
2022-09-08 04:00:00+00:00,0.5752,0.6002,0.555,0.5862,1034145,2313,0.573354,-0.02802188691759233,-0.3301336990058278,,0.8734282953962504,36.80822196572125,DOMA
2022-09-09 04:00:00+00:00,0.59,0.61,0.555,0.571,544352,2363,0.577451,-0.02874638543970065,-0.3913877638030272,,0.4597541345319464,35.79797953883425,DOMA
2022-09-12 04:00:00+00:00,0.5964,0.6591,0.571,0.6268,1539004,3216,0.631935,0.06417657045840408,-0.358378544375064,,1.2998270458475465,42.08241803942467,DOMA
2022-09-13 04:00:00+00:00,0.62,0.6279,0.5606,0.5823,884085,3281,0.59483,0.07833333333333337,-0.4234653465346534,,0.746689153392797,38.81900059647298,DOMA
2022-09-14 04:00:00+00:00,0.58,0.6255,0.555,0.5625,674302,3052,0.567622,-0.02715323417502602,-0.44852941176470584,,0.5695085761109733,37.428212720873645,DOMA
2022-09-15 04:00:00+00:00,0.588,0.6,0.555,0.5697,625648,3457,0.566316,-0.02814738996929389,-0.3410825815405969,,0.5284159050791458,38.29396997959554,DOMA
2022-09-16 04:00:00+00:00,0.5697,0.5793,0.51,0.5472,2709841,3778,0.542191,-0.04168126094570912,-0.3695126166609056,,2.2887040071023605,36.59017710406836,DOMA
2022-09-19 04:00:00+00:00,0.4949,0.55,0.4949,0.5388,668133,2792,0.530077,-0.14039566049776653,-0.3265841769778779,,0.5642983017739127,35.9471455758432,DOMA
2022-09-20 04:00:00+00:00,0.5372,0.5388,0.502,0.5071,444702,2688,0.510271,-0.12914305340889587,-0.33276315789473687,,0.37559076320951446,33.550872883056385,DOMA
2022-09-21 04:00:00+00:00,0.5024,0.5182,0.47,0.4798,748431,2635,0.489379,-0.14702222222222217,-0.3235584378965177,,0.6321171717232217,31.59738365894107,DOMA
2022-09-22 04:00:00+00:00,0.4775,0.5039,0.452,0.4648,543462,2001,0.466216,-0.18413199929787605,-0.34229517475590776,,0.45900244963002,30.545031563954034,DOMA
2022-09-23 04:00:00+00:00,0.462,0.4698,0.4119,0.451,740614,2363,0.440802,-0.17580409356725146,-0.41873952828972805,,0.6255150134329311,29.569314905753412,DOMA
2022-09-26 04:00:00+00:00,0.4551,0.4779,0.425,0.4548,483250,2504,0.454565,-0.15590200445434288,-0.33981709972419794,,0.4081480099504789,30.230220888134717,DOMA
2022-09-27 04:00:00+00:00,0.4507,0.4778,0.425,0.4425,392078,1988,0.444624,-0.12739104713074345,-0.35570762958648805,,0.3311450707612289,29.272703216372165,DOMA
2022-09-28 04:00:00+00:00,0.4441,0.5483,0.4281,0.4928,1549193,3509,0.487754,0.027094622759483045,-0.18706697459584287,,1.3084325710899374,37.93091802709759,DOMA
2022-09-29 04:00:00+00:00,0.4909,0.51,0.452,0.4566,297308,1443,0.468059,-0.01764199655765919,-0.24291162327972138,,0.2511032975527304,34.64396044317811,DOMA
2022-09-30 04:00:00+00:00,0.4711,0.4759,0.434,0.4394,322616,1590,0.450723,-0.025720620842572095,-0.25259397856778354,,0.27247817564031807,33.17303547863436,DOMA
2022-10-03 04:00:00+00:00,0.4409,0.4613,0.4107,0.4546,381060,1368,0.436814,-0.0004397537379067229,-0.22818336162988107,,0.3218393805933357,35.76847574124128,DOMA
2022-10-04 04:00:00+00:00,0.441,0.481,0.439,0.467,334231,1221,0.46116,0.05536723163841817,-0.13518518518518519,,0.28228808590534615,37.887807485538275,DOMA
2022-10-05 04:00:00+00:00,0.4794,0.5,0.45,0.4829,453416,1967,0.479459,-0.02008928571428581,-0.16482186094776896,,0.3829505185301735,40.59449148330582,DOMA
2022-10-06 04:00:00+00:00,0.4829,0.52,0.4601,0.4813,426830,1621,0.486073,0.05409548839246603,-0.17894916410781314,,0.3604962547070107,40.40368671127694,DOMA
