timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-04 04:00:00+00:00,95.72,95.72,93.99,95.45,1886352,25687,95.183363,0.02579258463191847,0.05890836476591965,,1.0976987336750634,76.83444308567033,ED
2022-04-05 04:00:00+00:00,95.5,97.0,95.5,96.15,1541869,24008,96.303129,0.028122326775021467,0.083380281690141,,0.8972385052168611,78.21918549526097,ED
2022-04-06 04:00:00+00:00,96.59,98.54,96.09,98.4,1821617,27877,97.943178,0.03874168689960933,0.11337406653088955,,1.06002839032215,81.95333973098482,ED
2022-04-07 04:00:00+00:00,98.4,98.65,97.12,97.56,1944450,30165,97.662818,0.03041825095057038,0.09042137029171804,,1.1315068993986686,76.66867380750382,ED
2022-04-08 04:00:00+00:00,98.0,98.19,96.52,97.91,1541378,23321,97.754491,0.018728540214337785,0.0959256771882695,,0.8969527843767239,77.32478248997582,ED
2022-04-11 04:00:00+00:00,97.13,97.85,96.21,96.6,1850425,28824,96.743078,0.012048192771084265,0.0790884718498659,,1.076792231386655,69.45231264673288,ED
2022-04-12 04:00:00+00:00,96.09,97.98,95.7,97.8,2660323,33760,97.431236,0.01716068642745694,0.08185840707964598,,1.5480849747378251,72.24036359584088,ED
2022-04-13 04:00:00+00:00,98.0,98.09,97.06,97.9,1786729,23829,97.60853,-0.005081300813008172,0.09214636323070069,,1.039726498935783,72.46588971862215,ED
2022-04-14 04:00:00+00:00,98.26,98.59,97.73,98.03,1270364,19007,98.097886,0.004817548175481745,0.0891012109765581,,0.7392453551120831,72.77553923237222,ED
2022-04-18 04:00:00+00:00,98.4,98.61,96.54,96.94,998297,18103,97.195112,-0.00990705750178733,0.09289740698985338,,0.5809251681190015,66.06666615236425,ED
2022-04-19 04:00:00+00:00,97.41,98.24,97.08,98.01,1128757,21897,97.802778,0.014596273291925588,0.09422797811767336,,0.6568419518344739,69.0799895196143,ED
2022-04-20 04:00:00+00:00,98.65,99.22,98.38,98.41,1332748,24987,98.665797,0.0062372188139059315,0.10213909732332827,,0.7755476135461321,70.1472358172614,ED
2022-04-21 04:00:00+00:00,98.12,99.13,97.6701,98.19,1904634,22860,98.34863,0.0029622063329928228,0.09172781854569712,,1.1083373251198454,68.74185619440361,ED
2022-04-22 04:00:00+00:00,98.0,98.14,96.33,96.49,2021831,29125,96.89788,-0.01570947669080902,0.05557378842577387,,1.1765361546545858,58.918775214450726,ED
2022-04-25 04:00:00+00:00,97.01,97.01,94.13,96.05,1653548,28663,95.435023,-0.009180936661852712,0.036361674579197034,,0.9622263213180434,56.66190752584615,ED
2022-04-26 04:00:00+00:00,95.93,97.32,95.13,95.16,1425950,24105,95.771745,-0.029078665442301865,0.022675980655561423,,0.8297833645491174,52.298148909225496,ED
2022-04-27 04:00:00+00:00,95.26,96.29,94.2,94.73,1420683,23464,95.238832,-0.03739457372218258,0.012938408896492781,,0.8267184120745704,50.283237782058464,ED
2022-04-28 04:00:00+00:00,95.05,95.95,94.45,95.44,1089278,20400,95.291296,-0.02800692534881355,0.007494985748970784,,0.6338684833053988,53.47087603771927,ED
2022-04-29 04:00:00+00:00,95.04,95.11,92.62,92.74,3988798,27538,92.977805,-0.03886413099803088,-0.02049007182087037,,2.321146060483741,42.35059409564026,ED
2022-05-02 04:00:00+00:00,93.61,93.9,90.95,92.01,1709046,30116,92.210889,-0.04206142634044763,-0.04265945271043592,,0.9945215049961155,39.932523193828416,ED
2022-05-03 04:00:00+00:00,92.12,94.24,92.08,92.28,1508725,24532,92.79429,-0.030264817150063017,-0.03321110529072813,,0.8779514756333442,41.26822116421359,ED
2022-05-04 04:00:00+00:00,92.89,93.64,92.345,93.5,1844778,30445,93.151547,-0.012984271086245114,-0.027561102444097818,,1.0735061507669916,47.00281220300269,ED
2022-05-05 04:00:00+00:00,93.17,93.92,92.18,92.66,1592366,26828,92.835137,-0.02912824811399839,-0.05833333333333346,,0.9266235261219677,43.829587550694036,ED
2022-05-06 04:00:00+00:00,91.6,94.47,91.0,93.98,1735424,28834,93.716726,0.013370713823593006,-0.036695366953669484,,1.0098712897642186,49.58904090789629,ED
2022-05-09 04:00:00+00:00,93.39,95.466,92.21,94.38,2052704,41418,94.402095,0.025758069775024373,-0.03605351853743233,,1.1945016526129468,51.22124734657342,ED
2022-05-10 04:00:00+00:00,94.47,96.02,91.99,92.65,2086328,34032,93.280337,0.004009536194191643,-0.04089026915113858,,1.214068001958716,44.508989164948176,ED
2022-05-11 04:00:00+00:00,93.03,95.6,92.72,94.28,1637091,31541,94.550701,0.008342245989304775,-0.035991820040899736,,0.9526497268859911,51.02152261840004,ED
2022-05-12 04:00:00+00:00,94.34,94.93,92.95,94.35,2146512,37615,94.106997,0.01823872221023093,-0.0362614913176712,,1.2490900448157756,51.285931992536234,ED
2022-05-13 04:00:00+00:00,95.01,95.465,93.75,95.4,1726340,24624,94.926239,0.01510959778676324,-0.026828521881056777,,1.004585163263595,55.19335092608281,ED
2022-05-16 04:00:00+00:00,95.7,96.13,94.855,95.04,1617622,26480,95.272111,0.006993006993007089,-0.019599752424179773,,0.9413204009458062,53.60573758551735,ED
2022-05-17 04:00:00+00:00,94.89,95.67,93.06,95.5,1568149,24051,95.117118,0.030760928224500717,-0.025609631670237776,,0.912531262200171,55.372196356453394,ED
2022-05-18 04:00:00+00:00,95.85,96.4,95.02,95.22,2123629,28355,95.549843,0.009970301230377565,-0.03241540493852246,,1.2357740570665714,54.02382522537367,ED
2022-05-19 04:00:00+00:00,94.97,94.99,93.33,94.82,1959378,29432,94.328813,0.004981452040275558,-0.03432121397290966,,1.140193744004713,52.07300617094738,ED
2022-05-20 04:00:00+00:00,95.05,96.03,94.381,95.81,2368749,35710,95.415131,0.00429769392033541,-0.007047362420976144,,1.3784133489900467,56.28088217623112,ED
2022-05-23 04:00:00+00:00,97.45,98.84,96.5,97.68,2765018,33848,97.77922,0.02777777777777768,0.016970327954190623,,1.6090086882982373,62.90579163366575,ED
2022-05-24 04:00:00+00:00,97.79,100.48,97.15,100.39,1834807,29300,99.411894,0.051204188481675406,0.05496006725514935,,1.0677038646223727,70.00050519333601,ED
2022-05-25 04:00:00+00:00,100.39,100.7599,99.71,100.32,1859923,26302,100.326157,0.05356017643352229,0.059009817375699214,,1.082319271182221,69.63004727550842,ED
2022-05-26 04:00:00+00:00,100.9,101.1174,99.76,99.87,1472840,21215,100.142741,0.05325880615903822,0.04641659681475274,,0.8570694138241327,67.16907767468662,ED
2022-05-27 04:00:00+00:00,99.35,100.665,99.25,100.58,1315629,23918,100.383469,0.04978603486066158,0.08453741643303858,,0.7655857906086404,69.02900201245598,ED
2022-05-31 04:00:00+00:00,99.78,100.36,98.85,99.26,3850481,30859,99.360616,0.0161752661752661,0.07879578306705803,,2.240657161409902,61.99693967842818,ED
2022-06-01 04:00:00+00:00,99.33,99.4,97.48,98.63,1949676,33554,98.328622,-0.017531626656041466,0.06881231035977464,,1.1345479933101896,58.91227329671658,ED
2022-06-02 04:00:00+00:00,98.95,98.99,96.78,98.58,1472028,25837,97.997317,-0.01734449760765544,0.05433155080213892,,0.8565968978929893,58.66280525752702,ED
2022-06-03 04:00:00+00:00,98.43,98.69,97.8,97.91,1044401,20913,98.177941,-0.01962551316711736,0.05665875242823226,,0.6077538312833288,55.284477195260386,ED
2022-06-06 04:00:00+00:00,98.4,99.235,97.67,98.1,973286,20202,98.29082,-0.02465698946112549,0.043839114705256366,,0.566370862757146,56.057316235998144,ED
2022-06-07 04:00:00+00:00,97.81,98.63,96.8,98.48,1801612,30210,97.754303,-0.007858150312311074,0.04344140707777089,,1.0483871573141166,57.63441407336883,ED
2022-06-08 04:00:00+00:00,98.1,98.26,96.84,97.04,1050593,18371,97.323524,-0.0161208557234106,0.04738262277388028,,0.6113570562163827,50.2713854057564,ED
2022-06-09 04:00:00+00:00,97.02,97.305,94.4,94.51,1266194,19335,95.484832,-0.04128626496246701,0.0024395417904115035,,0.7368187646775168,40.48519689616219,ED
2022-06-10 04:00:00+00:00,93.57,95.88,93.02,95.15,1928839,35349,94.774793,-0.028189153304054693,0.008479067302596732,,1.122422606047586,43.482428818598464,ED
2022-06-13 04:00:00+00:00,94.24,94.795,90.64,91.15,2125370,33863,91.906926,-0.07084607543323129,-0.04454926624737943,,1.2367871731209072,32.4745585019977,ED
2022-06-14 04:00:00+00:00,91.24,91.68,87.58,88.78,1914891,31770,88.945048,-0.09849715678310322,-0.06586700336700346,,1.114306039289473,27.958349093702097,ED
2022-06-15 04:00:00+00:00,89.3,89.84,87.18,88.25,1895118,31407,88.36687,-0.09058120362737021,-0.0759162303664922,,1.102799810833195,27.052309109486455,ED
2022-06-16 04:00:00+00:00,87.43,89.46,86.26,87.67,2627764,37161,87.634555,-0.07237329383134061,-0.07929006511237136,,1.529138366114553,26.05713446573098,ED
2022-06-17 04:00:00+00:00,87.92,88.28,86.09,86.88,4165888,36377,86.94746,-0.08691539674198645,-0.08373760809955699,,2.4241975952696753,24.7230573974631,ED
2022-06-21 04:00:00+00:00,86.88,88.5,86.65,88.21,2121232,30741,87.967976,-0.032254525507405485,-0.07932366141321379,,1.2343792040038244,31.11709185219407,ED
2022-06-22 04:00:00+00:00,87.81,89.58,87.7337,88.9,1721308,27250,88.920353,0.0013516557783284089,-0.08988533988533987,,1.0016569610893173,34.23792562758272,ED
2022-06-23 04:00:00+00:00,89.08,91.64,89.015,91.31,1773896,24079,90.945791,0.03467422096317274,-0.09044725570275924,,1.0322587687087352,43.8131033596726,ED
2022-06-24 04:00:00+00:00,91.64,93.18,91.37,92.93,1644577,23148,92.704535,0.05999771871791948,-0.07366427432216893,,0.9570059513447834,49.17067891425696,ED
2022-06-27 04:00:00+00:00,92.59,94.0164,92.246,93.56,1341244,21179,93.44097,0.07688766114180479,-0.06318213677781115,,0.7804915733379967,51.12255383186167,ED
2022-06-28 04:00:00+00:00,93.98,94.77,93.815,94.12,1563619,22895,94.279863,0.06699920643917934,-0.06422748061244776,,0.9098951819439155,52.855560800981635,ED
2022-06-29 04:00:00+00:00,94.23,95.11,94.23,94.72,1244010,21315,94.69057,0.06546681664791887,-0.04573846463832365,,0.7239095363320927,54.70848051070224,ED
2022-06-30 04:00:00+00:00,94.29,96.13,94.12,95.1,2264866,33292,95.159427,0.041506954331398394,-0.035790327486565965,,1.317962151360778,55.8908994000349,ED
2022-07-01 04:00:00+00:00,95.56,97.51,94.81,97.24,2017871,25966,96.859108,0.046378994942429586,-0.013593020896733643,,1.1742317666160047,61.9201646428637,ED
2022-07-05 04:00:00+00:00,97.2,97.295,90.86,92.69,2963645,39275,92.723395,-0.009298845660538735,-0.053314268205494786,,1.7245929516667267,47.15997181653139,ED
2022-07-06 04:00:00+00:00,93.02,94.25,92.19,93.1,1823524,29779,93.174554,-0.010837229069273424,-0.050968399592252855,,1.0611381044609312,48.35464291317056,ED
2022-07-07 04:00:00+00:00,93.12,93.73,92.0344,92.3,1574453,23569,92.516197,-0.025548986486486513,-0.06275385865150296,,0.916199661744417,46.16155250074197,ED
2022-07-08 04:00:00+00:00,92.69,92.83,91.72,91.97,1363061,21614,92.043003,-0.03291272344900098,-0.05224649629018974,,0.7931872384485322,45.24986854088621,ED
2022-07-11 04:00:00+00:00,91.49,93.01,91.45,92.93,1586979,20037,92.463223,-0.044323323735088294,-0.016717807639403226,,0.9234887437068577,48.440070647660576,ED
2022-07-12 04:00:00+00:00,92.54,93.92,92.27,92.82,1501224,23886,93.052326,0.0014025245441795509,-0.024487651077246597,,0.8735865224319816,48.09426470205283,ED
2022-07-13 04:00:00+00:00,92.18,93.345,91.77,92.53,1216797,18880,92.61282,-0.006122448979591799,0.01513987931980254,,0.708073851560905,47.13883976315887,ED
2022-07-14 04:00:00+00:00,90.84,93.06,90.711,92.84,1174333,20521,92.290803,0.005850487540628446,0.045731020500112685,,0.6833633632603238,48.32070575845462,ED
2022-07-15 04:00:00+00:00,93.6,93.61,92.205,93.4,2455811,24637,93.289978,0.015548548439708654,0.058356940509915134,,1.429076134700889,50.47481949316681,ED
2022-07-18 04:00:00+00:00,93.0,93.315,91.55,91.63,1396190,20927,92.101872,-0.01398902399655666,0.04516938519447922,,0.8124655392894787,44.20325074431218,ED
2022-07-19 04:00:00+00:00,92.02,92.79,91.68,92.22,1042629,17866,92.296848,-0.006464124111182912,0.06146408839779016,,0.606722675827681,46.585693296539596,ED
2022-07-20 04:00:00+00:00,92.13,92.14,90.59,90.64,1414003,25542,91.047756,-0.020425807846103927,0.02754789706382499,,0.8228312120498935,41.47803880029931,ED
2022-07-21 04:00:00+00:00,90.41,90.94,89.79,90.82,1294399,20638,90.624726,-0.021757862990090637,0.02159730033745766,,0.7532317102906925,42.25479544054063,ED
2022-07-22 04:00:00+00:00,91.29,92.48,90.855,92.44,1078192,19968,91.980974,-0.010278372591006502,0.012375424378490818,,0.6274173606297149,48.83670353719266,ED
2022-07-25 04:00:00+00:00,92.12,94.15,91.95,94.09,1151335,20967,93.606366,0.026847102477354667,0.012482513720004196,,0.6699804551514135,54.52243921239602,ED
2022-07-26 04:00:00+00:00,93.97,95.37,93.91,95.36,1479829,23924,94.976248,0.03404901322923437,0.019238991021804264,,0.8611364259457596,58.35828561569399,ED
2022-07-27 04:00:00+00:00,95.0,95.88,94.57,95.69,1439709,26211,95.340162,0.055714916151809346,0.01668083297917544,,0.8377899491508435,59.31847342836537,ED
2022-07-28 04:00:00+00:00,96.53,98.63,96.29,98.48,1455699,24857,97.879316,0.08434265580268674,0.039695945945946054,,0.8470947887308711,66.3773350448407,ED
2022-07-29 04:00:00+00:00,98.39,99.76,98.37,99.27,3682131,24288,99.288715,0.0738857637386412,0.04384858044164042,,2.142691573961644,68.06694133168439,ED
2022-08-01 04:00:00+00:00,99.03,99.49,97.57,98.33,3325520,25772,98.090941,0.04506323732596451,0.011209378856437802,,1.9351738661772018,63.949067415210294,ED
2022-08-02 04:00:00+00:00,99.04,99.18,97.86,98.05,1652453,24059,98.413516,0.028208892617449743,0.05782716582155567,,0.9615891231104055,62.73165310384287,ED
2022-08-03 04:00:00+00:00,97.55,98.29,95.825,98.1,1830542,25672,97.697098,0.025185494827045574,0.05370569280343718,,1.0652219921515274,62.86759518683479,ED
2022-08-04 04:00:00+00:00,98.27,98.75,97.39,97.43,1817278,28227,97.894207,-0.010662063363119367,0.055579631635969795,,1.057503456054624,59.72382434139987,ED
2022-08-05 04:00:00+00:00,97.35,97.68,95.42,97.19,1667602,25528,96.949913,-0.020952956583056292,0.05675763836033498,,0.9704045711903203,58.59352166032649,ED
2022-08-08 04:00:00+00:00,97.75,99.1,97.7,98.5,1194891,17904,98.423934,0.0017288721651582684,0.059937587431399875,,0.6953263959111186,62.73875727523781,ED
2022-08-09 04:00:00+00:00,99.09,99.52,98.675,98.91,962171,17418,99.086779,0.008771035186129428,0.06561085972850678,,0.5599028645124926,63.95500797771925,ED
2022-08-10 04:00:00+00:00,99.23,99.41,98.05,98.99,983814,17342,98.791408,0.009072375127421095,0.06981519507186862,,0.5724972762092116,64.20055399173337,ED
2022-08-11 04:00:00+00:00,98.89,99.72,98.37,98.48,1197635,16174,98.828428,0.010776968079646787,0.06074967686342103,,0.6969231738853271,61.33214559428707,ED
2022-08-12 04:00:00+00:00,98.96,99.58,98.68,99.11,1951084,22402,98.972199,0.019755118839386743,0.061134903640256866,,1.135367331279463,63.50150836682019,ED
2022-08-15 04:00:00+00:00,99.21,100.4,98.89,100.29,1054899,18402,99.93227,0.01817258883248729,0.09451053148532162,,0.6138627872502538,67.21193644607628,ED
2022-08-16 04:00:00+00:00,99.42,100.39,99.17,100.02,1151808,19626,100.004998,0.011222323324234118,0.08458035133376707,,0.6702557015004662,65.56939359446072,ED
2022-08-17 04:00:00+00:00,99.64,100.86,99.59,100.58,998839,16085,100.538392,0.016062228507930154,0.10966460723742277,,0.581240566683878,67.3515344296989,ED
2022-08-18 04:00:00+00:00,100.79,101.31,100.5,100.93,948588,14640,100.929562,0.024878147847278598,0.11131909271085672,,0.5519986971569256,68.45067227083462,ED
2022-08-19 04:00:00+00:00,101.23,101.57,100.31,100.55,1178042,18739,100.71491,0.014529310866713718,0.08773258329727396,,0.6855216903398936,65.85828409475124,ED
2022-08-22 04:00:00+00:00,100.25,100.6,99.2,99.41,1596777,16547,99.844192,-0.008774553793997497,0.056541609097672474,,0.9291903583538315,58.6785608184839,ED
2022-08-23 04:00:00+00:00,99.57,99.75,98.34,98.76,929104,16462,98.909063,-0.012597480503899083,0.03565436241610742,,0.5406606424741703,54.9970198309056,ED
2022-08-24 04:00:00+00:00,98.56,98.96,97.94,98.88,1005110,15797,98.627193,-0.016901968582223148,0.033336816804263814,,0.5848897629944693,55.55146702605766,ED
2022-08-25 04:00:00+00:00,98.89,99.55,98.23,99.46,1106168,14853,98.989933,-0.014564549687902661,0.009951259138911261,,0.6436970474396494,58.23010331610647,ED
2022-08-26 04:00:00+00:00,99.46,99.7,98.33,98.53,1085277,16049,98.837743,-0.02008950770760809,-0.0074544172458950175,,0.6315402367037922,52.741653514747874,ED
2022-08-29 04:00:00+00:00,98.19,99.81,97.44,99.21,1016176,16712,99.059505,-0.002011870033195917,0.00894945591375973,,0.591329247346726,56.006769669923486,ED
2022-08-30 04:00:00+00:00,99.05,99.46,97.91,98.3,1176615,19818,98.538159,-0.004657756176589811,0.0025497195308517018,,0.6846912959633646,50.935063034207104,ED
2022-08-31 04:00:00+00:00,98.36,99.36,97.73,97.74,1953745,27829,98.129066,-0.011529126213592256,-0.003669724770642202,,1.1369158102114487,48.051359574701024,ED
2022-09-01 04:00:00+00:00,97.78,99.62,97.58,99.44,1228395,20917,99.098299,-0.00020108586366374137,0.02063019603818117,,0.7148229153163246,56.16475694849677,ED
2022-09-02 04:00:00+00:00,99.84,100.6,98.2,98.48,1166896,22769,99.17384,-0.0005074596569571987,0.01327297047021303,,0.6790356526939282,51.292917595346275,ED
2022-09-06 04:00:00+00:00,98.58,99.29,97.5,97.75,1247235,22595,98.165545,-0.014716258441689334,-0.0076142131979695105,,0.7257862159847248,47.89103289786025,ED
2022-09-07 04:00:00+00:00,98.32,101.45,98.225,101.23,1676286,25916,100.818712,0.029806714140386603,0.02345566676776878,,0.9754579312224003,61.12690071951587,ED
2022-09-08 04:00:00+00:00,101.0,101.5,100.28,100.66,1236702,21652,100.81202,0.029875179046449762,0.016870390948580782,,0.7196568929518024,58.50559513160108,ED
2022-09-09 04:00:00+00:00,101.22,101.47,99.98,100.85,1142624,20200,100.943926,0.014179404666130324,0.024065800162469397,,0.6649113833827067,59.13467196903065,ED
2022-09-12 04:00:00+00:00,100.97,102.21,100.59,101.92,1374917,21255,101.724388,0.034930950446791176,0.028352335788517813,,0.8000864365761624,62.57566002052077,ED
2022-09-13 04:00:00+00:00,101.12,101.39,98.33,98.82,1550443,25537,99.712069,0.010946291560102184,-0.014657493269518485,,0.9022278544700917,49.55629972724892,ED
2022-09-14 04:00:00+00:00,98.78,100.76,98.75,99.97,1468244,19666,99.947986,-0.01244690309196883,-0.0004999000199960024,,0.8543949271005675,53.42740904797543,ED
2022-09-15 04:00:00+00:00,99.59,99.59,97.31,97.64,1289701,24734,97.922998,-0.03000198688654876,-0.02923046331278578,,0.7504978681176487,45.764404563341635,ED
2022-09-16 04:00:00+00:00,97.88,98.3733,97.24,97.41,2857523,24814,97.554267,-0.034110064452156696,-0.034875656395521704,,1.6628388437297854,45.07710264172851,ED
2022-09-19 04:00:00+00:00,97.15,98.52,96.65,98.47,941057,16534,97.945358,-0.03385007849293564,-0.020686225758329124,,0.5476162864704224,48.887004498151775,ED
2022-09-20 04:00:00+00:00,97.83,97.84,96.48,97.37,856894,15707,97.222701,-0.014673143088443474,-0.020521074338597622,,0.49864047574034953,45.369791755611075,ED
2022-09-21 04:00:00+00:00,97.99,99.07,96.2,96.24,942873,19348,97.375933,-0.03731119335800748,-0.025516403402187193,,0.54867304623761,42.02489805182569,ED
2022-09-22 04:00:00+00:00,96.02,96.93,95.23,96.42,861679,17975,96.265903,-0.012494879147890159,-0.02487864077669899,,0.5014249446203015,42.74896318735213,ED
2022-09-23 04:00:00+00:00,95.46,96.07,94.27,95.47,1191439,22721,95.290512,-0.019915819731033735,-0.0401166298009249,,0.6933176212875878,39.91552498861412,ED
2022-09-26 04:00:00+00:00,95.11,95.28,92.28,93.17,1639883,28910,93.467928,-0.053823499543008024,-0.054399675225819566,,0.954274436836425,34.033998607681085,ED
2022-09-27 04:00:00+00:00,93.56,93.815,90.61,90.77,2295135,38150,91.346956,-0.06778268460511461,-0.08507206934784795,,1.3355761719516381,29.19911540417452,ED
2022-09-28 04:00:00+00:00,91.88,91.88,90.28,90.82,2200228,36449,91.121387,-0.056317539484621815,-0.07609359104781288,,1.280348253876486,29.424058742174182,ED
2022-09-29 04:00:00+00:00,90.41,90.56,87.2,87.66,2046245,36790,88.044516,-0.09085252022402002,-0.10313075506445668,,1.1907430560621401,24.19264007674285,ED
2022-09-30 04:00:00+00:00,88.15,88.54,85.445,85.76,3098894,38120,86.031986,-0.10170734262071845,-0.13757039420756223,,1.8032965319268366,21.69501082800065,ED
2022-10-03 04:00:00+00:00,87.26,89.42,86.92,87.66,2277298,31863,87.982012,-0.059139207899538526,-0.10987002437043059,,1.3251965332031108,29.529923068496288,ED
2022-10-04 04:00:00+00:00,87.77,89.195,87.19,89.11,1754436,27672,88.70744,-0.018287980610333765,-0.08838874680306907,,1.0209346800140926,34.88453422486058,ED
2022-10-05 04:00:00+00:00,88.02,88.05,85.53,86.3,1802229,26301,86.424707,-0.049768773397929955,-0.14748592314531273,,1.048746199591845,30.109753860452876,ED
2022-10-06 04:00:00+00:00,85.92,86.17,83.77,84.0,1858973,31632,84.240434,-0.04175222450376448,-0.16550764951321273,,1.0817664508194302,26.868120071962608,ED
2022-10-07 04:00:00+00:00,84.14,84.29,81.18,81.58,1847105,29779,82.109572,-0.04874067164179108,-0.19107585523054038,,1.0748602696977436,23.946816169663624,ED
2022-10-10 04:00:00+00:00,81.58,82.62,81.29,81.49,1444020,27159,81.612382,-0.0703855806525211,-0.20045133437990592,,0.8402985897655714,23.842988769500202,ED
2022-10-11 04:00:00+00:00,81.48,82.43,81.05,81.6,1933667,28817,81.682694,-0.08427785882617,-0.17425622343655134,,1.1252320973229062,24.27514176448486,ED
2022-10-12 04:00:00+00:00,81.22,81.395,79.41,79.47,1986462,29751,80.137438,-0.07914252607184236,-0.20506151845553666,,1.1559543615897954,21.70657668548049,ED
2022-10-13 04:00:00+00:00,78.76,82.39,78.1,82.15,1915763,32189,81.156477,-0.022023809523809446,-0.15864399836132725,,1.1148134701908978,31.524188587814866,ED
2022-10-14 04:00:00+00:00,83.25,83.26,81.27,81.91,3132540,41451,82.054007,0.004045109095366595,-0.15912124011908424,,1.8228756834283757,31.147515048471607,ED
