timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-20 04:00:00+00:00,42.46,42.46,39.56,39.61,3081642,38407,40.275115,-0.0852193995381062,-0.1279172170849846,,0.635188023190125,41.470622249900465
2022-04-21 04:00:00+00:00,39.31,40.06,36.63,37.13,4607339,46920,37.745052,-0.13851508120649647,-0.19544962080173345,,0.949664676032053,37.616476861669774
2022-04-22 04:00:00+00:00,37.23,37.95,34.48,34.62,4737420,56287,35.412128,-0.13298271975957932,-0.24575163398692812,,0.9764769706608887,34.156540269175615
2022-04-25 04:00:00+00:00,34.18,35.2,33.34,34.66,4169675,47092,34.244941,-0.12651209677419362,-0.2425699300699301,,0.8594533760233294,34.26031427926941
2022-04-26 04:00:00+00:00,34.57,34.65,31.18,31.42,5896205,57702,32.022926,-0.2587874498702524,-0.35614754098360646,,1.2153257251406009,30.1194357531839
2022-04-27 04:00:00+00:00,31.33,31.8095,30.19,30.82,4888599,62500,30.950743,-0.2219136581671295,-0.39568627450980387,,1.007637984872747,29.410519764716803
2022-04-28 04:00:00+00:00,30.58,32.84,29.05,32.26,5592853,58786,31.050606,-0.13116078642607065,-0.24608553400327182,,1.1527988134452218,33.45848302471347
2022-04-29 04:00:00+00:00,31.42,32.303,28.835,29.06,6436200,70888,29.799211,-0.16060080878105143,-0.2873957822461992,,1.3266294900109368,29.420873548387625
2022-05-02 04:00:00+00:00,28.6,30.5,28.2,30.37,5434157,56018,29.639515,-0.12377380265435645,-0.2580014659174199,,1.1200883952564187,32.98611432926553
2022-05-03 04:00:00+00:00,30.03,31.01,29.58,30.3,3723920,36316,30.318795,-0.03564608529598989,-0.33871671759057176,,0.7675743591624758,32.89050625457563
2022-05-04 04:00:00+00:00,29.69,32.67,28.84,32.51,4823334,45553,30.779994,0.05483452303698888,-0.26514466546112125,,0.9941855636202125,38.91066227514363
2022-05-05 04:00:00+00:00,31.2,31.21,28.6,28.98,5728862,56696,29.321223,-0.10167389956602602,-0.3145695364238411,,1.1808329873843315,33.70905585830635
2022-05-06 04:00:00+00:00,28.89,29.18,26.34,27.4,5243998,56015,27.836803,-0.05712319339298,-0.37141546226198674,,1.0808928237715378,31.668434071139767
2022-05-09 04:00:00+00:00,26.66,27.9,26.0801,26.33,4963737,49925,26.815295,-0.1330260125123478,-0.39036814077332715,,1.0231254288024636,30.329401488811342
2022-05-10 04:00:00+00:00,26.68,27.85,25.445,26.94,5757255,58079,26.702758,-0.11089108910891088,-0.3773977351513751,,1.1866853523061613,32.09224859267064
2022-05-11 04:00:00+00:00,26.65,27.48,23.35,23.67,6016395,60652,24.807051,-0.27191633343586574,-0.4533487297921477,,1.2400992869324057,28.00194203560841
2022-05-12 04:00:00+00:00,23.23,27.85,22.6799,26.0,7958316,75092,25.880537,-0.1028295376121463,-0.3967517401392111,,1.6403680271629033,34.41618273798612
2022-05-13 04:00:00+00:00,27.25,28.52,26.86,27.97,4115837,48884,27.827892,0.020802919708029277,-0.2995241672927623,,0.8483562879149411,39.337063994831475
2022-05-16 04:00:00+00:00,27.838,28.55,26.44,26.57,2997253,37223,27.167123,0.009115077857956733,-0.33039314516129026,,0.617793763218009,37.20084630332159
2022-05-17 04:00:00+00:00,27.24,27.94,25.89,27.65,4107323,42342,26.914112,0.026354862657757883,-0.34772351969804205,,0.8466013823063594,39.91174662192802
2022-05-18 04:00:00+00:00,26.86,27.08,24.092,24.29,4567787,59204,24.981581,0.02619349387410219,-0.38677101741984343,,0.9415122181238287,34.868672247092924
2022-05-19 04:00:00+00:00,24.19,25.71,23.5,24.97,3445851,40362,24.956532,-0.03961538461538461,-0.3274979800700243,,0.7102587792150145,36.614255449387066
2022-05-20 04:00:00+00:00,25.57,25.68,23.5583,24.47,4014723,47448,24.440778,-0.12513407222023598,-0.2931831311380705,,0.8275146710831202,35.85335781696822
2022-05-23 04:00:00+00:00,24.28,25.06,23.86,24.9,3298701,40725,24.558179,-0.0628528415506211,-0.28159261396422386,,0.6799282224493594,37.064663401526396
2022-05-24 04:00:00+00:00,24.23,24.25,22.22,23.31,5231509,67026,23.216318,-0.15696202531645564,-0.258115849777212,,1.0783185911962998,34.472480295513385
2022-05-25 04:00:00+00:00,22.66,25.03,22.65,24.19,5545269,61656,24.015223,-0.004116920543433378,-0.21512005191434125,,1.142990799764373,37.09466526856915
2022-05-26 04:00:00+00:00,24.1,26.13,24.06,25.54,3675198,41667,25.674687,0.02282739287144575,-0.20830750154990696,,0.7575317809311728,40.99552492185576
2022-05-27 04:00:00+00:00,25.32,27.155,25.32,27.11,4437527,47513,26.414731,0.1078872088271352,-0.06710254645560909,,0.9146630280164945,45.24783305487538
2022-05-31 04:00:00+00:00,27.76,27.92,24.76,24.8,8369707,70180,25.703794,-0.004016064257028051,-0.18340467566677643,,1.7251639366320137,40.610434494191445
2022-06-01 04:00:00+00:00,24.89,25.51,22.96,23.49,16005206,124215,25.506053,0.007722007722007707,-0.22475247524752484,,3.2989929264628173,38.21826678196435
2022-06-02 04:00:00+00:00,27.09,29.47,25.8,29.18,48895608,280806,27.886755,0.20628358825961124,-0.10243002153183633,,10.078362310806792,51.56413187391314
2022-06-03 04:00:00+00:00,28.47,29.79,27.92,28.8,12998442,90860,28.838862,0.12764291307752562,-0.006211180124223614,,2.67923875600459,50.7752808554981
2022-06-06 04:00:00+00:00,29.63,30.11,27.31,27.76,6886471,60742,28.078749,0.023976392475101527,0.013138686131386912,,1.4194393447539084,48.584594088651286
2022-06-07 04:00:00+00:00,27.77,28.99,27.2245,28.62,4965807,42568,28.298998,0.15403225806451615,0.08697303456133709,,1.0235520971850998,50.48697384700298
2022-06-08 04:00:00+00:00,28.62,29.54,28.54,28.99,4243921,35235,29.024612,0.23414218816517662,0.07609502598366724,,0.8747569609205283,51.32147948278626
2022-06-09 04:00:00+00:00,30.48,31.72,29.49,29.75,11447267,86737,30.699183,0.01953392734749837,0.25686523024926067,,2.35951057801638,53.071111134288465
2022-06-10 04:00:00+00:00,28.77,30.09,28.41,28.72,6412427,52337,28.993969,-0.002777777777777879,0.10461538461538455,,1.3217293994503527,50.425836985955954
2022-06-13 04:00:00+00:00,28.0,28.58,26.685,27.07,5843425,55601,27.489235,-0.024855907780979902,-0.032177332856632046,,1.2044467119833377,46.43309249382922
2022-06-14 04:00:00+00:00,26.83,27.98,26.47,27.05,4098047,36276,27.166721,-0.054856743535988794,0.018065487391795365,,0.8446894132641697,46.38514917479677
2022-06-15 04:00:00+00:00,27.19,30.01,27.13,29.24,4868225,47426,28.921031,0.008623663332183451,0.05750452079565993,,1.0034384961636513,52.20464046474217
2022-06-16 04:00:00+00:00,28.84,29.02,27.795,28.43,5383918,44576,28.30302,-0.044369747899159706,0.17044051049814746,,1.1097331329978406,50.0411604853062
2022-06-17 04:00:00+00:00,28.6,29.38,28.26,28.7,5324074,46010,28.68728,-0.0006963788300835549,0.14937925510612748,,1.0973980882198329,50.77348951708095
2022-06-21 04:00:00+00:00,31.14,33.14,30.61,31.85,7302832,62315,32.045641,0.17657923900997408,0.30159378831221906,,1.5052596705813288,58.429620752721746
2022-06-22 04:00:00+00:00,31.2,33.43,31.1,32.62,6127980,58970,32.758598,0.20591497227356736,0.31004016064257023,,1.2630991861963923,60.06467583153766
2022-06-23 04:00:00+00:00,33.0,36.68,33.0,36.65,6919582,60467,35.376028,0.25341997264021887,0.5722865722865722,,1.4262641837961618,67.31142724086652
2022-06-24 04:00:00+00:00,37.18,38.3598,36.15,38.16,7196673,60067,37.317542,0.3422441083362644,0.5775113683340221,,1.4833781783918272,69.54165413199333
2022-06-27 04:00:00+00:00,40.0,40.4,37.08,38.14,8527445,69882,38.309212,0.3289198606271777,0.49334377447141753,,1.757676891868853,69.47404374860145
2022-06-28 04:00:00+00:00,37.89,38.698,35.24,35.24,5695487,50713,36.228524,0.1064364207221351,0.29988933972703813,,1.1739537326642926,60.31689911089902
2022-06-29 04:00:00+00:00,35.01,35.8,34.36,35.34,4395109,41059,35.264407,0.08338442673206647,0.42500000000000004,,0.9059198302123113,60.51018904425683
2022-06-30 04:00:00+00:00,34.88,35.845,34.0241,34.72,4889625,41945,34.903952,-0.05266030013642564,0.4780757769263517,,1.0078494639841407,58.60424951766438
2022-07-01 04:00:00+00:00,35.16,37.2,34.64,37.19,5033913,44254,36.460274,-0.025419287211740027,0.2745030843043179,,1.0375901053338032,63.53233778261968
2022-07-05 04:00:00+00:00,37.0,41.03,36.6,40.54,6215128,59356,39.697594,0.06292606187729421,0.4076388888888889,,1.2810621312253647,68.93413953658
2022-07-06 04:00:00+00:00,40.32,41.1,38.82,39.83,4729237,46225,39.637979,0.130249716231555,0.43479827089337153,,0.9747902907695305,66.67978039825576
2022-07-07 04:00:00+00:00,39.5,43.07,39.5,42.42,4997881,47346,42.06009,0.20033955857385388,0.4821802935010482,,1.0301631897960521,70.47320264833972
2022-07-08 04:00:00+00:00,41.49,45.5,40.76,44.13,7990525,63944,43.904028,0.2710253456221199,0.5222490513970337,,1.647006945972723,72.68434159800785
2022-07-11 04:00:00+00:00,43.42,43.73,41.84,43.13,4363870,41846,42.884725,0.15972035493412218,0.44974789915966396,,0.8994808477943548,69.41081835295344
2022-07-12 04:00:00+00:00,43.44,44.25,40.9501,42.67,5461861,48916,42.118167,0.0525407005426739,0.485724233983287,,1.125798743504028,67.89599756265588
2022-07-13 04:00:00+00:00,41.71,45.7,40.81,42.84,6513057,60356,43.777601,0.0755711775043939,0.5825637236793499,,1.3424712542062336,68.17244536236336
2022-07-14 04:00:00+00:00,42.79,43.42,41.1701,41.85,5245008,43163,42.153474,-0.013437057991513401,0.5471349353049908,,1.0811010049630656,64.67950170779501
2022-07-15 04:00:00+00:00,42.23,43.24,41.32,42.65,3664933,33545,42.409852,-0.033537276229322566,0.4586183310533516,,0.7554159592172792,66.18716303086637
2022-07-18 04:00:00+00:00,43.39,44.86,42.645,42.98,4362915,42010,43.709335,-0.003477857639694104,0.5117833274709813,,0.8992840032023657,66.81639271608402
2022-07-19 04:00:00+00:00,43.72,44.225,42.43,43.31,3977862,36677,43.165044,0.014998828216545634,0.5090592334494775,,0.8199168820723229,67.4683488600485
2022-07-20 04:00:00+00:00,43.42,45.44,42.35,42.69,4903087,43904,43.491499,-0.0035014005602241882,0.34034536891679745,,1.0106242513112167,64.88889594178355
2022-07-21 04:00:00+00:00,42.75,45.485,42.39,45.18,5020750,43694,44.311765,0.0795698924731183,0.3850398528510117,,1.034876947884219,69.87091915855417
2022-07-22 04:00:00+00:00,45.0,47.49,42.46,42.52,5546975,55175,44.027712,-0.003048065650644638,0.16016371077762637,,1.1433424404700623,60.06574907407559
2022-07-25 04:00:00+00:00,42.4,42.7,40.93,41.75,3938177,38994,41.848132,-0.028617961842717476,0.0940775681341719,,0.8117370102052144,57.54816530846184
2022-07-26 04:00:00+00:00,38.9,39.0816,37.24,38.4,7159177,63505,38.297473,-0.11336873701223749,0.0068169900367067715,,1.4756495031863566,48.10193837468335
2022-07-27 04:00:00+00:00,39.28,39.72,37.755,38.94,3690555,39286,38.621407,-0.08784258608573436,0.10499432463110092,,0.760697165642353,49.539775544484485
2022-07-28 04:00:00+00:00,38.63,39.6,36.28,39.13,5126257,46932,38.287478,-0.13390880920761394,0.10724391624221852,,1.05662404983919,50.063999483461686
2022-07-29 04:00:00+00:00,38.8,39.38,37.55,38.81,3724797,36751,38.427876,-0.08725305738476008,0.11779953917050712,,0.7677551263951193,49.138093199049514
2022-08-01 04:00:00+00:00,38.6,41.05,37.55,40.94,2823431,29478,40.127215,-0.01940119760479042,0.10083355740790534,,0.581965574036088,55.09172742022584
2022-08-02 04:00:00+00:00,40.53,42.64,40.0,40.8,3318477,27615,41.631262,0.0625,0.006413418845584662,,0.6840044514034714,54.63901181698591
2022-08-03 04:00:00+00:00,41.45,42.4135,40.841,42.14,3131087,34268,41.911041,0.08217770929635337,0.05799648506151156,,0.6453796261753634,58.18120342659026
2022-08-04 04:00:00+00:00,42.03,43.58,41.62,43.23,2929362,29915,42.85419,0.10477894198824411,0.01909476661951892,,0.6038000708675022,60.85871297194272
2022-08-05 04:00:00+00:00,42.0,44.56,41.68,44.44,3436193,36359,43.597106,0.14506570471527946,0.007024699750736385,,0.7082680723360291,63.641672853269725
2022-08-08 04:00:00+00:00,44.9,48.86,44.8925,47.71,4733195,45508,47.603092,0.16536394723986336,0.10619058659865521,,0.9756061136963294,69.87530972805072
2022-08-09 04:00:00+00:00,46.7,47.58,45.78,45.93,2439836,28292,46.609877,0.12573529411764706,0.07640028122802911,,0.5028989758538149,63.49376763537238
2022-08-10 04:00:00+00:00,48.16,48.875,46.745,48.85,2679112,35009,48.328694,0.15923113431419078,0.14028944911297847,,0.5522185429666854,68.56549651889398
2022-08-11 04:00:00+00:00,49.5,51.87,48.01,48.3,3701116,48043,49.772613,0.11727966689798763,0.15412186379928294,,0.7628739988737637,66.6862244158699
2022-08-12 04:00:00+00:00,49.05,50.07,47.87,49.98,1791464,23083,49.437357,0.12466246624662469,0.17186400937866342,,0.3692565446525827,69.44139703092928
2022-08-15 04:00:00+00:00,49.49,50.95,48.63,49.43,2020703,28097,49.292092,0.03605114231817219,0.1500697999069336,,0.416507285409647,67.47396701466127
2022-08-16 04:00:00+00:00,49.16,51.97,46.49,50.01,4423532,44178,49.370639,0.08883082952318744,0.15469868390671881,,0.9117783787338893,68.48789756881322
2022-08-17 04:00:00+00:00,48.99,49.66,47.66,48.25,4338628,29366,48.308453,-0.0122824974411464,0.1302412743031156,,0.8942779669660934,62.15605759345125
2022-08-18 04:00:00+00:00,47.87,47.87,45.51,45.99,3787381,40702,46.270962,-0.047826086956521685,0.017928286852589626,,0.7806549399501431,55.11027657638062
2022-08-19 04:00:00+00:00,45.1,45.318,42.1,42.78,3722350,37899,43.332536,-0.14405762304921965,0.006114769520225716,,0.7672507507756456,46.96667092405625
2022-08-22 04:00:00+00:00,41.9,42.51,41.09,41.15,2154608,27016,41.527275,-0.16750960954885696,-0.014371257485029987,,0.4441077828864057,43.45516950518315
2022-08-23 04:00:00+00:00,41.56,43.325,41.25,41.26,2775774,30362,41.953694,-0.1749650069986003,0.07447916666666665,,0.5721425135958512,43.76075470645081
2022-08-24 04:00:00+00:00,41.29,41.79,40.21,40.25,2987591,30183,40.862412,-0.1658031088082902,0.033641499743194636,,0.6158022318590572,41.540879933796504
2022-08-25 04:00:00+00:00,40.64,40.89,39.52,40.57,3316534,33685,40.467279,-0.11785170689280278,0.03680040889343217,,0.68360396025977,42.535498594878476
2022-08-26 04:00:00+00:00,40.95,41.09,37.26,38.1,5554619,50883,38.447705,-0.10939691444600275,-0.018294254058232484,,1.1449180216859418,37.26515510686513
2022-08-29 04:00:00+00:00,38.1,38.77,37.39,38.01,3401169,37244,38.179413,-0.07630619684082629,-0.0715681485100147,,0.7010489257498225,37.0848474667048
2022-08-30 04:00:00+00:00,38.4,39.1181,36.87,37.39,9676132,83056,36.298672,-0.0937954435288414,-0.08357843137254894,,1.9944442466732708,35.799781461096245
2022-08-31 04:00:00+00:00,34.08,35.94,33.5203,34.33,19787780,144144,34.615893,-0.14708074534161497,-0.18533459895586146,,4.078657047613283,30.23169623929037
2022-09-01 04:00:00+00:00,33.8,34.31,32.14,33.87,6293600,63421,33.192902,-0.1651466600936653,-0.2165163081193615,,1.2972367792071147,29.48917445189275
2022-09-02 04:00:00+00:00,34.19,34.39,31.95,32.75,6126429,68165,32.814611,-0.14041994750656173,-0.263051305130513,,1.2627794940894026,27.70495214448093
2022-09-06 04:00:00+00:00,32.6,33.97,32.08,33.03,5203232,46925,32.974849,-0.13101815311760057,-0.3076923076923077,,1.072490136193497,28.863735105129614
2022-09-07 04:00:00+00:00,32.65,34.83,32.65,34.26,4168263,39018,33.721897,-0.08371222251939026,-0.25408229915088176,,0.8591623345951737,33.877613904828294
2022-09-08 04:00:00+00:00,33.54,35.65,33.52,35.63,4003665,39185,34.828506,0.0378677541508885,-0.27062436028659154,,0.8252353962158785,39.03208660857909
2022-09-09 04:00:00+00:00,35.89,36.93,35.36,35.98,3354597,37629,36.239463,0.062297018010038396,-0.255072463768116,,0.6914495055004845,40.31221448177414
2022-09-12 04:00:00+00:00,36.3,37.35,36.0913,36.8,3367454,35363,36.84887,0.12366412213740441,-0.26370548219287715,,0.6940995902326356,43.31517304006627
2022-09-13 04:00:00+00:00,35.16,35.16,33.46,34.71,4156756,41707,34.396456,0.050862851952770294,-0.2977948614201902,,0.8567905118516984,38.059332752059824
2022-09-14 04:00:00+00:00,35.14,35.83,34.16,35.79,2652966,28508,35.253504,0.04465849387040288,-0.28434313137372524,,0.5468293296660071,41.97731176045533
2022-09-15 04:00:00+00:00,35.55,36.49,34.8,36.45,3802315,39688,35.937094,0.0230143137805221,-0.2445595854922279,,0.7837331359048716,44.296179976076964
2022-09-16 04:00:00+00:00,35.37,35.65,34.75,35.17,3220916,31859,35.181513,-0.022512506948304534,-0.23526853663839964,,0.6638951789018468,40.88363458266983
2022-09-19 04:00:00+00:00,34.94,35.65,34.54,35.59,3547116,27040,35.136094,-0.03288043478260849,-0.16806919121084618,,0.7311315201655688,42.450310441477214
2022-09-20 04:00:00+00:00,35.24,35.47,32.215,32.49,5794105,50647,33.08526,-0.06395851339671565,-0.21044957472660986,,1.1942808739970507,35.063966086911954
2022-09-21 04:00:00+00:00,32.7,34.75,32.61,33.1,5006678,48923,33.841159,-0.07516065940206751,-0.19777023751817735,,1.0319764273622598,37.373168202129584
2022-09-22 04:00:00+00:00,32.97,32.98,31.29,31.6,3734683,40921,31.876586,-0.1330589849108368,-0.21490683229813656,,0.7697928286321921,34.15657181540812
2022-09-23 04:00:00+00:00,31.37,32.3,30.265,31.76,4610947,46447,31.298329,-0.09695763434745519,-0.21715553364555085,,0.9504083569617878,34.80117115452431
2022-09-26 04:00:00+00:00,31.68,34.08,31.66,32.05,4427470,42988,32.77917,-0.09946614217476835,-0.15879265091863526,,0.9125900792608561,36.02370034346395
2022-09-27 04:00:00+00:00,32.74,33.7062,31.89,32.69,3143773,36590,32.840414,0.00615574022776233,-0.13996316758747696,,0.6479944643889488,38.75311853814633
2022-09-28 04:00:00+00:00,32.98,33.38,32.33,33.09,2912390,31628,32.979993,-0.0003021148036252974,-0.11500401176785224,,0.6003018023698692,40.46275740575543
2022-09-29 04:00:00+00:00,32.26,32.585,30.94,31.08,2614334,28021,31.437849,-0.016455696202531733,-0.09466938537722114,,0.5388665021500656,35.15269337798807
2022-09-30 04:00:00+00:00,30.97,32.0314,30.36,30.72,2600249,31326,31.202239,-0.032745591939546737,-0.09300265721877765,,0.5359633020682154,34.2848571934963
2022-10-03 04:00:00+00:00,30.77,31.83,29.5401,31.22,2606884,32269,31.047804,-0.025897035881435215,-0.046717557251908404,,0.5373309082125588,36.625036097591575
2022-10-04 04:00:00+00:00,32.19,33.16,32.04,33.12,2458324,27462,32.707484,0.01315386968491894,0.0027247956403269047,,0.5067097222587312,44.68599956260165
2022-10-05 04:00:00+00:00,32.65,37.17,32.565,36.67,10588459,83294,35.632337,0.10818978543366575,0.07034442498540594,,2.1824930802603575,55.957890450170936
2022-10-06 04:00:00+00:00,36.66,38.65,36.36,37.94,6097585,55847,37.643344,0.2207207207207207,0.0648330058939095,,1.256834169051356,59.163908251989106
2022-10-07 04:00:00+00:00,37.16,38.39,35.68,36.34,5698657,53428,36.709911,0.18294270833333348,0.010005558643691126,,1.1746071330377015,53.845873307187176
2022-10-10 04:00:00+00:00,36.24,37.02,34.8,35.34,3984213,44016,35.571237,0.13196668802049993,-0.039673913043478115,,0.8212259501390485,50.77401926847202
2022-10-11 04:00:00+00:00,35.0,35.7,33.33,34.03,3701739,43890,34.314093,0.027475845410628086,-0.019590895995390323,,0.7630024116285378,46.991965164886956
2022-10-12 04:00:00+00:00,34.08,34.95,32.29,34.88,4317456,40720,33.967725,-0.04881374420507223,-0.025426096675048804,,0.8899139945036915,49.61451615328405
2022-10-13 04:00:00+00:00,33.01,36.395,32.01,36.09,6293861,64060,34.828149,-0.04876120189773314,-0.00987654320987652,,1.2972905765249252,53.16664442602096
2022-10-14 04:00:00+00:00,36.57,36.77,32.83,32.99,4494434,40646,34.001976,-0.09218492019812885,-0.061984646005117994,,0.926392698379139,44.50912840747003
2022-10-17 04:00:00+00:00,34.41,36.7973,33.85,36.54,4416127,45317,35.987,0.03395585738539886,0.026692891261590246,,0.910252060196005,53.78915650611437
2022-10-18 04:00:00+00:00,37.98,38.1,36.05,36.46,5408934,48685,36.796753,0.07140758154569493,0.12219144352108335,,1.114889430707998,53.571731372982946
2022-10-19 04:00:00+00:00,36.03,36.45,34.22,34.84,4441130,39639,35.084175,-0.0011467889908256534,0.05256797583081574,,0.9154056783462713,49.23191411141298
2022-10-20 04:00:00+00:00,34.95,36.76,34.45,34.84,3700893,35425,35.344587,-0.03463563313937379,0.10253164556962036,,0.7628280341156343,49.231914111412976
2022-10-21 04:00:00+00:00,35.23,37.48,34.96,37.38,5333331,50819,36.594563,0.13307062746286746,0.17695214105793444,,1.0993061409821818,55.75022272166448
