timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-23 04:00:00+00:00,143.11,143.59,141.47,141.49,516818,11473,142.079321,-0.005272778402699685,0.0215884476534296,,0.4863990163411011,39.461310358674375
2022-03-24 04:00:00+00:00,142.34,144.05,141.64,143.86,525687,11738,143.224979,0.009048186855579843,0.04846585525836322,,0.4947460028545918,43.770366373792676
2022-03-25 04:00:00+00:00,143.25,144.53,142.79,144.11,526239,11684,143.685309,0.008820441022051151,0.020031143827859754,,0.49526551312130135,44.22138367922558
2022-03-28 04:00:00+00:00,143.84,143.86,141.47,143.81,1127445,21836,142.917963,0.007425569176882751,0.032524411257897734,,1.06108560262741,43.76770573796722
2022-03-29 04:00:00+00:00,145.49,147.14,144.89,146.33,763219,17779,146.194012,0.01844376391982183,0.07865251363703396,,0.7182972939271443,48.54323776013288
2022-03-30 04:00:00+00:00,146.33,146.4,144.07,144.64,1523697,30615,144.948305,0.02226305745989099,0.0094214529974177,,1.4340149182147037,45.73791296961785
2022-03-31 04:00:00+00:00,144.0,145.81,142.84,142.87,870333,15105,143.941424,-0.006881690532462126,-0.012851516617149117,,0.8191067553552692,42.93907147574019
2022-04-01 04:00:00+00:00,145.32,145.32,141.21,143.68,798883,16156,143.070275,-0.0029838317951564886,0.012544045102184542,,0.7518621746371602,44.60952159602465
2022-04-04 04:00:00+00:00,143.68,144.455,142.1,143.38,729479,14763,143.436918,-0.0029900563243168143,0.0730429576410716,,0.6865431700163115,44.09464699662264
2022-04-05 04:00:00+00:00,142.92,143.79,141.89,142.52,874750,14439,142.56963,-0.02603703956809955,0.06437640029873037,,0.8232637786307331,42.57753954277007
2022-04-06 04:00:00+00:00,141.47,141.64,138.77,140.44,937639,16219,140.001196,-0.029037610619468968,0.013202510641367793,,0.8824512445059067,39.0757698321612
2022-04-07 04:00:00+00:00,140.6,141.89,138.63,141.13,695634,13641,140.559497,-0.012178903898649174,0.01840092365420687,,0.6546902262177895,40.8147356750716
2022-04-08 04:00:00+00:00,142.92,146.51,142.47,144.47,938054,14881,144.630544,0.00549832962138086,0.046808202304180924,,0.8828418183477263,48.48048827849288
2022-04-11 04:00:00+00:00,143.92,147.695,143.41,144.98,984032,16967,145.301008,0.01115915748360985,0.036978756884342934,,0.9261136354541954,49.5548947917116
2022-04-12 04:00:00+00:00,145.21,147.65,143.3201,143.97,756503,15531,144.689962,0.010174010665169764,0.03919445647466446,,0.7119765856821783,47.44470961456614
2022-04-13 04:00:00+00:00,143.46,147.33,142.97,147.12,713484,13818,145.92057,0.0475647963543151,0.034308211473565775,,0.6714896071249727,54.02082000158934
2022-04-14 04:00:00+00:00,147.99,149.39,145.12,145.17,984597,16671,146.144026,0.02862608942110101,0.01823665567791255,,0.9266453805641428,49.861461100978055
2022-04-18 04:00:00+00:00,145.25,146.59,144.49,145.32,450032,11605,145.31808,0.005883574444521367,0.017290864543227258,,0.4235439209199726,50.179234072382975
2022-04-19 04:00:00+00:00,145.25,148.04,144.69,147.39,789840,17735,147.170295,0.016622982480342108,0.032504378283712665,,0.7433514294526415,54.46794074167239
2022-04-20 04:00:00+00:00,148.31,150.0,147.925,148.34,958923,15087,148.716816,0.030353545877613408,0.03243318485523372,,0.9024825063114243,56.32607097803568
2022-04-21 04:00:00+00:00,150.62,151.92,147.63,148.04,543498,12914,149.106142,0.006253398586188119,0.046293024241995884,,0.5115086792320619,55.55505255812153
2022-04-22 04:00:00+00:00,147.04,147.04,142.66,142.71,484394,10738,143.995655,-0.01694564992767089,-0.007993882941748964,,0.4558834350226411,44.024705224014895
2022-04-25 04:00:00+00:00,141.05,142.32,136.89,141.91,707915,15288,139.755308,-0.023465455546380354,-0.01526611616126583,,0.6662483885102891,42.59570562955561
2022-04-26 04:00:00+00:00,141.48,143.62,139.24,139.24,493979,12302,140.297342,-0.05529547459122042,-0.031778040470064606,,0.46490427905599413,38.145455589332094
2022-04-27 04:00:00+00:00,139.8,142.28,138.47,140.07,966019,18251,140.490575,-0.055750303357152586,-0.04278001776805862,,0.9091608484356469,40.235769181327875
2022-04-28 04:00:00+00:00,140.62,143.77,138.68,142.93,1401633,21208,142.276609,-0.034517697919481116,-0.011822455752212302,,1.3191353870631954,46.89532429248856
2022-04-29 04:00:00+00:00,149.4,153.98,146.31,146.94,1761549,26437,148.025454,0.02964052974563791,0.02848743613074811,,1.6578673746592618,54.54357601113172
2022-05-02 04:00:00+00:00,147.33,148.96,142.76,145.95,1214157,23927,145.438293,0.028468747797899985,0.015798997772828338,,1.1426938893066076,52.53203388114641
2022-05-03 04:00:00+00:00,146.69,150.67,146.045,150.34,876083,18693,149.084219,0.07971847170353352,0.048542335053703534,,0.8245183206334936,59.64007434654873
2022-05-04 04:00:00+00:00,151.45,156.47,150.12,156.08,922587,17259,153.358486,0.11429999286071268,0.09514454111703619,,0.8682851783201968,66.66820765988946
2022-05-05 04:00:00+00:00,155.1,155.72,149.18,151.55,744480,15747,151.331127,0.06030924228643397,0.07910851609228153,,0.7006612379708581,58.07337039574693
2022-05-06 04:00:00+00:00,151.08,151.24,147.045,148.99,1231435,19826,149.11891,0.013951272628283773,0.05569333238857799,,1.158954937111331,53.848449985684965
2022-05-09 04:00:00+00:00,146.03,148.374,142.71,142.92,1694780,24760,144.260229,-0.020760534429599242,-0.01072887104589193,,1.595028278648521,45.41223258736491
2022-05-10 04:00:00+00:00,144.49,146.165,140.13,140.86,1674238,23851,141.580333,-0.06305707063988286,-0.02841771278797056,,1.5756953440493413,42.9528303948601
2022-05-11 04:00:00+00:00,141.72,145.3094,141.045,141.53,979774,18190,142.620553,-0.0932214249103025,-0.01694797527262626,,0.922106253722947,44.014824274225354
2022-05-12 04:00:00+00:00,140.56,140.56,135.645,139.02,931526,20203,138.337365,-0.0826789838337183,-0.055057096247960846,,0.8766980447588136,40.940006246158546
2022-05-13 04:00:00+00:00,140.13,143.585,140.12,142.52,1018401,17182,141.922263,-0.043425733270689326,-0.01825446028793809,,0.9584597375493766,46.54748453214106
2022-05-16 04:00:00+00:00,141.84,146.495,138.82,144.68,1311760,18833,144.238565,0.012314581584103035,-0.004404073768235484,,1.2345521511936557,49.720248169111805
2022-05-17 04:00:00+00:00,152.65,156.83,151.24,155.51,1749625,29076,155.154472,0.10400397557858843,0.05509193296695836,,1.6466451999849059,61.92372147314757
2022-05-18 04:00:00+00:00,153.33,156.54,150.751,151.31,1027731,18244,152.733073,0.0691019571822229,0.020021572064176985,,0.9672405904269127,56.22442952116832
2022-05-19 04:00:00+00:00,149.82,152.52,148.53,150.02,922072,19907,150.537731,0.07912530571140852,0.013374763577411741,,0.8678004902996254,54.563351625534715
2022-05-20 04:00:00+00:00,152.0,153.87,148.08,150.73,988765,20565,150.774184,0.05760595004209912,0.05619788382033475,,0.9305680595345147,55.34531302036317
2022-05-23 04:00:00+00:00,152.76,154.04,150.48,151.79,657821,17907,152.113332,0.04914293613491827,0.06962159114931987,,0.6191028318063989,56.54764538974334
2022-05-24 04:00:00+00:00,151.0,151.025,146.415,149.47,623020,15843,148.912218,-0.03883994598418106,0.0734702671646077,,0.5863501564590103,53.17309269752762
2022-05-25 04:00:00+00:00,149.12,151.9599,149.1,151.47,580683,15409,151.000974,0.001057431762606642,0.08138787748982645,,0.5465050366008917,55.63122803767306
2022-05-26 04:00:00+00:00,152.6,156.66,152.6,155.75,558175,13251,155.721796,0.03819490734568709,0.089694255929476,,0.5253218172474529,60.41961053815042
2022-05-27 04:00:00+00:00,157.36,159.22,156.96,159.21,603850,15152,158.456775,0.05625953692032115,0.08350347080441001,,0.5683084683923043,63.81905782774905
2022-05-31 04:00:00+00:00,157.69,159.01,156.32,156.52,1776404,18760,156.864375,0.031161473087818914,0.07242206235012016,,1.6718480359128307,59.53770331583067
2022-06-01 04:00:00+00:00,156.88,158.19,152.75,155.22,655813,15801,155.05437,0.038469258045092714,0.03245975788213373,,0.6172130190970643,57.529100167978754
2022-06-02 04:00:00+00:00,156.35,158.54,155.51,158.41,397131,13431,157.585628,0.045817653660790825,0.014928241927216757,,0.37375657921852146,61.005556674434516
2022-06-03 04:00:00+00:00,157.16,158.37,156.25,156.83,344728,11680,157.065683,0.006934189406099689,0.03483998680303535,,0.3244379261272539,58.45340635855663
2022-06-06 04:00:00+00:00,157.59,160.92,157.34,159.27,523895,15861,159.374242,0.00037686074995280094,0.06899791932344446,,0.49305947677136086,61.15598529713281
2022-06-07 04:00:00+00:00,157.24,161.37,156.53,161.3,590337,14633,160.221738,0.03053922821364674,0.12860341449762114,,0.5555908194175834,63.2952109276849
2022-06-08 04:00:00+00:00,159.41,160.39,157.2,158.44,496938,12398,158.701319,0.020744749387965555,0.12480477069430629,,0.4676891176052578,58.414243403582454
2022-06-09 04:00:00+00:00,156.9,157.93,155.14,155.27,394786,11872,156.23585,-0.01982198093554688,0.0970818907652089,,0.37154960172679347,53.490559958995554
2022-06-10 04:00:00+00:00,151.24,151.39,145.69,145.72,742347,19407,147.279966,-0.0708410380666965,0.04819450438785777,,0.6986537825380837,42.00398284489624
2022-06-13 04:00:00+00:00,142.36,143.37,137.06,137.73,950563,22658,139.064999,-0.13524204181578459,-0.03360931799045763,,0.8946145609677799,35.194470454748284
2022-06-14 04:00:00+00:00,137.59,138.91,135.1,136.21,713827,17783,136.452206,-0.15554866707997517,-0.05854299142936137,,0.6718124187580912,34.06313436433415
2022-06-15 04:00:00+00:00,137.52,137.76,131.59,134.38,1414873,23056,134.823527,-0.15185559202221666,-0.13587550639830237,,1.3315961043299243,32.70024561504695
2022-06-16 04:00:00+00:00,128.48,128.91,121.59,123.19,1632083,30433,123.537373,-0.2066078444000774,-0.18584363227810463,,1.5360215119965506,25.881196369075337
2022-06-17 04:00:00+00:00,122.79,125.32,119.25,122.5,3016325,35178,122.578922,-0.15934669228657694,-0.18344220770563935,,2.838789502233033,25.527697406963267
2022-06-21 04:00:00+00:00,124.93,126.54,123.3,124.1,1495724,22269,124.341016,-0.09896173673128583,-0.17667352219199894,,1.4076883589924831,27.984035546917095
2022-06-22 04:00:00+00:00,119.97,121.945,118.48,120.72,1381506,19928,120.571896,-0.11372145951104917,-0.20469069108636928,,1.3001930263058354,26.030767925417
2022-06-23 04:00:00+00:00,120.66,121.18,118.16,120.32,1057853,21306,119.90166,-0.10462866497990775,-0.19502241252425245,,0.995589663350508,25.80124815677959
2022-06-24 04:00:00+00:00,121.82,127.58,121.35,127.57,1940986,22383,126.787771,0.03555483399626591,-0.15778702053211857,,1.8267430335859984,36.69620602394439
2022-06-27 04:00:00+00:00,126.86,127.57,123.225,124.71,1065627,20619,125.084928,0.01804081632653065,-0.19929373996789734,,1.0029060996066672,34.54152413111872
2022-06-28 04:00:00+00:00,125.16,126.67,122.24,123.01,1100620,18063,123.92411,-0.008783239323126413,-0.22737265247157845,,1.0358394741772592,33.29026621971688
2022-06-29 04:00:00+00:00,122.34,122.7,117.17,119.73,1497395,25746,119.002439,-0.008200795228628155,-0.23504983388704326,,1.4092610069194245,30.95994831313399
2022-06-30 04:00:00+00:00,117.7,118.97,115.33,117.61,1150903,21688,117.476295,-0.022523271276595702,-0.2423012498389383,,1.08316290667899,29.52153548611652
2022-07-01 04:00:00+00:00,116.77,118.79,113.18,115.72,1248238,20936,115.450807,-0.09289017794152221,-0.2694905624644909,,1.1747689425669836,28.26092665614887
2022-07-05 04:00:00+00:00,112.64,114.9,110.05,113.04,1665911,29095,112.037477,-0.09357709886937682,-0.2792195370783651,,1.567858456384685,26.530906493833022
2022-07-06 04:00:00+00:00,113.18,115.18,110.77,113.44,1387924,21775,112.845984,-0.07779855296317373,-0.28775036102216367,,1.3062332742981213,27.246764619095572
2022-07-07 04:00:00+00:00,116.14,117.0,113.59,115.01,1075432,18029,115.27494,-0.03942203290737489,-0.28698078115313086,,1.0121339948332742,30.124631702286102
2022-07-08 04:00:00+00:00,115.58,115.58,111.725,112.99,1281866,22893,113.507884,-0.03928237394779355,-0.2868593789447109,,1.2064176585976145,28.559313673908708
2022-07-11 04:00:00+00:00,111.77,112.97,109.725,111.18,1099333,19026,111.144329,-0.039232630487383235,-0.2839569781670638,,1.0346282246967244,27.19569514379131
2022-07-12 04:00:00+00:00,111.55,113.55,110.89,111.66,2176606,30985,112.604359,-0.01220806794055207,-0.23373593192423825,,2.0484948615608176,28.1751116816947
2022-07-13 04:00:00+00:00,108.89,109.305,106.31,108.21,1440383,25314,108.015792,-0.046103667136812465,-0.21433238945763444,,1.3556046313294898,25.517946033913596
2022-07-14 04:00:00+00:00,105.91,106.802,104.74,106.73,1128962,19926,106.204078,-0.07199373967481093,-0.21643051170985983,,1.0625133147190737,24.452565593391565
2022-07-15 04:00:00+00:00,109.48,110.01,107.47,108.74,920338,17379,108.700928,-0.03761394813700325,-0.19080220270873638,,0.8661685504400705,28.80023572614213
2022-07-18 04:00:00+00:00,110.72,111.65,108.99,109.63,1558616,19886,110.318902,-0.013941356359057466,-0.11007386963227539,,1.4668786482930194,30.70191269134731
2022-07-19 04:00:00+00:00,111.62,116.085,111.05,115.64,1972008,27623,114.18708,0.035643919039942684,-0.05600000000000005,,1.855939134118359,41.972818391712565
2022-07-20 04:00:00+00:00,115.29,116.235,114.14,115.46,735597,15441,115.30097,0.06699935310969418,-0.069621273166801,,0.6923010754723422,41.75378208643741
2022-07-21 04:00:00+00:00,115.01,115.37,112.685,115.19,728410,14988,114.317554,0.07926543614728754,-0.04580848243870117,,0.6855370894454555,41.404743043520654
2022-07-22 04:00:00+00:00,114.97,115.84,112.61,113.34,669800,15325,113.661866,0.04230274048188343,-0.058011968085106336,,0.6303767692790683,38.999130076394366
2022-07-25 04:00:00+00:00,114.26,115.84,113.0,115.15,774456,15547,114.740745,0.05035118124600935,-0.09735831308301313,,0.7288729041934758,42.5179683087771
2022-07-26 04:00:00+00:00,114.14,116.01,113.25,114.57,1379357,19729,114.684191,-0.00925285368384643,-0.08130863603560257,,1.2981705126044607,41.688099442542836
2022-07-27 04:00:00+00:00,115.23,118.41,114.16,118.13,1048364,21821,116.790841,0.02312489173739829,-0.039671571416958096,,0.9866591689287566,48.35157403480919
2022-07-28 04:00:00+00:00,119.09,120.72,117.69,119.78,1456243,26199,119.184358,0.03984720895911109,0.00041760628079834383,,1.3705311400795137,51.13852150648959
2022-07-29 04:00:00+00:00,119.09,123.58,115.76,117.51,1542146,28082,117.452733,0.03679195341450514,-0.0008502678343678127,,1.4513780430526098,47.35283800949826
2022-08-01 04:00:00+00:00,115.35,115.46,112.575,113.86,1253109,22421,113.938633,-0.01120277898393407,-0.016073280331835416,,1.1793532442139802,41.972465933742725
2022-08-02 04:00:00+00:00,112.85,114.49,111.0,111.45,1093290,21943,112.41258,-0.02723225975386223,-0.014065817409766534,,1.0289409048747575,38.83486999385707
2022-08-03 04:00:00+00:00,112.1,112.24,110.1,110.62,1123407,20655,110.878608,-0.06357402861254546,-0.024858956276445632,,1.0572852720894153,37.78720359381679
2022-08-04 04:00:00+00:00,110.72,112.5,109.82,110.98,1073843,18449,111.159705,-0.07346802471197189,-0.03504043126684642,,1.0106385205329091,38.56140072495698
2022-08-05 04:00:00+00:00,109.65,111.15,109.33,110.85,782067,15462,110.519891,-0.056676027572121646,-0.018939729179573428,,0.7360359343382697,38.37568294349946
2022-08-08 04:00:00+00:00,112.68,113.46,110.92,110.99,926960,12944,111.477495,-0.02520639381696821,-0.0017089404569168298,,0.8724007913570098,38.71797996896844
2022-08-09 04:00:00+00:00,111.16,112.0,109.91,110.68,801632,14660,110.694363,-0.006908927770300499,-0.008776643381694371,,0.7544493734110452,38.21184383716814
2022-08-10 04:00:00+00:00,113.43,115.255,112.6,113.87,681939,14848,114.259707,0.029379858976676942,0.05230570187598205,,0.6418012894377405,46.03025788799914
2022-08-11 04:00:00+00:00,115.04,117.81,114.315,116.22,894310,17040,116.480372,0.04721571454316087,0.08891595615103531,,0.8416725119945709,50.95383092056994
2022-08-12 04:00:00+00:00,116.94,117.705,116.35,117.62,774224,13029,117.350188,0.06107352277852973,0.08166268162589674,,0.7286545592987719,53.66575182462113
2022-08-15 04:00:00+00:00,116.22,117.0,115.21,116.22,594997,13835,116.22771,0.0471213622848905,0.060111283407826344,,0.5599765401474138,50.64973481173137
2022-08-16 04:00:00+00:00,117.0,118.385,116.16,117.83,611302,15076,117.587415,0.06460065052403308,0.018938083708059494,,0.575321856992883,53.86107672872173
2022-08-17 04:00:00+00:00,116.14,117.21,114.5157,114.72,922591,16255,115.200485,0.0074646526741020125,-0.00640914602459719,,0.8682889428873468,47.439308806640675
2022-08-18 04:00:00+00:00,115.54,117.49,115.08,116.91,817146,14926,116.562173,0.005937016004130102,0.014931851723239964,,0.7690502471025882,51.797603710571224
2022-08-19 04:00:00+00:00,116.01,116.02,113.5613,114.67,634537,14207,114.678014,-0.02508076857677266,0.011734603846832448,,0.5971892864258468,47.462543436986785
2022-08-22 04:00:00+00:00,112.22,112.595,110.6016,111.01,801088,16430,111.215921,-0.044828773016692414,-0.03595310464611379,,0.7539373922786359,41.370120948204345
2022-08-23 04:00:00+00:00,111.69,116.71,110.91,116.0,1659121,26739,115.085309,-0.015530849528982427,0.012481452387187009,,1.5614681036474427,50.66778345362742
2022-08-24 04:00:00+00:00,115.75,116.94,114.88,116.39,792227,15760,116.129092,0.014557182705718263,-0.01472953525776688,,0.7455979348994453,51.317577466789224
2022-08-25 04:00:00+00:00,117.41,118.65,116.6,118.62,779044,16399,117.882809,0.014626635873749017,-0.009684421439305368,,0.7331908627146051,54.96992959555719
2022-08-26 04:00:00+00:00,119.13,119.32,113.73,113.89,873970,18163,114.768617,-0.006802127845120798,-0.0308058888605226,,0.8225296880364696,46.92779132236383
2022-08-29 04:00:00+00:00,112.73,116.02,111.6147,115.01,1282762,25495,114.834958,0.036032789838753354,0.010100122958018654,,1.20726092163923,48.83653609291626
2022-08-30 04:00:00+00:00,115.77,116.0,112.125,112.83,863641,18521,113.175409,-0.02732758620689657,0.012382234185733365,,0.8128086345132037,45.41293304078883
2022-08-31 04:00:00+00:00,112.95,112.97,110.85,110.86,676627,13624,111.344723,-0.047512672910043796,0.002169589585969911,,0.6368019442624487,42.512582715632455
2022-09-01 04:00:00+00:00,109.6,109.9,107.13,108.71,805889,17826,108.328229,-0.08354409037261856,-0.020454135880338842,,0.7584558140005062,39.544258979345315
2022-09-02 04:00:00+00:00,111.31,111.91,106.27,106.88,909953,21587,108.03376,-0.06155061901835113,-0.03581416328371667,,0.8563947929767035,37.165599724520476
2022-09-06 04:00:00+00:00,108.22,109.03,105.96,106.33,1017019,21281,106.85311,-0.07547169811320764,-0.041985764483286725,,0.9571590795990277,36.455838664991745
2022-09-07 04:00:00+00:00,105.96,110.4,105.56,110.23,1103865,22827,108.996582,-0.023043516795178576,-0.004065775207806266,,1.0388934792777527,44.54329073136882
2022-09-08 04:00:00+00:00,108.99,112.53,108.15,112.34,828904,19769,111.465867,0.013350171387335408,-0.013436374813383667,,0.7801161922402162,48.3717661882025
2022-09-09 04:00:00+00:00,113.97,115.68,113.4067,115.29,716870,17052,115.055146,0.06052801030264021,-0.008002065049044882,,0.6746763132175063,53.23288864647295
2022-09-12 04:00:00+00:00,116.57,118.92,116.24,116.97,892564,19752,117.400567,0.09440494011976042,-0.005526271042339825,,0.8400292784335657,55.786062763020716
2022-09-13 04:00:00+00:00,110.85,113.2354,108.78,109.29,1119763,24482,110.461215,0.02783786325590154,-0.05962829117191526,,1.0538557514157023,43.968709294244746
2022-09-14 04:00:00+00:00,108.68,108.8,105.5,107.99,1020903,22980,107.411039,-0.02032114669327778,-0.08351014172961047,,0.9608144743017448,42.33396338130268
2022-09-15 04:00:00+00:00,107.86,110.1,106.74,107.2,907595,23841,107.868161,-0.045753961189246906,-0.06555090655509066,,0.8541755806417378,41.3283681095927
2022-09-16 04:00:00+00:00,104.84,107.18,100.11,102.43,4203964,41514,102.150978,-0.11154480006939027,-0.12385595757420231,,3.956526193618258,35.7989376242158
2022-09-19 04:00:00+00:00,101.29,104.64,100.84,103.82,1012206,18357,103.557623,-0.11242198854407115,-0.09461934246097503,,0.9526293641757071,38.38591856049165
2022-09-20 04:00:00+00:00,101.85,102.29,98.43,99.39,1657836,28660,100.056292,-0.09058468295360966,-0.10467525448157822,,1.560258736450483,33.722122750173355
2022-09-21 04:00:00+00:00,100.33,100.79,97.27,97.3,870455,19745,98.947918,-0.09899064728215579,-0.16120689655172415,,0.8192215746533463,31.761492343756814
2022-09-22 04:00:00+00:00,97.7,97.775,93.9,93.93,1176205,25520,94.891658,-0.12378731343283578,-0.192971904802818,,1.106975676186752,28.848908031302205
2022-09-23 04:00:00+00:00,91.8,92.1707,89.39,91.0,1111732,25938,90.414789,-0.11158840183539986,-0.23284437700219185,,1.046297441720151,26.56775284431206
2022-09-26 04:00:00+00:00,89.63,91.1,86.705,87.85,1984287,34862,88.23547,-0.15382392602581396,-0.22864167178856798,,1.8674954141272837,24.339498816545856
2022-09-27 04:00:00+00:00,89.25,89.75,86.96,88.28,1121351,23319,88.143646,-0.11178186940336055,-0.23241457264585685,,1.0553502845742797,25.26100806620975
2022-09-28 04:00:00+00:00,89.04,92.52,88.96,91.99,934393,19254,91.38906,-0.054573484069886935,-0.18470265000443142,,0.8793962982636256,32.85915087372122
2022-09-29 04:00:00+00:00,90.58,90.58,87.62,89.21,1159884,23711,88.769055,-0.050250186308953615,-0.19529135847014256,,1.0916153010726828,30.367830644402588
2022-09-30 04:00:00+00:00,88.59,91.72,88.38,90.34,1318941,23401,90.465865,-0.00725274725274716,-0.16898169441633693,,1.2413104903698173,32.60460299114887
2022-10-03 04:00:00+00:00,92.15,95.23,91.6,94.24,1150520,22424,94.387432,0.0727376209447923,-0.11826347305389218,,1.0828024493743709,39.79296509050459
2022-10-04 04:00:00+00:00,96.16,97.05,95.62,96.9,1067350,20345,96.595777,0.09764386044404172,-0.08868616571052379,,1.0045276869065596,44.16709472326163
2022-10-05 04:00:00+00:00,94.5,95.73,93.195,94.76,1137342,22070,94.59264,0.030111968692249302,-0.14034291935044907,,1.0704000828984683,41.55162757119014
2022-10-06 04:00:00+00:00,93.43,94.95,92.24,92.58,1047216,19851,92.914571,0.037776034076897336,-0.17589460566138515,,0.9855787381566867,39.01690376655267
2022-10-07 04:00:00+00:00,91.28,92.2,89.66,90.24,1287393,20766,90.952745,-0.0011069293779057965,-0.21727816809784029,,1.2116193492572225,36.446825448379556
2022-10-10 04:00:00+00:00,92.09,92.725,90.965,91.85,1157693,25139,91.861345,-0.025360780984719833,-0.21475592032144997,,1.0895532594162323,39.404358747572346
2022-10-11 04:00:00+00:00,90.75,92.65,89.92,91.01,805891,15450,91.245619,-0.0607843137254902,-0.16726141458504895,,0.7584576962840813,38.40028652529139
2022-10-12 04:00:00+00:00,90.87,91.04,89.36,89.92,1014850,17639,90.080525,-0.0510764035457999,-0.16733030836188534,,0.9551177430619028,37.079929198934494
2022-10-13 04:00:00+00:00,87.87,94.58,86.955,93.25,1116533,19814,92.294461,0.007236984229855192,-0.13013059701492535,,1.0508158634420215,43.474400078991174
2022-10-14 04:00:00+00:00,94.11,94.61,87.92,88.68,1407181,25688,89.340193,-0.017287234042553057,-0.13423801620618958,,1.3243568417003413,37.79722852879196
2022-10-17 04:00:00+00:00,90.93,92.755,90.66,91.97,1003028,18071,91.570517,0.001306477953184615,-0.11413985744557886,,0.9439915648498736,43.51582666482211
2022-10-18 04:00:00+00:00,94.82,95.85,93.71,94.91,1131939,19130,94.91115,0.04285243379848369,-0.045074957239158886,,1.0653150938205125,48.10701017858293
2022-10-19 04:00:00+00:00,93.91,94.64,91.94,92.59,539634,10963,92.784925,0.029693060498220625,-0.04840698869475846,,0.5078721073650951,44.998707834526186
2022-10-20 04:00:00+00:00,93.14,95.79,91.82,92.05,735398,12994,92.698779,-0.01286863270777483,-0.020014904716278203,,0.6921137882566263,44.28152820086439
2022-10-21 04:00:00+00:00,92.22,95.16,92.02,94.64,791638,13420,94.028432,0.06720793865584107,0.040000000000000036,,0.7450436023865976,48.51952963242133
2022-10-24 04:00:00+00:00,94.88,95.39,92.87,93.1,684719,14469,93.537307,0.012286615200608919,0.05976095617529875,,0.6444176636070384,46.266167119939404
