timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-08-16 04:00:00+00:00,67.73,69.3399,67.5,68.25,802605,10555,68.282256,0.03330809992429984,0.01171064334420402,,0.554106843194183,55.131541281651586
2022-08-17 04:00:00+00:00,67.5,67.97,64.56,66.58,1180702,11618,66.093176,-0.058407580257389236,0.006804778466656725,,0.8151395243900279,51.529275713078036
2022-08-18 04:00:00+00:00,67.65,68.47,65.42,66.73,1132557,13647,66.843438,-0.05655308921249824,0.03585842905929848,,0.7819009151543715,51.83369934049289
2022-08-19 04:00:00+00:00,65.98,66.16,62.3,63.07,1443480,17140,63.548013,-0.08248472505091642,0.05609511051574012,,0.9965576416966495,44.491148333595405
2022-08-22 04:00:00+00:00,61.8,63.68,60.68,62.29,1706136,20168,62.538924,-0.09171770195392237,0.03180387609739932,,1.1778915319739482,43.09023324644743
2022-08-23 04:00:00+00:00,62.75,63.3413,60.13,62.73,1373638,15455,62.08803,-0.08087912087912097,0.0396088829963539,,0.9483397385657593,44.15839939976869
2022-08-24 04:00:00+00:00,62.24,63.4999,62.18,62.23,1402411,12741,62.578161,-0.06533493541604085,-0.03414558435511428,,0.9682042001617203,43.16687227310226
2022-08-25 04:00:00+00:00,63.71,67.25,63.53,66.56,1691018,17805,65.8589,-0.0025475797991908466,0.03595330739299607,,1.1674542841927735,53.0074925045369
2022-08-26 04:00:00+00:00,68.84,73.36,68.2866,71.87,5574423,43614,72.033727,0.1395275091168544,0.11081916537867076,,3.84850073343556,61.753402897531814
2022-08-29 04:00:00+00:00,70.56,71.3699,67.81,67.99,1329335,15633,69.212797,0.09150746508267771,0.11040339702760082,,0.9177535903682874,53.864748525972495
2022-08-30 04:00:00+00:00,69.14,69.425,64.07,64.73,1578056,14114,65.719763,0.031882671767894166,0.04978916639636721,,1.089466958894649,48.28373068234841
2022-08-31 04:00:00+00:00,65.5,67.0,65.0,66.67,1181741,12273,66.375867,0.0713482243291017,0.06654935210366353,,0.8158568349102449,51.50393959453935
2022-09-01 04:00:00+00:00,64.92,68.39,64.74,68.28,1231388,14258,66.63282,0.025841346153846034,0.02184974558515429,,0.8501324031462534,54.06047710471391
2022-09-02 04:00:00+00:00,68.2,69.46,64.4,64.43,941357,11885,66.175451,-0.10352024488660072,-0.0015496668216332665,,0.6498992101827755,47.598590422101886
2022-09-06 04:00:00+00:00,66.02,66.76,63.18,64.81,1276887,10904,64.962177,-0.04677158405647874,0.011076443057722374,,0.8815442523852839,48.256016420425766
2022-09-07 04:00:00+00:00,64.63,68.7,63.34,68.57,933213,11193,66.841578,0.05932334311756504,0.03815291445874336,,0.6442767107827302,54.35783230320907
2022-09-08 04:00:00+00:00,64.31,64.7963,61.1,63.42,2445846,25852,63.118041,-0.048747562621868856,-0.10309715740347891,,1.6885765800102415,46.30369617068196
2022-09-09 04:00:00+00:00,65.05,65.8,63.33,64.95,972094,12483,64.497097,-0.048769771528998196,-0.08171921391205994,,0.6711195888737376,48.73397106147881
2022-09-12 04:00:00+00:00,65.79,65.79,63.58,64.19,923224,12138,64.268115,-0.0037249728387398484,-0.06619144602851323,,0.6373804501605478,47.58195085524808
2022-09-13 04:00:00+00:00,61.89,64.08,61.59,61.94,991482,13394,62.663625,-0.04428328961580008,-0.09682123067949844,,0.6845047826812131,44.247169256824264
2022-09-14 04:00:00+00:00,61.6,62.79,60.38,62.63,756707,9945,61.658169,-0.08662680472509832,-0.08234432234432232,,0.5224195301461375,45.50843241454914
2022-09-15 04:00:00+00:00,58.95,60.75,57.7,57.81,2081849,23913,58.840599,-0.0884578997161779,-0.13172123760889154,,1.4372783341705655,38.8899450049663
2022-09-16 04:00:00+00:00,56.9,57.415,55.03,56.38,3040843,21870,56.316218,-0.13194765204003078,-0.15510265248014388,,2.0993538731743873,37.16310330998429
2022-09-19 04:00:00+00:00,54.73,56.86,54.73,56.41,650379,10698,56.084631,-0.12120267954510056,-0.10559695576343753,,0.44901222216381603,37.22607775705345
2022-09-20 04:00:00+00:00,56.8,57.85,55.26,55.99,813995,11765,56.050991,-0.09606070390700672,-0.10113982982822278,,0.5619703338826061,36.671967028426074
2022-09-21 04:00:00+00:00,56.02,56.96,53.55,55.21,834768,10369,55.233926,-0.11847357496407473,-0.11987884584728192,,0.5763117115885421,35.611802591522206
2022-09-22 04:00:00+00:00,54.98,55.5,50.62,51.64,2502365,31239,52.132259,-0.10672893962982188,-0.1701751566768439,,1.7275964773077814,31.17022493785854
2022-09-23 04:00:00+00:00,49.98,52.11,49.48,51.77,1781138,22543,50.604487,-0.08176658389499825,-0.22220552884615385,,1.2296718242139044,31.50523703446787
2022-09-26 04:00:00+00:00,51.56,53.635,51.56,51.88,2591528,11405,52.082632,-0.08030491047686572,-0.27814108807569227,,1.7891533184185682,31.80768702555171
2022-09-27 04:00:00+00:00,53.44,53.73,51.1,51.33,1139557,10557,51.983348,-0.08322914806215398,-0.2450360347109869,,0.7867336135581434,31.06897059166636
2022-09-28 04:00:00+00:00,50.56,53.21,49.4,52.84,1128073,12986,51.814532,-0.04292700597717802,-0.18368608064266956,,0.7788052266340125,35.49808807596693
2022-09-29 04:00:00+00:00,51.46,51.46,49.21,49.95,1490548,13682,49.943151,-0.03272656855151046,-0.25078746062696866,,1.0290527057636112,31.346645058107715
2022-09-30 04:00:00+00:00,50.13,53.41,49.355,53.08,1663346,17154,52.649446,0.02530423024917905,-0.22261277094317522,,1.1483499370171772,39.58716330467201
2022-10-03 04:00:00+00:00,53.32,54.69,53.13,53.41,620409,8582,53.712623,0.02949113338473386,-0.17103833617879882,,0.42832136914081015,40.39942780894247
2022-10-04 04:00:00+00:00,54.81,56.47,53.89,55.66,761161,10331,55.617194,0.08435612702123518,-0.14118191637093047,,0.5254945071019088,45.75472327654314
2022-10-05 04:00:00+00:00,55.16,56.4525,53.2,55.25,832345,15352,54.899469,0.0456093868281604,-0.1942540469593116,,0.5746389075553507,44.96192279457766
2022-10-06 04:00:00+00:00,54.8,55.36,51.25,51.64,1298152,13728,52.169775,0.03383383383383376,-0.18574582150741092,,0.8962252997504565,38.61714817605917
2022-10-07 04:00:00+00:00,50.57,51.4,49.94,50.34,717153,10096,50.423567,-0.051620195930670576,-0.22494226327944566,,0.4951120226228817,36.61344777664473
2022-10-10 04:00:00+00:00,50.02,50.035,48.67,49.44,1005354,16450,49.245805,-0.07433064969106906,-0.2297865711169964,,0.6940818101465163,35.249827583730806
2022-10-11 04:00:00+00:00,48.6,49.54,47.8326,48.84,878966,15610,48.819191,-0.12252964426877455,-0.21149499515660308,,0.6068253693099573,34.33182663115336
2022-10-12 04:00:00+00:00,49.58,50.55,48.75,49.74,841584,11853,49.8027,-0.09972850678733025,-0.2058119112246527,,0.5810173790628433,36.98289263971549
2022-10-13 04:00:00+00:00,48.0,51.45,47.67,50.64,811675,12646,50.232366,-0.01936483346243223,-0.12402698495070064,,0.5603686395544988,39.60847870304482
2022-10-14 04:00:00+00:00,52.93,53.4,50.51,50.72,989068,16445,51.838689,0.007548669050456702,-0.10039020929407594,,0.682838192117398,39.848388081262605
2022-10-17 04:00:00+00:00,51.95,52.4799,47.62,48.09,1446778,19125,48.926887,-0.027305825242718296,-0.1474915795071795,,0.9988345330303122,34.93498631493893
2022-10-18 04:00:00+00:00,49.99,53.42,49.37,50.97,1487192,21242,51.290506,0.04361179361179346,-0.08965886765493847,,1.0267357720717458,43.19497906578548
2022-10-19 04:00:00+00:00,49.5,50.26,48.17,49.1,859785,13085,48.975659,-0.012866907921190163,-0.11066835718167001,,0.5935830852981363,39.673192053635944
2022-10-20 04:00:00+00:00,49.09,49.34,46.96,47.52,1188997,16281,47.783918,-0.06161137440758291,-0.07978311386522074,,0.8208662719984975,36.93321399056217
2022-10-21 04:00:00+00:00,47.5,49.33,46.97,48.37,1875003,13572,48.353876,-0.04633280757097791,-0.06567510141008315,,1.2944748578810534,39.359592626588594
