timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,137.04,138.26,134.6,135.05,350437,8738,136.131569,0.06489512695158517,0.05507812500000009,,0.6257929255366306,58.21505723095224
2022-10-27 04:00:00+00:00,137.24,139.095,135.77,135.84,446076,10659,136.823555,0.0992069914225604,0.11207531723291031,,0.7965802841928165,59.120113045767056
2022-10-28 04:00:00+00:00,135.64,139.13,135.61,138.52,300515,8222,138.010884,0.07321608429534376,0.15732308463530797,,0.5366447065168363,62.11777986547866
2022-10-31 04:00:00+00:00,137.23,141.56,137.215,138.71,753009,14815,139.219998,0.050594561842005614,0.12653293267278487,,1.3446859351764016,62.32868538277716
2022-11-01 04:00:00+00:00,138.5,141.49,133.26,133.56,1220224,23457,135.310972,-0.019311256333064075,0.028333846627656367,,2.179015191803404,53.61542690683612
2022-11-02 04:00:00+00:00,132.68,133.19,128.58,128.81,905620,19568,130.21378,-0.04620510921880794,0.0051502145922746045,,1.6172110514143294,47.07833237710163
2022-11-03 04:00:00+00:00,126.53,130.22,125.52,128.58,533847,14014,128.306461,-0.053445229681978734,-0.0058759857739291155,,0.9533173606638387,46.78090392171195
2022-11-04 04:00:00+00:00,131.97,138.165,131.97,136.52,534657,13554,135.945392,-0.014438348252959865,0.09505093446699298,,0.9547638182858497,56.903290272845005
2022-11-07 05:00:00+00:00,137.88,137.88,132.69,135.26,556761,13792,134.9646,-0.024872035181313645,0.10524595522144131,,0.9942360396153944,55.11187877175904
2022-11-08 05:00:00+00:00,134.88,137.525,134.02,135.4,416683,10833,135.690672,0.013776579814315681,0.10947230416256959,,0.7440917300153232,55.28033949116185
2022-11-09 05:00:00+00:00,133.18,136.775,132.94,135.84,472762,10696,135.595448,0.0545765080350904,0.12608803780154187,,0.8442348127125519,55.84124966993053
2022-11-10 05:00:00+00:00,142.11,144.53,141.37,143.97,460852,10772,143.503901,0.11969202053196448,0.17526530612244895,,0.8229665284185382,64.6612493164969
2022-11-11 05:00:00+00:00,145.48,151.3,143.98,150.07,528347,15922,149.332389,0.0992528567242894,0.2300819672131147,,0.9434957348353689,69.57201253770045
2022-11-14 05:00:00+00:00,148.6,150.92,146.56,146.57,413246,9393,148.728992,0.08361673813396431,0.1485776976725961,,0.737954106747605,64.070538480881
2022-11-15 05:00:00+00:00,149.43,151.25,146.16,148.26,475882,13722,148.559839,0.09497784342688309,0.15683520599250933,,0.8498063531825202,65.48958937982381
2022-11-16 05:00:00+00:00,146.22,147.12,140.82,141.39,511577,14239,142.319954,0.040856890459363804,0.11488724175997467,,0.9135487048092892,55.83547963002843
2022-11-17 05:00:00+00:00,138.78,142.94,137.475,142.8,433645,13449,140.957588,-0.008126693061054291,0.15552678426929933,,0.7743816240703241,57.22907180291115
2022-11-18 05:00:00+00:00,146.21,146.21,143.49,145.64,393589,10528,145.00733,-0.029519557539814834,0.12837994886495685,,0.7028516160366539,59.969019770939134
2022-11-21 05:00:00+00:00,144.08,144.705,141.96,143.48,403561,10721,143.26775,-0.02108207682336083,0.08672271453457547,,0.7206591165387449,56.97929763903902
2022-11-22 05:00:00+00:00,144.82,146.0125,142.79,144.76,343317,10056,144.902743,-0.023607176581680878,0.06292679345032659,,0.6130783844641388,58.305836695708116
2022-11-23 05:00:00+00:00,144.23,145.46,143.42,143.47,323670,8629,144.112507,0.014711082820567212,0.06234727878563495,,0.5779937512546941,56.41774663957504
2022-11-25 05:00:00+00:00,143.34,144.15,142.93,143.8,157773,4797,143.742957,0.007002801120448154,0.05859835100117783,,0.2817431585154844,56.80311144771729
2022-11-28 05:00:00+00:00,142.34,142.725,139.72,140.05,410841,11835,140.829716,-0.03838231255149671,0.01104533641351435,,0.7336593776353377,51.256666112085824
2022-11-29 05:00:00+00:00,140.91,141.92,139.41,140.15,523990,11375,140.347907,-0.023208809590186674,0.010381371206113377,,0.9357152214290702,51.392965890450725
2022-11-30 05:00:00+00:00,141.63,144.29,138.39,144.24,802689,14945,142.649892,-0.0035921525283225675,0.07996406109613652,,1.4334020026597434,56.72316467271589
2022-12-01 05:00:00+00:00,144.54,146.49,138.7,140.79,1061898,19960,140.885294,-0.018679863386073747,0.09300520145951396,,1.8962845134546207,51.58456777997701
2022-12-02 05:00:00+00:00,138.22,140.1,135.305,138.55,513287,14467,138.012179,-0.03650904033379698,0.07753927515943371,,0.9166023375668679,48.51169784448456
2022-12-05 05:00:00+00:00,137.0,137.0,133.68,134.9,459887,13973,134.526811,-0.036772581220992584,-0.01186639320246119,,0.8212432795231794,43.92054613635204
2022-12-06 05:00:00+00:00,135.33,135.67,132.82,135.01,570920,13056,134.239446,-0.03667499108098471,-0.0018482921780275108,,1.0195204759981769,44.09227034730489
2022-12-07 05:00:00+00:00,133.51,134.45,130.94,131.05,357707,9773,131.884853,-0.09144481419855799,-0.032127031019202335,,0.638775329131717,39.413228307905456
2022-12-08 05:00:00+00:00,131.62,132.91,129.43,130.84,573024,14424,131.519867,-0.07067263299950277,-0.03680800942285045,,1.0232776943151043,39.17580616527599
2022-12-09 05:00:00+00:00,129.66,131.09,128.975,130.39,543571,12158,130.337252,-0.05889570552147261,-0.09432520664027233,,0.9706819951285732,38.63867623585914
2022-12-12 05:00:00+00:00,129.98,133.115,129.77,132.48,372865,9256,131.962505,-0.01793921423276512,-0.11721196774838416,,0.6658437299149798,42.576612430183616
2022-12-13 05:00:00+00:00,137.02,137.02,131.07,132.19,442688,9653,132.615087,-0.020887341678394122,-0.09811011803233949,,0.7905301626824791,42.17218882860257
2022-12-14 05:00:00+00:00,128.62,131.77,128.62,129.62,432414,12781,130.08565,-0.010911865700114487,-0.12572507756643725,,0.7721833656348975,38.66689449761821
2022-12-15 05:00:00+00:00,127.59,128.83,127.11,127.8,430688,9396,128.046034,-0.023234484867013183,-0.09611712285168672,,0.7691011608749087,36.361910125905496
2022-12-16 05:00:00+00:00,126.68,127.71,123.6,124.7,1010911,17871,124.960708,-0.04363831582176536,-0.12675070028011215,,1.8052344705244046,32.777784106056465
2022-12-19 05:00:00+00:00,125.04,125.835,121.66,123.43,572400,12102,123.28186,-0.06831219806763278,-0.1524993133754462,,1.0221633862211106,31.411768440123527
2022-12-20 05:00:00+00:00,122.63,125.26,122.63,124.27,437911,9857,124.383617,-0.05991376049625541,-0.13388625592417058,,0.7819996342129154,33.389109469400985
2022-12-21 05:00:00+00:00,125.95,127.07,125.53,125.55,516847,9347,125.887836,-0.03139947538960042,-0.13270240397899968,,0.9229596081031138,36.39807756142825
2022-12-22 05:00:00+00:00,123.37,125.4,119.42,121.36,425978,11489,121.263914,-0.05039123630672926,-0.15410887293510833,,0.7606902776654372,31.398135830260653
2022-12-23 05:00:00+00:00,121.31,123.68,121.31,121.92,331916,8698,122.42617,-0.02229350441058542,-0.1521557719054243,,0.5927190469967962,32.72821693364954
2022-12-27 05:00:00+00:00,121.55,124.39,120.81,123.26,351786,8191,123.395199,-0.0013772988738556258,-0.11988575508746879,,0.6282019024898317,35.9293434245612
2022-12-28 05:00:00+00:00,123.85,124.44,120.14,120.98,458762,9486,121.229392,-0.02647461173251786,-0.13678201926507316,,0.8192343106037197,33.04778771254359
2022-12-29 05:00:00+00:00,122.97,125.2,122.04,125.12,304620,7772,124.569137,-0.0034249303066506975,-0.13255684969495285,,0.543975210885176,42.1243934760887
2022-12-30 05:00:00+00:00,123.93,125.28,122.86,124.02,239859,6726,123.615706,0.021918259723137767,-0.11911357340720219,,0.4283282453801701,40.55134944519658
2023-01-03 05:00:00+00:00,126.69,127.51,124.44,125.87,457833,11361,125.944087,0.032398293963254554,-0.09151930710934686,,0.8175753487137836,44.31743496659076
2023-01-04 05:00:00+00:00,127.68,129.49,126.67,129.45,347986,9148,128.827495,0.050219049164367924,-0.040400296515937906,,0.6214160519174343,50.811382493766224
2023-01-05 05:00:00+00:00,127.97,129.7,127.22,128.29,433384,12092,128.42543,0.0604232104480078,-0.049774090808088256,,0.7739155432810094,48.82443489624319
2023-01-06 05:00:00+00:00,129.34,132.24,129.0,131.0,283630,10513,131.201553,0.04699488491048598,-0.00038153376573835107,,0.506492315223434,53.408281890042495
2023-01-09 05:00:00+00:00,132.56,133.71,130.28,131.22,336611,9086,131.86582,0.05805515239477499,0.0029043106083765924,,0.6011031439540081,53.770296954203076
2023-01-10 05:00:00+00:00,131.58,135.05,130.55,134.93,498725,9696,134.141585,0.07197902597918482,0.0348186210598973,,0.8905982438733812,59.48702999038649
2023-01-11 05:00:00+00:00,135.1,137.27,134.74,136.01,305376,8654,135.81002,0.0506759366550793,0.02664553140096615,,0.5453252379990529,60.998979565748144
2023-01-12 05:00:00+00:00,136.63,137.63,134.94,137.3,381210,9070,136.733165,0.07023150674253653,0.03865647931008409,,0.6807458149219944,62.785492398284106
2023-01-13 05:00:00+00:00,135.03,138.08,134.28,137.78,390841,9303,136.947212,0.0517557251908396,0.06295324795556234,,0.6979443746227203,63.4562710638434
2023-01-17 05:00:00+00:00,137.77,138.62,134.87,136.83,479656,10977,136.557557,0.04275262917238232,0.07065727699530533,,0.8565457742510011,61.108604672348456
2023-01-18 05:00:00+00:00,138.48,139.5899,135.525,136.14,403667,8877,136.485259,0.008967612836285221,0.09174017642341603,,0.7208484060547119,59.38996407467003
2023-01-19 05:00:00+00:00,134.76,135.28,132.605,134.29,466432,9604,134.309449,-0.01264612896110584,0.08798509276513,,0.8329310142590585,54.92935161818229
2023-01-20 05:00:00+00:00,135.34,136.775,133.995,136.41,411301,10563,135.612013,-0.0064821558630736575,0.09769051259354633,,0.7344808227046279,58.75255416707888
2023-01-23 05:00:00+00:00,137.46,140.01,137.2,138.61,394146,8862,138.698387,0.006024096385542244,0.10402230187176431,,0.7038462788705553,62.32419323856787
2023-01-24 05:00:00+00:00,136.22,137.77,133.09,134.94,539493,11762,134.839827,-0.013812760359570353,0.11189848384970325,,0.9633997060143006,53.93417991187882
2023-01-25 05:00:00+00:00,133.6,134.85,131.28,134.72,712382,15500,133.48169,-0.010430439253709345,0.10498687664041984,,1.2721362638067213,53.46950051996855
2023-01-26 05:00:00+00:00,136.71,137.045,134.03,136.25,468294,8909,135.923684,0.014595278874078632,0.10538698685705006,,0.8362560810395332,56.289985045200964
2023-01-27 05:00:00+00:00,138.98,141.6775,138.64,140.5,811738,16024,140.677113,0.02998313906605099,0.16134898330302527,,1.4495612557728021,62.99929935107955
2023-01-30 05:00:00+00:00,138.3,141.16,137.8,138.9,678360,15681,139.552214,0.0020922011398889495,0.11013427109974416,,1.2113814721819578,59.30842461103405
2023-01-31 05:00:00+00:00,140.73,146.115,138.23,145.78,686868,15175,144.367912,0.08033199940714386,0.17545557168198678,,1.226574634463525,67.99210514470377
2023-02-01 05:00:00+00:00,145.41,150.28,145.28,149.46,735611,15766,147.45124,0.10941211401425188,0.18741558751092402,,1.3136174540557257,71.49598664631952
2023-02-02 05:00:00+00:00,148.58,148.58,138.18,144.87,1476083,29142,143.910248,0.06326605504587168,0.11911935110081129,,2.635915439593668,62.33074046131443
2023-02-03 05:00:00+00:00,142.0,145.3,141.045,141.12,1073600,23062,142.555819,0.004412811387900284,0.10000779483981614,,1.9171813617173032,56.0130942582521
2023-02-06 05:00:00+00:00,137.31,140.49,136.47,140.45,648827,16559,138.957999,0.011159107271418112,0.07213740458015261,,1.1586429129833762,54.94161769517626
2023-02-07 05:00:00+00:00,139.86,141.965,138.42,141.48,576169,14211,140.618282,-0.02949650157771988,0.07818930041152261,,1.0288938785388384,56.3247867096832
2023-02-08 05:00:00+00:00,139.82,141.71,139.7,140.04,494355,12917,140.373962,-0.06302689682858298,0.037871488920180774,,0.8827945157151242,53.83657664290884
2023-02-09 05:00:00+00:00,142.16,142.6575,137.79,138.12,481623,10914,139.588301,-0.04659349761855458,0.01551356517903102,,0.860058344797292,50.62529446315443
2023-02-10 05:00:00+00:00,136.05,138.32,135.12,137.26,651133,15897,137.357747,-0.027352607709750676,-0.0002913328477787136,,1.162760852830731,49.20939960275378
2023-02-13 05:00:00+00:00,137.63,141.07,137.595,140.42,611921,15563,140.044986,-0.00021359914560337145,0.019160981274495503,,1.0927380179241932,54.270376801074214
2023-02-14 05:00:00+00:00,139.89,142.71,137.88,142.09,664899,14740,141.650376,0.0043115634718688955,0.03844186216472978,-0.18884512188160063,1.1873434894043156,56.724557964988186
