timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,0.92,0.9375,0.8825,0.9336,719025,2430,0.920288,0.06782568912272668,-0.033640409895455914,,0.45145547284133436,43.29511437416297
2022-10-25 04:00:00+00:00,0.9693,1.29,0.9603,1.14,4855070,12483,1.176892,0.23939986953685577,0.18061309030654504,,3.0483612148781716,59.55143162714664
2022-10-26 04:00:00+00:00,1.13,1.2501,1.11,1.2,1369187,5003,1.20204,0.34892086330935257,0.16504854368932032,,0.8596738145310776,62.882662579775975
2022-10-27 04:00:00+00:00,1.22,1.28,1.19,1.2,1021152,4392,1.217907,0.34649910233393166,0.25404953495663074,,0.6411524759262532,62.882662579775975
2022-10-28 04:00:00+00:00,1.24,1.37,1.18,1.24,1060246,5349,1.241961,0.3453401323641099,0.2871081586049409,,0.6656984934572976,65.10467721889617
2022-10-31 04:00:00+00:00,1.24,1.29,1.155,1.25,975271,4001,1.233598,0.3389031705227079,0.29359412190831,,0.6123450929431397,65.65817785917581
2022-11-01 04:00:00+00:00,1.28,1.31,1.16,1.19,1053446,4707,1.187068,0.043859649122807154,0.09174311926605494,,0.6614289656726989,59.55437481650687
2022-11-02 04:00:00+00:00,1.21,1.26,1.14,1.14,945979,3450,1.186633,-0.050000000000000044,0.07547169811320731,,0.5939534741392478,54.96843359593241
2022-11-03 04:00:00+00:00,1.12,1.23,1.12,1.13,623639,2584,1.163216,-0.05833333333333335,0.09708737864077666,,0.39156529971460924,54.07162672204099
2022-11-04 04:00:00+00:00,1.17,1.21,1.12,1.17,610474,2757,1.16379,-0.05645161290322587,0.21989365029715358,,0.3832993683492796,57.08750628714482
2022-11-07 05:00:00+00:00,1.24,1.3,1.08,1.21,2576805,8137,1.187904,-0.03200000000000003,0.4548515089575569,,1.6179030210283574,59.921684006377895
2022-11-08 05:00:00+00:00,1.19,1.21,1.0,1.01,2663628,7181,1.067237,-0.15126050420168058,0.23865587441746383,,1.6724167285051532,44.202103518019335
2022-11-09 05:00:00+00:00,1.01,1.01,0.9373,0.96,1351602,4500,0.960326,-0.1578947368421052,0.18518518518518512,,0.8486326901057588,41.28611599014254
2022-11-10 05:00:00+00:00,1.01,1.1,0.9865,1.1,1425227,5598,1.062603,-0.0265486725663715,0.3313967562333575,,0.8948597464500351,51.02781900241546
2022-11-11 05:00:00+00:00,1.1,1.21,1.08,1.21,1056126,4106,1.173752,0.03418803418803429,0.48831488314883154,,0.6631116619172172,57.056725699459896
2022-11-14 05:00:00+00:00,1.13,1.275,1.11,1.25,1507749,5637,1.225227,0.03305785123966953,0.4297152007320142,,0.9466729776030722,59.03181974661664
2022-11-15 05:00:00+00:00,1.33,1.39,1.2616,1.39,2537675,10280,1.345277,0.3762376237623761,0.5111980865405523,,1.5933344001149239,65.08468869793101
2022-11-16 05:00:00+00:00,1.34,1.352,1.25,1.26,750542,3146,1.276488,0.3125,0.41636690647482033,,0.47124410625121627,56.70654533259094
2022-11-17 05:00:00+00:00,1.2,1.29,1.19,1.27,632936,2958,1.253941,0.15454545454545454,0.42504488330341106,,0.39740262321658193,57.16334506070962
2022-11-18 05:00:00+00:00,1.3,1.3,1.15,1.15,1039065,4189,1.198345,-0.04958677685950419,0.24769447759574703,,0.6523995422800057,50.304147423436696
2022-11-21 05:00:00+00:00,1.15,1.245,1.11,1.24,1277259,4756,1.17401,-0.008000000000000007,0.32819194515852623,,0.8019548218571675,54.694989930335225
2022-11-22 05:00:00+00:00,1.23,1.24,1.15,1.2,614465,3918,1.193707,-0.13669064748201432,0.05263157894736836,,0.3858052044357992,52.47582708886678
2022-11-23 05:00:00+00:00,1.2,1.2499,1.17,1.23,510496,2590,1.212092,-0.023809523809523836,0.025000000000000133,,0.3205260082244843,53.983816083321365
2022-11-25 05:00:00+00:00,1.19,1.24,1.19,1.23,191656,960,1.229603,-0.03149606299212604,0.025000000000000133,,0.12033538486544804,53.983816083321365
2022-11-28 05:00:00+00:00,1.25,1.25,1.2,1.2,477636,3121,1.219224,0.04347826086956519,-0.032258064516129115,,0.2998941430771442,52.06770191894665
2022-11-29 05:00:00+00:00,1.21,1.25,1.18,1.23,579843,2613,1.225775,-0.008064516129032251,-0.016000000000000014,,0.36406702929486157,53.83243666637764
2022-11-30 05:00:00+00:00,1.2,1.26,1.14,1.18,1944805,5418,1.186945,-0.01666666666666672,-0.008403361344537785,,1.2210880857538908,50.49557689086781
2022-12-01 05:00:00+00:00,1.2,1.3,1.19,1.28,941048,4011,1.264888,0.04065040650406515,0.12280701754385981,,0.5908574386236807,56.32637303512281
2022-12-02 05:00:00+00:00,1.25,1.39,1.16,1.38,1448135,7003,1.330673,0.12195121951219501,0.22123893805309747,,0.9092430321102684,61.24251208043739
2022-12-05 05:00:00+00:00,1.35,1.44,1.3401,1.4,994295,5778,1.397475,0.16666666666666674,0.19658119658119655,,0.6242897247922875,62.159938845445396
2022-12-06 05:00:00+00:00,1.4,1.41,1.25,1.26,739639,3232,1.290462,0.024390243902439046,0.04132231404958686,,0.4643984207459987,52.747532691667075
2022-12-07 05:00:00+00:00,1.23,1.25,1.18,1.2,736640,2771,1.206954,0.016949152542372836,0.18811881188118806,,0.46251543341864404,49.301954460998765
2022-12-08 05:00:00+00:00,1.2,1.25,1.15,1.17,680684,4086,1.174995,-0.08593750000000011,0.21875,,0.42738224272526104,47.62675827788734
2022-12-09 05:00:00+00:00,1.15,1.25,1.13,1.19,505411,2436,1.207093,-0.1376811594202898,0.08181818181818179,,0.31733328046203074,48.873961167728275
2022-12-12 05:00:00+00:00,1.2,1.22,1.175,1.18,863377,3718,1.197109,-0.15714285714285714,-0.024793388429752095,,0.5420900132475682,48.25519520354026
2022-12-13 05:00:00+00:00,1.21,1.33,1.2,1.25,1631330,6720,1.235397,-0.007936507936507908,0.0,,1.0242659942425563,52.76346249082622
2022-12-14 05:00:00+00:00,1.22,1.26,1.16,1.18,897364,3216,1.205688,-0.01666666666666672,-0.15107913669064743,,0.5634294898380323,48.23748639173674
2022-12-15 05:00:00+00:00,1.15,1.17,1.11,1.12,757527,3917,1.132417,-0.04273504273504258,-0.11111111111111105,,0.4756297903064254,44.698266524128655
2022-12-16 05:00:00+00:00,1.1,1.23,1.1,1.14,2586241,6156,1.151943,-0.04201680672268915,-0.10236220472440949,,1.623827618701221,46.11743693818289
2022-12-19 05:00:00+00:00,1.14,1.15,1.0,1.01,1041642,2769,1.031805,-0.14406779661016944,-0.12173913043478257,,0.6540175677360219,39.09462696236558
2022-12-20 05:00:00+00:00,1.02,1.02,1.0,1.01,471262,2947,1.009087,-0.19199999999999995,-0.18548387096774188,,0.2958920886508159,39.09462696236558
2022-12-21 05:00:00+00:00,1.02,1.04,0.9463,0.9488,1526571,4550,0.968865,-0.19593220338983053,-0.20933333333333337,,0.9584907793621482,36.09370529413896
2022-12-22 05:00:00+00:00,0.9451,0.9699,0.9001,0.9257,1005823,3857,0.92602,-0.17348214285714292,-0.24739837398373987,,0.6315278301306484,35.00158485158252
2022-12-23 05:00:00+00:00,0.926,0.9555,0.883,0.888,966198,3657,0.90401,-0.22105263157894728,-0.2780487804878049,,0.6066484127093655,33.23417209011556
2022-12-27 05:00:00+00:00,0.9299,0.9411,0.85,0.8516,978909,3664,0.881223,-0.15683168316831686,-0.29033333333333333,,0.6146292903078999,31.576281092322038
2022-12-28 05:00:00+00:00,0.86,0.9106,0.8282,0.8532,797434,3329,0.859338,-0.15524752475247527,-0.3063414634146342,,0.5006862675564224,31.737478005422204
2022-12-29 05:00:00+00:00,0.8668,0.8982,0.8406,0.8947,1387412,7667,0.8729,-0.05701939291736924,-0.24177966101694903,,0.8711167768655351,35.95218293992374
2022-12-30 05:00:00+00:00,0.8999,0.91,0.83,0.863,1868436,9676,0.858955,-0.06773252673652363,-0.32578125,,1.1731381493741824,34.21442248935393
2023-01-03 05:00:00+00:00,0.9147,0.979,0.9001,0.9658,1193483,5798,0.943352,0.08761261261261266,-0.3001449275362318,,0.7493542395509116,43.7154837365657
2023-01-04 05:00:00+00:00,0.958,1.01,0.9502,0.9918,663275,3367,0.991341,0.16463128229215584,-0.2915714285714285,,0.41645162372495537,45.84577359159066
2023-01-05 05:00:00+00:00,0.9999,1.01,0.9164,0.9233,626304,3943,0.942472,0.08216127519924998,-0.26722222222222225,,0.3932385778831321,41.39995685296402
2023-01-06 05:00:00+00:00,0.94,0.9675,0.8582,0.9507,698006,3238,0.914251,0.06259081256287025,-0.20775,,0.4382582368847932,43.74970715344361
2023-01-09 05:00:00+00:00,0.955,1.07,0.951,1.04,682482,3041,1.040417,0.20509849362688293,-0.11111111111111105,,0.4285111561012476,50.68953161291094
2023-01-10 05:00:00+00:00,1.02,1.1,1.01,1.09,1060626,3357,1.077895,0.12859805342721065,-0.08403361344537807,,0.6659370847158487,54.10384389498437
2023-01-11 05:00:00+00:00,1.1,1.135,1.07,1.09,656294,3186,1.101157,0.09901189755999207,-0.07627118644067787,,0.4120684511566784,54.10384389498438
2023-01-12 05:00:00+00:00,1.12,1.19,1.06,1.19,1123768,3484,1.131808,0.288855193328279,-0.04800000000000004,,0.7055821616827797,60.455028570370786
2023-01-13 05:00:00+00:00,1.13,1.21,1.125,1.21,522267,2219,1.183319,0.2727463973913957,0.025423728813559254,,0.32791668639397126,61.599564052285594
2023-01-17 05:00:00+00:00,1.23,1.28,1.21,1.27,675734,3237,1.250529,0.22115384615384603,0.1339285714285714,,0.42427427764676645,64.88322672764981
2023-01-18 05:00:00+00:00,1.28,1.32,1.21,1.23,846391,3689,1.246932,0.12844036697247696,0.07894736842105265,,0.5314249839903339,61.13028169934241
2023-01-19 05:00:00+00:00,1.21,1.21,1.11,1.12,595267,3109,1.137987,0.02752293577981657,0.10891089108910901,,0.37375132290510427,52.19011890948568
2023-01-20 05:00:00+00:00,1.15,1.17,1.12,1.14,637582,2552,1.144918,-0.04201680672268915,0.1287128712871286,,0.4003197152882357,53.52108504188094
2023-01-23 05:00:00+00:00,1.13,1.24,1.13,1.23,840173,3823,1.208661,0.016528925619834656,0.29637436762225966,,0.5275208775543582,59.04619355082282
2023-01-24 05:00:00+00:00,1.24,1.25,1.2,1.21,480477,2537,1.228226,-0.047244094488189003,0.3071189370206331,,0.30167792667068016,57.41289181887461
2023-01-25 05:00:00+00:00,1.14,1.2,1.14,1.19,373913,1881,1.170485,-0.0325203252032521,0.34009009009009006,,0.23476940331215446,55.75208056407423
2023-01-26 05:00:00+00:00,1.21,1.33,1.21,1.31,2616880,7538,1.284679,0.16964285714285698,0.5382808830436825,,1.6430649807295032,62.720264595264815
2023-01-27 05:00:00+00:00,1.33,1.39,1.28,1.38,1265296,4406,1.338327,0.21052631578947367,0.6174402250351616,,0.794443592314939,66.07633455981328
2023-01-30 05:00:00+00:00,1.38,1.38,1.29,1.32,750686,3610,1.333733,0.07317073170731714,0.47535486755336986,,0.47133451978077245,61.00673279189972
2023-01-31 05:00:00+00:00,1.33,1.43,1.33,1.43,1356020,3924,1.396786,0.18181818181818188,0.657010428736964,,0.8514066274222819,66.13637902383255
2023-02-01 05:00:00+00:00,1.45,1.51,1.415,1.48,1569171,5565,1.462532,0.24369747899159666,0.5324083661213501,,0.985238115189193,68.18513341735027
2023-02-02 05:00:00+00:00,1.55,1.865,1.545,1.76,3077312,11174,1.731974,0.3435114503816794,0.7745513208308126,,1.9321572185116127,76.6900571355648
2023-02-03 05:00:00+00:00,1.66,1.92,1.66,1.83,2359715,8333,1.812699,0.32608695652173925,0.9820210115888661,,1.4815983465050442,78.25508717994714
2023-02-06 05:00:00+00:00,1.83,1.85,1.63,1.66,1712120,6062,1.696249,0.25757575757575735,0.7460818344377826,,1.0749917515539869,66.56625417720271
2023-02-07 05:00:00+00:00,1.72,1.755,1.65,1.74,1041957,4360,1.6976,0.21678321678321688,0.6730769230769229,,0.6542153473319262,68.91902163377793
2023-02-08 05:00:00+00:00,1.7,1.725,1.65,1.67,999761,4686,1.682697,0.1283783783783783,0.5321100917431192,,0.6277216716850252,64.6331234618188
2023-02-09 05:00:00+00:00,1.7,1.7584,1.525,1.55,1130054,4466,1.589639,-0.11931818181818177,0.4220183486238531,,0.7095289633966013,57.97693119767751
2023-02-10 05:00:00+00:00,1.52,1.5787,1.46,1.53,1130819,3631,1.529,-0.16393442622950827,0.2857142857142858,,0.7100092852723686,56.924714931350614
2023-02-13 05:00:00+00:00,1.6,1.6,1.26,1.37,6619108,21029,1.373923,-0.17469879518072273,0.1322314049586779,,4.155950811067569,49.227521073168234
2023-02-14 05:00:00+00:00,1.42,1.67,1.39,1.65,5587410,18606,1.527062,-0.051724137931034475,0.29921259842519676,-0.4875776397515529,3.5081767998447897,59.53843135785003
