timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-09-02 04:00:00+00:00,39.1,39.51,38.22,38.45,318947,5984,38.783086,-0.06855620155038755,-0.06265236470014623,,0.7738622511472839,34.12258647540234,EPC
2022-09-06 04:00:00+00:00,38.4,38.435,37.86,38.05,446421,11793,38.043972,-0.07600777076250609,-0.0894950945202202,,1.0831528749899564,32.0001408131459,EPC
2022-09-07 04:00:00+00:00,38.06,38.69,37.8,38.61,313334,8093,38.41484,-0.03619570644033954,-0.07187500000000002,,0.7602434090961291,37.830370146223565,EPC
2022-09-08 04:00:00+00:00,38.29,38.71,38.09,38.57,264826,6412,38.461443,-0.010010266940451706,-0.08166666666666667,,0.6425482745482184,37.58250242924071,EPC
2022-09-09 04:00:00+00:00,38.84,39.82,38.84,39.32,290599,8216,39.439984,0.010277492291880685,-0.06425511661113759,,0.705081396975515,44.875558223351064,EPC
2022-09-12 04:00:00+00:00,39.3,40.01,39.27,39.53,567909,11053,39.597252,0.0280884265279584,-0.06790851214336235,,1.377919645542372,46.751641540792356,EPC
2022-09-13 04:00:00+00:00,38.84,39.36,37.31,37.55,465548,10320,37.972948,-0.013140604467805517,-0.12286848867087141,,1.129560783757539,34.74480959612339,EPC
2022-09-14 04:00:00+00:00,37.53,37.545,36.82,37.26,597663,9763,37.14598,-0.034965034965035,-0.13126602937747733,,1.4501118825618025,33.39213526252408,EPC
2022-09-15 04:00:00+00:00,37.25,37.465,36.75,37.39,590575,11192,37.213412,-0.030593725693544238,-0.12250645388406478,,1.43291424271527,34.62090985733142,EPC
2022-09-16 04:00:00+00:00,37.22,37.47,36.8,37.43,1261437,11032,37.344389,-0.0480671414038657,-0.12811553692056832,,3.060629121767806,35.01813816028196,EPC
2022-09-19 04:00:00+00:00,37.25,38.41,37.25,38.05,324180,7239,38.005381,-0.03743991904882382,-0.11035772737900407,,0.7865590978342061,41.0016675786881,EPC
2022-09-20 04:00:00+00:00,37.76,38.5,37.46,38.4,309191,5528,38.215534,0.022636484687083902,-0.08593192097119728,,0.7501912333224011,44.129264022670654,EPC
2022-09-21 04:00:00+00:00,38.79,39.37,38.5,38.71,396078,6398,38.822593,0.038915727321524596,-0.06767822736030837,,0.9610054733542374,46.81838787685218,EPC
2022-09-22 04:00:00+00:00,38.59,38.59,37.98,38.2,398421,7392,38.1882,0.021663546402781453,-0.07951807228915653,,0.9666903026658098,43.13967066862955,EPC
2022-09-23 04:00:00+00:00,37.89,38.3,37.8,38.26,682012,12077,38.047899,0.0221747261554901,-0.09185853311179693,,1.6547681640819993,43.70014149237305,EPC
2022-09-26 04:00:00+00:00,38.21,38.68,37.32,37.98,478336,8985,38.001878,-0.0018396846254927768,-0.07994186046511642,,1.1605883540675637,41.63751810530362,EPC
2022-09-27 04:00:00+00:00,38.06,38.22,36.46,36.65,872168,12429,37.011593,-0.04557291666666663,-0.11000485672656635,,2.116144349558467,33.5396017127843,EPC
2022-09-28 04:00:00+00:00,36.7,37.53,36.175,37.26,634579,9806,37.085508,-0.03745802118315689,-0.069895157264104,,1.5396813058934316,39.36437700050151,EPC
2022-09-29 04:00:00+00:00,37.03,37.23,36.34,36.79,374422,7849,36.816443,-0.036910994764397964,-0.0556981519507187,,0.9084614428073264,36.6957681308924,EPC
2022-09-30 04:00:00+00:00,37.06,37.935,36.87,37.4,451857,7880,37.530355,-0.02247778358599062,-0.03905447070914703,,1.0963422613056661,42.174932759443465,EPC
2022-10-03 04:00:00+00:00,37.63,37.98,37.355,37.97,283622,6459,37.825179,-0.0002632964718272124,-0.012483745123537116,,0.6881530768274822,46.80789231852173,EPC
2022-10-04 04:00:00+00:00,38.29,39.31,38.29,39.1,431033,7412,38.974054,0.06684856753069579,0.027595269382391763,,1.045816915345707,54.577539376724495,EPC
2022-10-05 04:00:00+00:00,38.74,39.48,38.53,39.25,510628,9401,39.098044,0.053408480944712844,0.016576016576016483,,1.2389385495986334,55.50660656165195,EPC
2022-10-06 04:00:00+00:00,39.11,39.51,38.99,39.23,290129,7402,39.161978,0.06632237020929588,0.017111744879439783,,0.7039410342881743,55.34406257046919,EPC
2022-10-07 04:00:00+00:00,39.18,39.26,38.5,38.7,480501,6683,38.794153,0.03475935828877019,-0.01576805696846384,,1.1658413013401008,51.07561089255004,EPC
2022-10-10 04:00:00+00:00,38.57,39.09,38.21,38.74,498966,7103,38.787945,0.020279167764024386,-0.0199848216544396,,1.210642997131046,51.38038610614222,EPC
2022-10-11 04:00:00+00:00,38.53,39.54,38.37,39.0,567012,8129,38.996767,-0.002557544757033292,0.038615179760319585,,1.3757432512220644,53.41193350472734,EPC
2022-10-12 04:00:00+00:00,39.27,39.455,38.74,38.74,411869,7635,39.024793,-0.012993630573248316,0.03972088030059062,,0.9993192333452915,51.111960814104194,EPC
2022-10-13 04:00:00+00:00,38.16,39.08,37.9,38.76,714573,8667,38.634721,-0.011980627071119021,0.03664081305161804,,1.7337710352788023,51.285733645380496,EPC
2022-10-14 04:00:00+00:00,39.15,39.764,38.61,38.68,451495,5961,38.906699,-0.0005167958656331351,0.03339567192091897,,1.0954639394060548,50.512303479355744,EPC
