timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-12 04:00:00+00:00,20.82,21.22,20.79,20.94,554830,5185,20.980586,-0.0014306151645205878,-0.02875695732838579,,0.8149181216143772,44.55094574994069,AKR
2022-04-13 04:00:00+00:00,20.96,21.375,20.81,21.3,377799,4416,21.233197,0.008522727272727293,-0.028727770177838563,,0.5549001521687545,50.07499367042111,AKR
2022-04-14 04:00:00+00:00,21.35,21.51,21.15,21.19,350501,3987,21.251883,0.01728276524243899,-0.03638017280582073,,0.5148056459527437,48.48553105113812,AKR
2022-04-18 04:00:00+00:00,21.06,21.43,21.06,21.24,442512,5570,21.27279,0.022628791526239755,-0.03454545454545466,,0.6499487191244548,49.273709440827965,AKR
2022-04-19 04:00:00+00:00,21.32,21.69,21.32,21.51,394652,3951,21.5357,0.039130434782608914,-0.011943040881947531,,0.579653347027661,53.41836520048382,AKR
2022-04-20 04:00:00+00:00,21.68,21.96,21.68,21.75,355059,3460,21.774123,0.0386819484240688,-0.006849315068493067,,0.521500303412359,56.79743421196708,AKR
2022-04-21 04:00:00+00:00,21.91,22.01,21.42,21.44,466276,4622,21.559799,0.00657276995305156,0.002337540906965918,,0.6848525892144717,51.59153320662252,AKR
2022-04-22 04:00:00+00:00,21.3,21.35,20.99,21.03,562635,5161,21.110046,-0.007550731477111827,-0.00988700564971734,,0.8263818779707389,45.63404731167155,AKR
2022-04-25 04:00:00+00:00,20.93,21.13,20.55,21.04,633655,4508,20.95308,-0.00941619585687381,-0.031753336401288634,,0.9306939825740463,45.79844554902459,AKR
2022-04-26 04:00:00+00:00,20.88,21.165,20.88,21.1,825048,7456,21.082283,-0.019060901906090222,-0.02540415704387977,,1.2118064387320415,46.83720243155319,AKR
2022-04-27 04:00:00+00:00,21.17,21.17,20.84,20.96,711402,8316,20.981099,-0.03632183908045972,-0.06428571428571417,,1.0448865085750791,44.68527285205825,AKR
2022-04-28 04:00:00+00:00,21.16,21.9,20.86,21.75,655823,7249,21.641539,0.01445895522388052,-0.008207934336525335,,0.9632536944136144,56.75846145640803,AKR
2022-04-29 04:00:00+00:00,21.64,21.88,20.85,20.92,1246664,11372,21.2368,-0.005230622919638606,-0.0346100599907706,,1.831063722517286,45.517669433105354,AKR
2022-05-02 04:00:00+00:00,20.99,21.19,20.02,20.31,566863,7873,20.418197,-0.03469581749049433,-0.06663602941176483,,0.8325918410552614,39.34967621936075,AKR
2022-05-03 04:00:00+00:00,20.2,20.88,20.03,20.74,744319,8806,20.63477,-0.01706161137440776,-0.033100233100233134,,1.0932340381051702,45.00680571458681,AKR
2022-05-04 04:00:00+00:00,20.72,21.465,20.66,21.41,1011179,8959,21.10702,0.02146946564885499,0.02098235574630425,,1.485190222763557,52.449187855691584,AKR
2022-05-05 04:00:00+00:00,21.21,21.39,20.32,20.57,728437,8949,20.800547,-0.054252873563218396,-0.02604166666666674,,1.0699070197257035,44.346146215497654,AKR
2022-05-06 04:00:00+00:00,20.38,20.72,20.0,20.06,774739,7676,20.215656,-0.041108986615678966,-0.03696591454632736,,1.1379140468637257,40.277521657531345,AKR
2022-05-09 04:00:00+00:00,19.86,19.905,19.21,19.33,534293,6567,19.440012,-0.04825209256523877,-0.06933076552720274,,0.7847539750044346,35.28702122443546,AKR
2022-05-10 04:00:00+00:00,19.5,19.78,18.8,18.95,421506,7163,19.105324,-0.08630665380906455,-0.08454106280193241,,0.619095718993547,32.9952157617004,AKR
2022-05-11 04:00:00+00:00,19.04,19.46,18.69,18.74,451103,7109,18.940108,-0.12470808033629155,-0.10506208213944612,,0.6625669293560377,31.76731398256037,AKR
2022-05-12 04:00:00+00:00,18.82,19.25,18.57,19.23,523436,7430,19.049203,-0.06514341273699564,-0.09718309859154928,,0.768807530063881,37.602335468108855,AKR
2022-05-13 04:00:00+00:00,19.4,19.7,19.23,19.69,784714,7843,19.558198,-0.018444666001993903,-0.07078810759792353,,1.1525650359290311,42.56771576278113,AKR
2022-05-16 04:00:00+00:00,19.72,19.99,19.5,19.75,504017,6955,19.80504,0.021727884117951568,-0.07015065913370988,,0.7402854692459195,43.202594498403634,AKR
2022-05-17 04:00:00+00:00,20.08,20.52,20.035,20.46,418929,5141,20.350871,0.07968337730870712,-0.04881450488145056,,0.6153106965553222,50.21582039828553,AKR
2022-05-18 04:00:00+00:00,20.27,20.39,19.525,19.64,514865,8737,19.81747,0.04802561366061919,-0.09701149425287359,,0.7562186952489705,43.530487362829064,AKR
2022-05-19 04:00:00+00:00,19.39,19.715,18.935,18.94,690518,9259,19.181176,-0.015080603224128963,-0.11660447761194026,,1.0142126984858721,38.783692045518684,AKR
2022-05-20 04:00:00+00:00,19.12,19.25,17.845,18.2,709260,9607,18.196726,-0.07567293042153389,-0.13456966238706614,,1.0417404014494767,34.50064755731763,AKR
2022-05-23 04:00:00+00:00,18.41,18.5,18.03,18.2,1357957,13372,18.230413,-0.07848101265822793,-0.13498098859315588,,1.9945276349027536,34.50064755731763,AKR
2022-05-24 04:00:00+00:00,18.17,18.46,17.65,18.33,1300148,12823,18.12594,-0.10410557184750746,-0.13127962085308076,,1.9096194617823283,35.94195982309899,AKR
2022-05-25 04:00:00+00:00,18.24,18.78,18.24,18.75,1018079,11532,18.591962,-0.04531568228105909,-0.10543893129770998,,1.4953247415154975,40.49756849249167,AKR
2022-05-26 04:00:00+00:00,19.03,19.63,18.97,19.51,1193762,11413,19.440279,0.030095036958817323,-0.10298850574712637,,1.7533628078774077,47.740098969514335,AKR
2022-05-27 04:00:00+00:00,19.74,20.1,19.56,19.99,514273,7584,19.93345,0.09835164835164822,-0.04445506692160628,,0.7553491829154707,51.73580062118145,AKR
2022-05-31 04:00:00+00:00,19.77,19.95,19.6,19.66,771536,7503,19.68011,0.08021978021978038,-0.0320039389463318,,1.1332095738836583,48.96401958516691,AKR
2022-06-01 04:00:00+00:00,19.78,19.83,18.97,19.5,817330,8411,19.396578,0.06382978723404276,-0.05978784956605587,,1.2004704654382043,47.63156229471025,AKR
2022-06-02 04:00:00+00:00,19.43,19.63,19.26,19.59,661525,8855,19.507453,0.04479999999999995,-0.08500700607192901,,0.9716286257068847,48.48084479910623,AKR
2022-06-03 04:00:00+00:00,19.59,19.635,19.21,19.35,617844,9715,19.421013,-0.008200922603792904,-0.05930967428293621,,0.9074712469237662,46.32341561394724,AKR
2022-06-06 04:00:00+00:00,19.58,19.86,19.16,19.34,924610,10966,19.41096,-0.032516258129064446,-0.03589232303090717,,1.3580402004683765,46.2311002382844,AKR
2022-06-07 04:00:00+00:00,19.18,19.66,18.99,19.66,645664,8415,19.471224,0.0,0.017071908949819026,,0.9483324515149238,49.68645800583279,AKR
2022-06-08 04:00:00+00:00,19.44,19.61,19.14,19.32,626144,8270,19.342334,-0.009230769230769265,0.019525065963060806,,0.9196620448427673,46.283170827262836,AKR
2022-06-09 04:00:00+00:00,19.25,19.25,18.45,18.5,517606,7829,18.677902,-0.055640632976008186,-0.012806830309498363,,0.760244596103908,39.292896463843164,AKR
2022-06-10 04:00:00+00:00,18.2,18.47,17.89,17.89,665392,9507,18.058057,-0.07545219638242895,-0.06968278731149247,,0.9773083625204723,35.05176552232137,AKR
2022-06-13 04:00:00+00:00,17.47,17.59,16.455,16.5,733909,10927,16.73575,-0.14684591520165458,-0.16201117318435765,,1.0779441337272424,27.711693079034443,AKR
2022-06-14 04:00:00+00:00,16.59,16.59,15.85,16.09,958775,13380,16.088958,-0.18158697863682605,-0.1853164556962026,,1.4082207559988185,25.983315010885505,AKR
2022-06-15 04:00:00+00:00,16.19,16.52,15.96,16.23,948143,13328,16.198776,-0.15993788819875776,-0.20674486803519065,,1.3926047844958283,27.642848460867608,AKR
2022-06-16 04:00:00+00:00,15.89,16.07,15.555,15.87,1067971,11229,15.876751,-0.14216216216216215,-0.1919551934826884,,1.5686046559461961,26.026863330320815,AKR
2022-06-17 04:00:00+00:00,16.05,16.34,15.76,15.89,3159204,14994,15.945568,-0.11179429849077693,-0.16103484688489966,,4.640146692638514,26.28468799032817,AKR
2022-06-21 04:00:00+00:00,16.05,16.25,15.72,15.74,1120906,9874,15.872675,-0.046060606060606024,-0.13516483516483513,,1.6463540400235839,25.565003372443933,AKR
2022-06-22 04:00:00+00:00,15.49,15.945,15.37,15.6,1184965,9775,15.705442,-0.03045369794903663,-0.1428571428571428,,1.7404420308541002,24.880278518607835,AKR
2022-06-23 04:00:00+00:00,15.58,15.935,15.525,15.88,1621632,10732,15.762948,-0.02156500308071474,-0.1336606655755591,,2.381805784456078,28.977423569122756,AKR
2022-06-24 04:00:00+00:00,16.01,16.37,15.96,16.19,2364970,11968,16.218694,0.020163831127914422,-0.13653333333333328,,3.473598958373472,33.31403168299711,AKR
2022-06-27 04:00:00+00:00,16.29,16.52,16.08,16.46,1175672,9585,16.425714,0.03587161736941469,-0.15633008713480268,,1.72679274349732,36.92636934900113,AKR
2022-06-28 04:00:00+00:00,16.68,16.87,16.19,16.21,872241,10510,16.409625,0.02986022871664562,-0.18909454727363673,,1.2811221406828144,35.034005679266876,AKR
2022-06-29 04:00:00+00:00,15.94,16.07,15.67,15.86,831824,7779,15.812374,0.016666666666666607,-0.19328585961342837,,1.221758829900614,32.5212624702205,AKR
2022-06-30 04:00:00+00:00,15.12,15.76,14.9,15.62,1909956,16911,15.487524,-0.016372795969773368,-0.198974358974359,,2.805287666287168,30.885426349944023,AKR
2022-07-01 04:00:00+00:00,15.62,16.23,15.591,16.16,1482317,15019,15.911792,-0.0018529956763434496,-0.1750893312914752,,2.1771839757710625,38.39407959632607,AKR
2022-07-05 04:00:00+00:00,15.94,16.03,15.59,16.03,813194,7851,15.935952,-0.026123936816524918,-0.17157622739018086,,1.1943956292703743,37.3422929019194,AKR
2022-07-06 04:00:00+00:00,16.0,16.22,15.62,15.74,757635,8351,15.7749,-0.028994447871684148,-0.1861427094105481,,1.112792190525582,35.03648426819914,AKR
2022-07-07 04:00:00+00:00,15.89,15.97,15.715,15.79,498602,6256,15.799355,-0.004413619167717542,-0.19684638860630732,,0.7323320751818966,35.77285679131699,AKR
2022-07-08 04:00:00+00:00,15.77,15.87,15.49,15.69,412690,5269,15.675222,0.004481434058898781,-0.18788819875776397,,0.6061470353244008,34.92030501776706,AKR
2022-07-11 04:00:00+00:00,15.51,15.74,15.37,15.73,994417,7837,15.634739,-0.026608910891089077,-0.14972972972972975,,1.4605706860505094,35.581639971562836,AKR
2022-07-12 04:00:00+00:00,15.6,16.22,15.57,16.17,511009,5857,16.089535,0.008733624454148492,-0.09614309670206811,,0.7505551149145526,42.50310073562267,AKR
2022-07-13 04:00:00+00:00,16.01,16.14,15.82,15.9,943100,5882,15.912697,0.010165184243964509,-0.036363636363636376,,1.38519777318191,39.68528026507821,AKR
2022-07-14 04:00:00+00:00,15.57,15.78,15.48,15.61,793079,8637,15.629626,-0.011399620012666256,-0.029832193909260396,,1.164851303952217,36.858758551381534,AKR
2022-07-15 04:00:00+00:00,15.94,16.06,15.64,16.0,737197,6620,15.944844,0.019757807520713877,-0.014171287738755423,,1.0827734522281671,42.76283881147337,AKR
2022-07-18 04:00:00+00:00,16.18,16.415,16.13,16.36,926205,7919,16.307484,0.0400508582326764,0.030875866414618702,,1.3603828899479917,47.63070304307197,AKR
2022-07-19 04:00:00+00:00,16.59,16.845,16.48,16.72,684431,6083,16.69245,0.034013605442176686,0.052234109502831805,,1.0052722904216602,52.02472782337699,AKR
2022-07-20 04:00:00+00:00,16.68,16.93,16.54,16.78,784054,7384,16.773793,0.05534591194968552,0.06607369758576875,,1.1515956471788455,52.73650656031179,AKR
2022-07-21 04:00:00+00:00,16.65,16.79,16.29,16.79,599347,5464,16.612843,0.07559256886611143,0.07628205128205123,,0.8803033928143974,52.86203202933969,AKR
2022-07-22 04:00:00+00:00,16.89,16.98,16.485,16.6,677797,7091,16.626738,0.03750000000000009,0.04534005037783384,,0.9955284647114612,50.137410298387465,AKR
2022-07-25 04:00:00+00:00,16.66,16.74,16.475,16.67,646470,6348,16.625766,0.018948655256723956,0.02964793082149475,,0.9495162808068173,51.136661369060846,AKR
2022-07-26 04:00:00+00:00,16.64,16.68,16.33,16.4,544643,5980,16.436685,-0.019138755980861233,-0.0036452004860269005,,0.7999557531323455,47.20698769080921,AKR
2022-07-27 04:00:00+00:00,16.57,16.845,16.41,16.76,578395,6188,16.671651,-0.0011918951132300348,0.03392967304133254,,0.8495297063085048,52.45344989358666,AKR
2022-07-28 04:00:00+00:00,16.89,17.07,16.74,17.07,551934,5228,16.995366,0.016676593210244173,0.07629255989911732,,0.8106645612802293,56.465510102959286,AKR
2022-07-29 04:00:00+00:00,17.05,17.21,16.93,17.13,647509,5500,17.101247,0.031927710843373314,0.0966709346991037,,0.9510423337029428,57.21797119212677,AKR
2022-08-01 04:00:00+00:00,16.97,17.195,16.74,17.09,495620,6424,17.072328,0.02519496100779839,0.057549504950495045,,0.7279522005560579,56.51664448102294,AKR
2022-08-02 04:00:00+00:00,17.13,17.165,16.72,16.73,498406,7079,16.859357,0.020121951219512324,0.04366812227074224,,0.7320441960985081,50.515429707629835,AKR
2022-08-03 04:00:00+00:00,16.69,16.935,16.13,16.32,1993878,10067,16.445257,-0.026252983293556187,0.03684879288437104,,2.9285498521857707,44.694611845542994,AKR
2022-08-04 04:00:00+00:00,16.2,16.435,16.02,16.23,986404,8515,16.188543,-0.04920913884007028,0.027865737808739688,,1.4488014253607557,43.509425489216405,AKR
2022-08-05 04:00:00+00:00,16.22,16.23,15.96,16.2,421653,5072,16.133991,-0.05429071803852892,0.03250478011472269,,0.6193116283060883,43.09916119644079,AKR
2022-08-08 04:00:00+00:00,16.38,16.765,16.38,16.58,666625,5492,16.586023,-0.029842012873025237,0.05403687221869036,,0.9791193569583191,49.583954979726784,AKR
2022-08-09 04:00:00+00:00,16.61,16.61,16.22,16.47,533597,4676,16.405335,-0.015540944411237434,0.018552875695732718,,0.7837317105042388,47.882773782477926,AKR
2022-08-10 04:00:00+00:00,16.85,17.15,16.715,17.07,710465,5835,16.973838,0.045955882352941124,0.07358490566037745,,1.0435102703039822,56.62449918424317,AKR
2022-08-11 04:00:00+00:00,17.33,17.565,17.19,17.32,834041,5881,17.32775,0.06715958102279718,0.10954516335682252,,1.2250150948387375,59.660616604927775,AKR
2022-08-12 04:00:00+00:00,17.47,17.815,17.42,17.8,584458,6559,17.726374,0.09876543209876543,0.11250000000000004,,0.85843486387271,64.76080226840851,AKR
2022-08-15 04:00:00+00:00,17.81,17.85,17.64,17.81,434130,3899,17.769269,0.07418576598311222,0.0886308068459658,,0.6376374819970975,64.8604795091684,AKR
2022-08-16 04:00:00+00:00,17.8,18.11,17.68,18.07,922790,6426,18.043505,0.09714632665452339,0.08074162679425845,,1.355367037551198,67.43930355873403,AKR
2022-08-17 04:00:00+00:00,17.84,17.86,17.56,17.6,442613,5480,17.644278,0.03104862331575875,0.04886769964243154,,0.6500970649786499,59.00882817785932,AKR
2022-08-18 04:00:00+00:00,17.52,17.77,17.52,17.67,404306,4245,17.66073,0.020207852193995457,0.05241215008933908,,0.5938328606553762,59.814563755442784,AKR
2022-08-19 04:00:00+00:00,17.55,17.59,17.035,17.19,447250,5384,17.19416,-0.034269662921348254,0.03554216867469884,,0.6569077553341207,52.23275202512604,AKR
2022-08-22 04:00:00+00:00,16.9,16.91,16.63,16.66,662584,6417,16.722119,-0.06457046603032002,-0.0005998800239952473,,0.9731840540196826,45.391167112262195,AKR
2022-08-23 04:00:00+00:00,16.68,16.86,16.51,16.61,367014,4847,16.648789,-0.08079690094078584,0.01280487804878061,,0.5390594587282213,44.79506209917614,AKR
2022-08-24 04:00:00+00:00,16.54,16.8,16.54,16.61,274931,3180,16.646241,-0.05625000000000013,-0.008949880668257859,,0.40381063405649,44.79506209917614,AKR
2022-08-25 04:00:00+00:00,16.55,16.99,16.55,16.94,370539,4389,16.886534,-0.04131295981890215,-0.007615700058582253,,0.5442368759167127,49.83753524934137,AKR
2022-08-26 04:00:00+00:00,17.02,17.02,16.441,16.6,427583,4560,16.5982,-0.03432228039557883,-0.03093987157034428,,0.6280214393494228,45.25139529236231,AKR
2022-08-29 04:00:00+00:00,16.45,16.52,16.23,16.27,565479,5439,16.350186,-0.02340936374549818,-0.04798127559976595,,0.8305590622215389,41.28077551039316,AKR
2022-08-30 04:00:00+00:00,16.37,16.45,16.185,16.21,388858,5181,16.255085,-0.0240818783865141,-0.031081888822474535,,0.5711432888176982,40.58351040579003,AKR
2022-08-31 04:00:00+00:00,16.34,16.38,15.91,15.93,990398,6065,15.999457,-0.04093919325707407,-0.023897058823529438,,1.4546676960702123,37.40805056699629,AKR
2022-09-01 04:00:00+00:00,15.72,15.86,15.52,15.79,597642,7531,15.698208,-0.06788665879574984,-0.02711028958718431,,0.8777991385430846,35.89569446812763,AKR
2022-09-02 04:00:00+00:00,15.98,16.05,15.75,15.87,588126,7722,15.894223,-0.04397590361445791,-0.020370370370370372,,0.8638223152904082,37.45183982001645,AKR
2022-09-06 04:00:00+00:00,16.02,16.09,15.702,15.9,542805,5959,15.895902,-0.022741241548862923,-0.04101326899879365,,0.7972561523401619,38.05907454806977,AKR
2022-09-07 04:00:00+00:00,15.79,16.21,15.79,16.21,498691,5118,16.064806,0.0,-0.015786278081359906,,0.7324627957860883,44.09843750505622,AKR
2022-09-08 04:00:00+00:00,16.06,16.38,15.92,16.18,410629,4752,16.169128,0.015693659761456313,-0.05213825424721741,,0.6031198986363212,43.65483899768456,AKR
2022-09-09 04:00:00+00:00,16.3,16.56,16.24,16.46,467920,5608,16.470773,0.042431918936035595,-0.049653579676674386,,0.687267248464934,48.82870029833008,AKR
2022-09-12 04:00:00+00:00,16.59,16.76,16.455,16.5,599428,6037,16.518722,0.03969754253308144,-0.0730337078651686,,0.8804223632519201,49.54151881910757,AKR
2022-09-13 04:00:00+00:00,16.17,16.21,15.445,15.54,589245,6962,15.685797,-0.02264150943396237,-0.12745648512071872,,0.8654658698532229,36.42656707937565,AKR
2022-09-14 04:00:00+00:00,15.46,15.48,15.045,15.27,474786,7165,15.201658,-0.05798889574336841,-0.1549529607083564,,0.6973518290085318,33.72263316634256,AKR
2022-09-15 04:00:00+00:00,15.19,15.38,15.07,15.07,461758,6237,15.156367,-0.06860321384425216,-0.14375000000000004,,0.678216682588201,31.837394812953168,AKR
2022-09-16 04:00:00+00:00,14.95,15.34,14.8,15.33,991600,7398,15.207055,-0.06865127582017017,-0.13242784380305606,,1.456433158612217,36.78497812930852,AKR
2022-09-19 04:00:00+00:00,15.68,15.68,15.2,15.45,538622,6079,15.410561,-0.06363636363636371,-0.10122164048865634,,0.791112283943152,38.98621845213942,AKR
2022-09-20 04:00:00+00:00,15.26,15.26,14.94,15.13,354550,4442,15.111252,-0.026383526383526257,-0.09183673469387754,,0.5207526990580492,35.44201245066064,AKR
2022-09-21 04:00:00+00:00,15.3,15.3,14.77,14.77,405221,4595,14.986555,-0.03274394237066147,-0.1107766405779651,,0.5951767859681335,31.92571443766761,AKR
2022-09-22 04:00:00+00:00,14.77,14.77,14.17,14.2,639009,5830,14.242926,-0.05773059057730601,-0.14509331727874775,,0.9385577816172188,27.306297547032887,AKR
2022-09-23 04:00:00+00:00,13.97,14.025,13.59,13.75,1057620,9584,13.752977,-0.10306588388780169,-0.18831168831168832,,1.5534014090474515,24.315100988997866,AKR
2022-09-26 04:00:00+00:00,13.61,13.65,12.725,12.91,747510,8192,13.003877,-0.1644012944983818,-0.22228915662650606,,1.0979208858352343,19.92700913671226,AKR
2022-09-27 04:00:00+00:00,13.04,13.15,12.79,12.86,790574,7900,12.937694,-0.15003304692663588,-0.20958819913952065,,1.1611720330140125,19.69912091491616,AKR
2022-09-28 04:00:00+00:00,13.0,13.4,12.89,13.27,998624,7889,13.284902,-0.10155721056194988,-0.18136952498457748,,1.4667498049475258,27.06484129128134,AKR
2022-09-29 04:00:00+00:00,12.86,13.04,12.3,12.49,572186,7292,12.491305,-0.12042253521126756,-0.2159447583176396,,0.8404101082025918,22.78324315562062,AKR
2022-09-30 04:00:00+00:00,12.5,12.725,12.405,12.62,1055315,10594,12.605902,-0.08218181818181824,-0.20075997466751105,,1.55001589227597,24.91523565747464,AKR
2022-10-03 04:00:00+00:00,12.89,12.935,12.485,12.85,650346,7509,12.823087,-0.004647560030983766,-0.1902961562696912,,0.9552092365579073,28.66780619009406,AKR
2022-10-04 04:00:00+00:00,13.05,13.44,13.05,13.4,639107,6582,13.348915,0.04199066874028001,-0.1572327044025157,,0.938701721158913,36.80175768837632,AKR
2022-10-05 04:00:00+00:00,13.09,13.24,12.75,13.2,823267,6493,13.078672,-0.005275056518462717,-0.18568784700801988,,1.209190557877374,35.22863081024655,AKR
2022-10-06 04:00:00+00:00,13.06,13.27,12.78,12.79,793010,7817,12.914259,0.024019215372297786,-0.20951792336217556,,1.1647499587646977,32.19078771737553,AKR
2022-10-07 04:00:00+00:00,12.66,12.805,12.36,12.47,643507,7826,12.517005,-0.011885895404120328,-0.24240583232077761,,0.9451643128268172,30.015269958191716,AKR
2022-10-10 04:00:00+00:00,12.55,12.69,12.46,12.48,471355,6172,12.537912,-0.028793774319066046,-0.24363636363636365,,0.6923124762784001,30.174081620001147,AKR
2022-10-11 04:00:00+00:00,12.45,12.885,12.39,12.79,843282,6791,12.743692,-0.045522388059701546,-0.17696267696267698,,1.23858800611217,35.091393573856905,AKR
2022-10-12 04:00:00+00:00,12.76,12.855,12.58,12.73,903693,8567,12.742814,-0.03560606060606053,-0.16633922724296002,,1.3273179209416601,34.583751688308375,AKR
2022-10-13 04:00:00+00:00,12.46,13.085,12.28,13.03,784936,9117,12.829617,0.018764659890539548,-0.13536828135368284,,1.1528911030540936,39.311132155883506,AKR
