timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-23 04:00:00+00:00,24.2,24.2,24.2,24.2,300,2,24.1947,-0.017857142857142905,0.008837752209438055,,0.16706417438571192,46.65560811821427
2022-06-24 04:00:00+00:00,23.83,24.15,23.755,23.8952,1806,7,23.887569,-0.024287464271131043,-0.0038686009671502486,,1.0057263298019856,40.9295868311361
2022-06-27 04:00:00+00:00,23.8952,23.8952,23.8952,23.8952,0,0,0.0,-0.010550724637681141,-0.00519567027477108,,0.0,40.92958683113609
2022-06-28 04:00:00+00:00,23.75,24.16,23.62,24.11,4358,32,23.899268,-0.0012427506213753547,-0.011885245901639307,,2.4268855732431085,46.31468123335531
2022-06-29 04:00:00+00:00,24.16,24.16,23.835,23.835,800,4,23.974728,-0.013451986754966838,-0.013451986754966838,,0.4455044650285651,41.14331078973241
2022-06-30 04:00:00+00:00,23.94,23.94,23.9386,23.9386,345,4,23.938493,-0.010801652892561964,-0.016895277207392256,,0.1921238005435687,43.69397665752277
2022-07-01 04:00:00+00:00,23.9386,23.9386,23.9386,23.9386,0,0,0.0,0.0018162643543473411,-0.020515548281505702,,0.0,43.693976657522754
2022-07-05 04:00:00+00:00,23.9386,23.9386,23.9386,23.9386,0,0,0.0,0.0018162643543473411,-0.023312933496532073,,0.0,43.69397665752276
2022-07-06 04:00:00+00:00,24.0,24.125,24.0,24.125,2299,17,24.043271,0.0006221484861053117,-0.01570787433700538,,1.2802684563758389,48.690791531761676
2022-07-07 04:00:00+00:00,24.2,24.54,24.2,24.54,993,5,24.345772,0.029578351164254224,0.001223990208078174,,0.5529824172167064,57.692802428815824
2022-07-08 04:00:00+00:00,24.25,24.25,24.25,24.25,500,3,24.25,0.013008279515092758,-0.019805982215036266,,0.2784402906428532,50.96393794183194
2022-07-11 04:00:00+00:00,24.25,24.25,24.25,24.25,0,0,0.0,0.013008279515092758,-0.021782977006857607,,0.0,50.96393794183193
2022-07-12 04:00:00+00:00,24.2501,24.2501,24.25,24.25,2084,5,24.250086,0.013008279515092758,-0.021782977006857607,,1.160539131399412,50.96393794183194
2022-07-13 04:00:00+00:00,24.25,24.25,24.14,24.15,1531,9,24.202645,0.0010362694300518616,-0.025816861637757205,,0.8525841699484165,48.526384564568346
2022-07-14 04:00:00+00:00,24.09,24.25,24.09,24.25,600,3,24.177833,-0.011817440912795352,0.010412456614764087,,0.33412834877142383,51.04782013757709
2022-07-15 04:00:00+00:00,24.2,24.35,24.2,24.35,881,4,24.313734,0.004123711340206171,-0.011769480519480457,,0.49061179211270733,53.50079669324146
2022-07-18 04:00:00+00:00,24.35,24.35,24.35,24.35,450,3,24.325936,0.004123711340206171,-0.005716619028174663,,0.25059626157856785,53.50079669324147
2022-07-19 04:00:00+00:00,24.2,24.27,24.2,24.2001,2071,8,24.203498,-0.0020577319587629095,0.0020745341614907264,,1.1532996838426979,49.21356288614287
2022-07-20 04:00:00+00:00,24.25,24.25,23.12,23.7781,3106,25,23.667976,-0.015399585921325065,-0.014991714995857608,,1.729671085473404,39.59424125702493
2022-07-21 04:00:00+00:00,23.585,23.585,23.585,23.585,100,1,23.585,-0.02742268041237106,-0.023799668874172175,,0.05568805812857064,36.11560485505054
2022-07-22 04:00:00+00:00,23.585,23.585,23.585,23.585,0,0,0.0,-0.031416837782340834,-0.025413223140495766,,0.0,36.11560485505055
2022-07-25 04:00:00+00:00,23.585,23.585,23.585,23.585,0,0,0.0,-0.031416837782340834,-0.012981686698583794,,0.0,36.11560485505055
2022-07-26 04:00:00+00:00,23.585,23.585,23.585,23.585,0,0,0.0,-0.025417250341940645,-0.012981686698583794,,0.0,36.115604855050556
2022-07-27 04:00:00+00:00,23.38,23.4585,23.3,23.3499,5295,39,23.333525,-0.018008167179042744,-0.03152633761924506,,2.948682677907815,31.57302752390285
2022-07-28 04:00:00+00:00,23.34,23.84,23.33,23.38,2231,23,23.390863,-0.00869196523213911,-0.019089574155653488,,1.242400576848411,32.73947777617756
2022-07-29 04:00:00+00:00,23.4,23.5,23.3,23.3,3444,38,23.340882,-0.012083951664193404,-0.026676580919519077,,1.9178967219479728,31.216373895096794
2022-08-01 04:00:00+00:00,23.6806,23.72,23.575,23.575,959,12,23.669538,-0.00042399830400685623,-0.015188858162131558,,0.5340484774529924,41.32194529550844
2022-08-02 04:00:00+00:00,23.65,23.65,23.65,23.65,116,2,23.655517,0.0027559889760440104,-0.012055842864662214,,0.06459814742914194,43.749212926551984
2022-08-03 04:00:00+00:00,24.0,24.0,24.0,24.0,500,3,24.0,0.02784166099212415,-0.005181347150259086,,0.2784402906428532,53.43053502701678
2022-08-04 04:00:00+00:00,23.8,23.8,23.8,23.8,210,2,23.796431,0.017964071856287456,-0.030154849225753844,,0.11694492206999833,48.31347004908441
2022-08-05 04:00:00+00:00,23.67,23.96,23.67,23.96,399,2,23.814637,0.02832618025751077,-0.011958762886597918,,0.22219535193299683,52.253065044378666
2022-08-08 04:00:00+00:00,23.9,23.92,23.9,23.92,295,4,23.915254,0.014634146341463428,-0.013608247422680297,,0.16427977147928338,51.2023409052676
2022-08-09 04:00:00+00:00,23.7,23.97,23.7,23.97,698,8,23.825776,0.013530655391120527,-0.011546391752577323,,0.388702645737423,52.488429890274766
2022-08-10 04:00:00+00:00,24.0,24.0,23.7001,23.7001,610,3,23.80318,-0.012495833333333373,-0.018629399585921358,,0.3396971545842809,45.51503200081118
2022-08-11 04:00:00+00:00,23.7001,23.7001,23.7001,23.7001,0,0,0.0,-0.004197478991596726,-0.022676288659793875,,0.0,45.51503200081118
2022-08-12 04:00:00+00:00,23.9,23.9,23.85,23.85,1101,5,23.868183,-0.004590984974958245,-0.02053388090349073,,0.6131255199955628,49.81005687027357
2022-08-15 04:00:00+00:00,23.85,23.85,23.85,23.85,0,0,0.0,-0.0029264214046822445,-0.02053388090349073,,0.0,49.81005687027357
2022-08-16 04:00:00+00:00,23.99,23.99,23.895,23.895,1000,8,23.93294,-0.0031289111389236623,-0.012607385919892855,,0.5568805812857064,51.150743229843776
2022-08-17 04:00:00+00:00,23.895,23.895,23.895,23.895,0,0,0.0,0.008223593993274214,0.004916288517585521,,0.0,51.15074322984378
2022-08-18 04:00:00+00:00,23.9001,23.9799,23.87,23.9799,3727,11,23.922483,0.01180585735925166,0.016743693025227824,,2.0754939264518275,53.848253876016436
2022-08-19 04:00:00+00:00,23.98,24.0,23.98,24.0,500,4,23.98828,0.0062893081761006275,0.017595929616281536,,0.2784402906428532,54.48901258203516
2022-08-22 04:00:00+00:00,23.95,24.24,23.95,24.24,3767,29,24.078029,0.01635220125786141,0.02777188891244431,,2.097769149703256,61.383192508221676
2022-08-23 04:00:00+00:00,24.24,24.24,24.24,24.24,0,0,0.0,0.01443816698053979,0.02777188891244431,,0.0,61.38319250822166
2022-08-24 04:00:00+00:00,24.0,24.0,24.0,24.0,100,1,24.0,0.00439422473320783,0.02784166099212415,,0.05568805812857064,52.21055857704952
2022-08-25 04:00:00+00:00,24.1,24.1001,24.0,24.0,1740,11,24.084847,0.0008382019941701735,0.02651839178785287,,0.9689722114371291,52.210558577049504
2022-08-26 04:00:00+00:00,24.4,24.4,24.4,24.4,465,1,24.4,0.016666666666666607,0.04721030042918439,,0.2589494702978535,62.92068138467414
2022-08-29 04:00:00+00:00,24.3001,24.3001,24.3,24.3,1592,8,24.300031,0.0024752475247524774,0.030752916224814575,,0.8865538854068445,59.340240633408705
2022-08-30 04:00:00+00:00,24.3,24.3,24.3,24.3,0,0,0.0,0.0024752475247524774,0.02748414376321362,,0.0,59.340240633408705
2022-08-31 04:00:00+00:00,24.2,24.2,24.2,24.2,255,7,24.200235,0.008333333333333304,0.008333333333333304,,0.14200454822785513,55.66651693821232
2022-09-01 04:00:00+00:00,24.4,24.4,24.4,24.4,416,5,24.372885,0.016666666666666607,0.025210084033613356,,0.23166232181485386,60.8825718937168
2022-09-02 04:00:00+00:00,24.39,24.39,24.39,24.39,789,6,24.387123,-0.0004098360655736544,0.017946577629382343,,0.4393787786344223,60.499292659497215
2022-09-06 04:00:00+00:00,24.39,24.39,24.39,24.39,0,0,0.0,0.0037037037037037646,0.019648829431438086,,0.0,60.499292659497215
2022-09-07 04:00:00+00:00,24.39,24.39,24.39,24.39,0,0,0.0,0.0037037037037037646,0.017521902377972465,,0.0,60.49929265949721
2022-09-08 04:00:00+00:00,24.39,24.39,24.39,24.39,0,0,0.0,0.007851239669421473,0.029109581816110452,,0.0,60.49929265949721
2022-09-09 04:00:00+00:00,24.39,24.39,24.39,24.39,0,0,0.0,-0.0004098360655736544,0.029109581816110452,,0.0,60.49929265949721
2022-09-12 04:00:00+00:00,24.39,24.39,24.39,24.39,0,0,0.0,0.0,0.02264150943396226,,0.0,60.499292659497215
2022-09-13 04:00:00+00:00,24.35,24.35,24.35,24.35,400,3,24.35,-0.0016400164001639794,0.020964360587002018,,0.22275223251428256,58.21260207324618
2022-09-14 04:00:00+00:00,24.34,24.35,24.34,24.35,375,18,24.33992,-0.0016400164001639794,0.019041640510567115,,0.20883021798213988,58.21260207324617
2022-09-15 04:00:00+00:00,24.25,24.25,24.25,24.25,113,1,24.25,-0.005740057400574039,0.01485666457417878,,0.06292750568528482,52.46321696667998
2022-09-16 04:00:00+00:00,23.7,23.895,23.65,23.65,2246,35,23.751942,-0.030340303403034063,-0.01375735511824494,,1.2507537855676965,32.02538913275192
2022-09-19 04:00:00+00:00,24.0,24.0,23.925,23.95,1350,9,23.987037,-0.018040180401804107,-0.002083333333333326,,0.7517887847357037,43.811756256300335
2022-09-20 04:00:00+00:00,23.9,23.9,23.57,23.75,3061,21,23.691433,-0.024640657084188944,-0.020214521452145195,,1.7046114593155473,38.96152341083396
2022-09-21 04:00:00+00:00,23.75,23.75,23.75,23.75,0,0,0.0,-0.024640657084188944,-0.020214521452145195,,0.0,38.96152341083396
2022-09-22 04:00:00+00:00,23.65,23.69,23.65,23.69,655,14,23.633863,-0.023092783505154535,-0.012916666666666576,,0.3647567807421377,37.516468027931246
2022-09-23 04:00:00+00:00,23.47,23.61,23.3,23.6,2031,18,23.466518,-0.002114164904862492,-0.016666666666666607,,1.1310244605912696,35.39578365164942
2022-09-26 04:00:00+00:00,23.6,23.6,23.6,23.6,0,0,0.0,-0.014613778705636626,-0.032786885245901565,,0.0,35.395783651649424
2022-09-27 04:00:00+00:00,23.6,23.6,23.6,23.6,0,0,0.0,-0.0063157894736841635,-0.028806584362139898,,0.0,35.395783651649424
2022-09-28 04:00:00+00:00,23.6,23.6,23.6,23.6,0,0,0.0,-0.0063157894736841635,-0.028806584362139898,,0.0,35.395783651649424
2022-09-29 04:00:00+00:00,22.9,23.54,22.9,23.54,2095,21,23.042043,-0.00633178556352898,-0.027272727272727226,,1.1666648177935548,33.68820978728538
2022-09-30 04:00:00+00:00,23.54,23.54,23.54,23.54,0,0,0.0,-0.0025423728813560587,-0.03524590163934427,,0.0,33.68820978728537
2022-10-03 04:00:00+00:00,23.54,23.54,23.54,23.54,0,0,0.0,-0.0025423728813560587,-0.03485034850348512,,0.0,33.68820978728537
2022-10-04 04:00:00+00:00,23.0,23.0,22.62,22.62,753,13,22.85925,-0.041525423728813626,-0.07257072570725709,,0.4193310777081369,17.51049804308683
2022-10-05 04:00:00+00:00,23.02,23.0501,23.02,23.0501,524,9,23.071718,-0.023300847457627172,-0.0549364493644936,,0.2918054245937101,33.57112086921768
2022-10-06 04:00:00+00:00,23.1732,23.1732,23.1732,23.1732,150,1,23.1732,-0.015581988105352496,-0.049889298892988876,,0.08353208719285596,37.331946523317775
2022-10-07 04:00:00+00:00,23.47,23.49,23.47,23.49,300,4,23.497233,-0.0021240441801190224,-0.03690036900369009,,0.16706417438571192,45.83131016979719
2022-10-10 04:00:00+00:00,23.5,23.5,23.5,23.5,2107,22,23.498704,-0.001699235344095107,-0.0364903649036491,,1.1733473847689833,46.07990401542107
2022-10-11 04:00:00+00:00,23.5,23.5,23.5,23.5,0,0,0.0,0.0389036251105217,-0.03490759753593431,,0.0,46.079904015421064
2022-10-12 04:00:00+00:00,23.5,23.5,23.5,23.5,240,1,23.5,0.01951835349955089,-0.03490759753593431,,0.13365133950856953,46.079904015421064
2022-10-13 04:00:00+00:00,23.5,23.54,23.5,23.54,871,9,23.504278,0.015828629623875656,-0.029278350515463902,,0.48504298629985027,47.28844643594986
2022-10-14 04:00:00+00:00,23.54,23.54,23.54,23.54,0,0,0.0,0.002128565346956268,-0.0046511627906976605,,0.0,47.288446435949865
2022-10-17 04:00:00+00:00,23.58,23.58,23.57,23.57,200,2,23.575,0.0029787234042553123,-0.01586638830897702,,0.11137611625714128,48.29645038224144
2022-10-18 04:00:00+00:00,23.4999,23.4999,23.0,23.0,327,6,23.325933,-0.021276595744680882,-0.03157894736842104,,0.18209995008042598,34.71352270762281
2022-10-19 04:00:00+00:00,23.0,23.0,23.0,23.0,0,0,0.0,-0.021276595744680882,-0.03157894736842104,,0.0,34.7135227076228
2022-10-20 04:00:00+00:00,23.0,23.0,23.0,23.0,0,0,0.0,-0.022939677145284554,-0.029126213592233108,,0.0,34.7135227076228
2022-10-21 04:00:00+00:00,23.0,23.0,23.0,23.0,0,0,0.0,-0.022939677145284554,-0.025423728813559365,,0.0,34.7135227076228
2022-10-24 04:00:00+00:00,23.05,23.46,22.37,23.0001,3179,32,22.918014,-0.024179041154009373,-0.025419491525423776,,1.7703233679072605,34.71785518663664
2022-10-25 04:00:00+00:00,23.0001,23.0001,23.0001,23.0001,0,0,0.0,4.347826086936735e-06,-0.025419491525423776,,0.0,34.71785518663665
2022-10-26 04:00:00+00:00,23.0001,23.0001,23.0001,23.0001,0,0,0.0,4.347826086936735e-06,-0.025419491525423776,,0.0,34.71785518663665
2022-10-27 04:00:00+00:00,23.46,23.46,23.46,23.46,850,12,23.458482,0.020000000000000018,-0.003398470688190214,,0.4733484940928504,52.734530977455584
2022-10-28 04:00:00+00:00,23.44,23.45,23.44,23.45,381,4,23.444698,0.019565217391304346,-0.0038232795242141293,,0.21217150146985414,52.39592158053762
2022-10-31 04:00:00+00:00,22.32,23.44,22.29,23.44,2400,19,22.517025,0.019126003799983637,-0.004248088360237823,,1.3365133950856953,52.03609495220789
2022-11-01 04:00:00+00:00,23.44,23.44,23.44,23.44,0,0,0.0,0.019126003799983637,0.03625110521662256,,0.0,52.036094952207876
