timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-01 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.0,,0.0,44.196310059766766
2022-04-04 04:00:00+00:00,9.945,9.965,9.945,9.965,730,41,9.960342,0.001507537688442362,-0.0035000000000000586,,0.17995105049702723,52.8916634826207
2022-04-05 04:00:00+00:00,9.96,9.97,9.96,9.97,630,44,9.96254,0.0020100502512563345,-0.0029999999999998916,,0.15530022166181803,55.38710913653826
2022-04-06 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0020100502512563345,0.004028197381671816,,0.0,55.38710913653826
2022-04-07 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0020100502512563345,0.004028197381671816,,0.0,55.38710913653826
2022-04-08 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0020100502512563345,0.003018108651911655,,0.0,55.38710913653827
2022-04-11 04:00:00+00:00,9.99,10.0,9.99,10.0,200,2,9.995,0.00351229302558953,0.006036217303823088,,0.04930165767041842,68.74762782478687
2022-04-12 04:00:00+00:00,9.96,10.0139,9.944,10.0,5759,30,9.984805,0.0030090270812437314,0.006036217303823088,,1.4196412326196983,68.74762782478687
2022-04-13 04:00:00+00:00,10.03,10.03,9.99,10.0,1400,5,10.001429,0.0030090270812437314,0.006036217303823088,,0.3451116036929289,68.74762782478687
2022-04-14 04:00:00+00:00,9.97,9.9865,9.97,9.9865,318,2,9.97825,0.0016549648946839746,0.00467806841046281,,0.07838963569596528,58.84327012283541
2022-04-18 04:00:00+00:00,9.9865,9.9865,9.9865,9.9865,0,0,0.0,0.0016549648946839746,0.00467806841046281,,0.0,58.84327012283541
2022-04-19 04:00:00+00:00,9.995,9.995,9.946,9.99,43458,18,9.987959,-0.0010000000000000009,0.005030181086519203,,10.712757195205219,60.55208982550848
2022-04-20 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0010000000000000009,0.005030181086519203,,0.0,60.55208982550847
2022-04-21 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0010000000000000009,0.005030181086519203,,0.0,60.55208982550847
2022-04-22 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.00035047313873737274,0.004020100502512669,,0.0,60.55208982550847
2022-04-25 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.00035047313873737274,0.004020100502512669,,0.0,60.55208982550846
2022-04-26 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,0.004020100502512669,,0.0,60.55208982550847
2022-04-27 04:00:00+00:00,9.96,9.97,9.95,9.97,1300,5,9.955385,-0.002002002002001957,0.0020100502512563345,,0.32046077485771973,44.195205249031424
2022-04-28 04:00:00+00:00,9.99,9.99,9.99,9.99,203,4,9.989824,0.0,0.004020100502512669,,0.050041182535474696,56.77090768599521
2022-04-29 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,0.004020100502512669,,0.0,56.77090768599521
2022-05-02 04:00:00+00:00,9.98,9.98,9.98,9.98,700,9,9.98,-0.0010010010010009784,0.0030150753768845018,,0.17255580184646446,50.2096472196208
2022-05-03 04:00:00+00:00,9.985,9.985,9.98,9.98,1535,24,9.980651,-0.0010010010010009784,0.0015052684395384652,,0.37839022262046135,50.2096472196208
2022-05-04 04:00:00+00:00,9.95,9.98,9.95,9.98,730,7,9.971644,0.0010030090270811698,0.0010030090270811698,,0.17995105049702723,50.2096472196208
2022-05-05 04:00:00+00:00,10.0,10.0,10.0,10.0,200,1,10.0,0.0010010010010010895,0.0030090270812437314,,0.04930165767041842,61.36386582844281
2022-05-06 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.0030090270812437314,,0.0,61.36386582844282
2022-05-09 04:00:00+00:00,9.9414,9.9414,9.9414,9.9414,100,1,9.9414,-0.003867735470941991,-0.0028686058174524076,,0.02465082883520921,34.84096189933872
2022-05-10 04:00:00+00:00,9.95,9.95,9.95,9.95,500,5,9.95,-0.0030060120240481547,-0.0050000000000001155,,0.12325414417604605,39.007454707133284
2022-05-11 04:00:00+00:00,9.94,9.94,9.94,9.94,700,1,9.94,-0.004008016032064243,-0.006000000000000005,,0.17255580184646446,36.11559649111718
2022-05-12 04:00:00+00:00,9.94,9.94,9.93,9.94,9617,26,9.93266,-0.006000000000000005,-0.006000000000000005,,2.3706702090820695,36.11559649111718
2022-05-13 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.006000000000000005,-0.0046562859860812544,,0.0,36.11559649111718
2022-05-16 04:00:00+00:00,9.955,9.955,9.955,9.955,1323,4,9.955,0.0013680165771421393,-0.0031542582486355775,,0.32613046548981783,43.906490642863574
2022-05-17 04:00:00+00:00,9.9478,9.96,9.9478,9.96,8200,4,9.948395,0.0010050251256283893,-0.0030030030030029353,,2.021367964487155,46.25915710912222
2022-05-18 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.00201207243460777,-0.0030030030030029353,,0.0,46.259157109122235
2022-05-19 04:00:00+00:00,9.91,9.94,9.91,9.94,370,2,9.925,0.0,-0.005005005005005114,,0.09120806669027408,38.72450820740641
2022-05-20 04:00:00+00:00,9.94,9.94,9.93,9.94,2625,10,9.933935,0.0,-0.005005005005005114,,0.6470842569242418,38.7245082074064
2022-05-23 04:00:00+00:00,9.98,10.0,9.98,10.0,7600,8,9.992474,0.0045203415369161615,0.0010010010010010895,,1.8734629914759,60.88890450929998
2022-05-24 04:00:00+00:00,9.95,9.95,9.94,9.94,1300,13,9.942308,-0.002008032128514192,-0.005005005005005114,,0.32046077485771973,43.81941989611069
2022-05-25 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.002008032128514192,-0.0030090270812438424,,0.0,43.81941989611069
2022-05-26 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.005005005005005114,,0.0,43.81941989611069
2022-05-27 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.005005005005005114,,0.0,43.81941989611069
2022-05-31 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.006000000000000005,-0.004008016032064243,,0.0,43.81941989611068
2022-06-01 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.004008016032064243,,0.0,43.81941989611069
2022-06-02 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.004008016032064243,,0.0,43.81941989611068
2022-06-03 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.006000000000000005,,0.0,43.81941989611068
2022-06-06 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.006000000000000005,,0.0,43.81941989611068
2022-06-07 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.00014082523588232476,,0.0,43.81941989611068
2022-06-08 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.0010050251256281673,,0.0,43.81941989611068
2022-06-09 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.0,,0.0,43.81941989611068
2022-06-10 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.0,,0.0,43.81941989611068
2022-06-13 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.0,,0.0,43.81941989611068
2022-06-14 04:00:00+00:00,9.95,9.95,9.95,9.95,975,6,9.945583,0.001006036217303885,-0.0005022601707684871,,0.2403455811432898,50.364420107643916
2022-06-15 04:00:00+00:00,9.95,9.95,9.95,9.95,1000,2,9.95,0.001006036217303885,-0.0010040160642571516,,0.2465082883520921,50.36442010764392
2022-06-16 04:00:00+00:00,9.95,9.95,9.95,9.95,974,6,9.950031,0.001006036217303885,-0.0010040160642571516,,0.2400990728549377,50.36442010764392
2022-06-17 04:00:00+00:00,9.95,9.96,9.95,9.95,3349,41,9.953139,0.001006036217303885,0.001006036217303885,,0.8255562576911564,50.364420107643916
2022-06-21 04:00:00+00:00,9.96,9.96,9.96,9.96,1673,7,9.96,0.00201207243460777,0.00201207243460777,,0.41240836641305006,57.08854029121299
2022-06-22 04:00:00+00:00,9.95,9.95,9.95,9.95,262,2,9.950076,0.0,-0.0050000000000001155,,0.06458517154824812,49.82023994392782
2022-06-23 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.001006036217303885,,0.0,49.82023994392782
2022-06-24 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.001006036217303885,,0.0,49.82023994392782
2022-06-27 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.001006036217303885,,0.0,49.82023994392782
2022-06-28 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0010040160642571516,0.001006036217303885,,0.0,49.82023994392782
2022-06-29 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.001006036217303885,,0.0,49.82023994392782
2022-06-30 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.001006036217303885,,0.0,49.82023994392781
2022-07-01 04:00:00+00:00,9.94,9.96,9.94,9.95,5232,51,9.951959,0.0,0.001006036217303885,,1.2897313646581459,49.82023994392782
2022-07-05 04:00:00+00:00,9.96,9.96,9.96,9.96,400,1,9.96,0.0010050251256283893,0.00201207243460777,,0.09860331534083684,59.21458098344649
2022-07-06 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0010050251256283893,0.00201207243460777,,0.0,59.21458098344649
2022-07-07 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0010050251256283893,0.00201207243460777,,0.0,59.21458098344649
2022-07-08 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0010050251256283893,0.00201207243460777,,0.0,59.214580983446474
2022-07-11 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0010050251256283893,0.00201207243460777,,0.0,59.21458098344649
2022-07-12 04:00:00+00:00,9.98,9.98,9.98,9.98,200,2,9.98,0.002008032128514081,0.004024144869215318,,0.04930165767041842,73.55656049304064
2022-07-13 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.002008032128514081,0.004024144869215318,,0.0,73.55656049304065
2022-07-14 04:00:00+00:00,9.97,9.97,9.96,9.96,8211,26,9.961705,0.0,0.0010050251256283893,,2.024079555659028,52.248380053466214
2022-07-15 04:00:00+00:00,9.97,9.97,9.97,9.97,200,2,9.97,0.0010040160642570406,0.0020100502512563345,,0.04930165767041842,58.6917932481973
2022-07-18 04:00:00+00:00,9.98,9.98,9.98,9.98,6545,29,9.98,0.002008032128514081,0.0030150753768845018,,1.6133967472644428,63.93290816093589
2022-07-19 04:00:00+00:00,9.98,9.98,9.98,9.98,2676,3,9.98,0.0,0.0030150753768845018,,0.6596561796301984,63.932908160935895
2022-07-20 04:00:00+00:00,9.98,9.98,9.98,9.98,7482,75,9.98,0.0,0.002008032128514081,,1.8443750134503532,63.93290816093589
2022-07-21 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.002008032128514081,0.0030150753768845018,,0.0,63.932908160935895
2022-07-22 04:00:00+00:00,10.0088,10.0088,10.0088,10.0088,300,1,10.0088,0.0038916750250752585,0.005909547738693677,,0.07395248650562763,75.81815111604051
2022-07-25 04:00:00+00:00,10.0,10.0,10.0,10.0,462,4,10.000173,0.002004008016031955,0.005025125628140836,,0.11388682921866655,68.40104422664052
2022-07-26 04:00:00+00:00,10.0,10.0,10.0,10.0,108,2,10.0,0.002004008016031955,0.005025125628140836,,0.026622895142025947,68.40104422664052
2022-07-27 04:00:00+00:00,10.0,10.003,10.0,10.0,264852,87,10.00005,0.002004008016031955,0.005025125628140836,,65.2882131866283,68.40104422664052
2022-07-28 04:00:00+00:00,10.0,10.0,10.0,10.0,3172,30,10.0,0.002004008016031955,0.005025125628140836,,0.7819242906528361,68.40104422664052
2022-07-29 04:00:00+00:00,10.0,10.0,9.99,10.0,87900,24,9.999954,-0.0008792262808728912,0.005025125628140836,,21.668078546148895,68.40104422664052
2022-08-01 04:00:00+00:00,10.01,10.01,10.01,10.01,500,1,10.01,0.0009999999999998899,0.0060301507537690036,,0.12325414417604605,72.78364624206515
2022-08-02 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.005020080321284981,,0.0,72.78364624206513
2022-08-03 04:00:00+00:00,10.01,10.01,10.0,10.005,1962,18,10.00458,0.000500000000000167,0.004518072289156683,,0.48364926174680467,67.36566755976567
2022-08-04 04:00:00+00:00,10.005,10.005,10.005,10.005,0,0,0.0,0.000500000000000167,0.004518072289156683,,0.0,67.36566755976567
2022-08-05 04:00:00+00:00,10.005,10.005,10.005,10.005,0,0,0.0,0.000500000000000167,0.004518072289156683,,0.0,67.36566755976567
2022-08-08 04:00:00+00:00,10.005,10.005,10.005,10.005,0,0,0.0,-0.0004995004995004271,0.004518072289156683,,0.0,67.36566755976567
2022-08-09 04:00:00+00:00,10.005,10.005,10.005,10.005,0,0,0.0,-0.0004995004995004271,0.0025050100200401104,,0.0,67.36566755976567
2022-08-10 04:00:00+00:00,10.0,10.01,10.0,10.01,2034,9,10.002355,0.0004997501249375258,0.0030060120240480437,,0.5013978585081553,70.54202777996619
2022-08-11 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0004997501249375258,0.005020080321284981,,0.0,70.54202777996618
2022-08-12 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0004997501249375258,0.004012036108324901,,0.0,70.54202777996619
2022-08-15 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0004997501249375258,0.0030060120240480437,,0.0,70.54202777996618
2022-08-16 04:00:00+00:00,10.0,10.0,10.0,10.0,2101,9,10.0,-0.0004997501249376368,0.002004008016031955,,0.5179139138277455,55.904425757561796
