timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-16 04:00:00+00:00,183.39,189.6,182.3,188.99,11666971,153019,186.867155,0.05841173835125457,,,1.3767556102750624,38.197424966823505,BA
2022-03-17 04:00:00+00:00,186.36,190.24,185.27,190.19,7962556,109747,188.153968,0.06614720556084985,-0.13127483670579643,,0.9396178018381429,39.275654979824544,BA
2022-03-18 04:00:00+00:00,192.07,193.38,190.1,192.83,12077002,126602,192.165182,0.09419508596720205,-0.09715329150669538,,1.4251411320730247,41.68603107272753,BA
2022-03-21 04:00:00+00:00,184.4,187.265,180.61,185.9,27165418,298144,183.789059,0.0591385597082954,-0.11065397311390712,,3.2056428045434555,37.48032157225305,BA
2022-03-22 04:00:00+00:00,185.24,192.8629,184.52,191.04,14250536,171103,190.529357,0.06198232253043523,-0.03874408775284299,,1.6816280238826982,42.142838429686826,BA
2022-03-23 04:00:00+00:00,189.75,190.16,185.03,186.04,8174531,117568,186.578802,-0.01560929149690471,-0.05284594236839424,,0.9646318153715662,39.088975526237675,BA
2022-03-24 04:00:00+00:00,186.35,189.19,184.72,189.05,6944236,89614,187.72965,-0.005994005994005902,-0.047271077962001695,,0.8194514130594872,41.822133406868765,BA
2022-03-25 04:00:00+00:00,187.76,191.7,186.93,188.95,6315397,93239,188.877347,-0.02012135041228036,-0.06218979551320236,,0.745245552668666,41.755099192657,BA
2022-03-28 04:00:00+00:00,188.43,189.26,184.47,188.16,13034206,190473,187.046047,0.012157073695535203,-0.08366611473653451,,1.5380955550485966,41.19336688291925,BA
2022-03-29 04:00:00+00:00,191.62,196.36,191.2,193.8,8458461,124328,193.787588,0.01444723618090471,-0.005694936124365002,,0.998136845976802,46.705721721438834,BA
2022-03-30 04:00:00+00:00,192.031,197.45,191.36,194.91,19881411,225833,194.364237,0.04767791872715543,-0.014660532834538276,,2.346096869053188,47.743910465692686,BA
2022-03-31 04:00:00+00:00,195.0,197.5799,191.45,191.5,6436856,85598,194.017646,0.012959534514678683,0.01403230076780515,,0.7595782667611582,44.853195921168314,BA
2022-04-01 04:00:00+00:00,192.58,192.616,188.78,190.76,4849265,70733,190.430405,0.009579253770838791,0.05485512054855124,,0.5722353123583234,44.2273887386679,BA
2022-04-04 04:00:00+00:00,190.02,191.8448,186.91,191.18,7785271,99701,189.875675,0.016050170068027336,0.13010581072294158,,0.9186973659882883,44.69899808551973,BA
2022-04-05 04:00:00+00:00,189.7,192.35,182.52,182.65,9339927,137313,185.14774,-0.05753353973168218,0.05092059838895269,,1.1021538406849158,37.72238019486363,BA
2022-04-06 04:00:00+00:00,180.4,180.57,176.5802,178.72,8087543,131948,178.75348,-0.08306397824637013,0.0008960573476701761,,0.9543668359671769,35.01106114663412,BA
2022-04-07 04:00:00+00:00,178.13,178.66,173.87,177.97,7476582,122935,176.311359,-0.0706527415143603,-0.002354392062335231,,0.8822706608408941,34.501411419903775,BA
2022-04-08 04:00:00+00:00,176.54,178.13,174.24,175.2,6507211,93266,175.859444,-0.08156846299014475,-0.005844634852181785,,0.7678804765601628,32.61314860754005,BA
2022-04-11 04:00:00+00:00,173.84,179.67,173.4,175.03,5986482,84164,176.58495,-0.08447536353175022,-0.002791704649042881,,0.7064320875838875,32.49560364476553,BA
2022-04-12 04:00:00+00:00,175.5,178.5,174.53,176.28,6102397,84092,176.91784,-0.03487544483985772,-0.020067819222858385,,0.7201105844761001,34.36873336319725,BA
2022-04-13 04:00:00+00:00,176.96,183.46,176.96,182.87,7381602,124659,181.869074,0.02322068039391234,-0.03238266574951054,,0.8710625891088288,43.3011706078939,BA
2022-04-14 04:00:00+00:00,182.75,185.54,181.64,181.94,5137032,76951,182.958783,0.022307130415238463,-0.04337767495662237,,0.6061931264046619,42.423665615164545,BA
2022-04-18 04:00:00+00:00,181.45,182.46,178.55,179.85,5025881,74527,180.231981,0.026541095890411093,-0.06731317741015408,,0.5930768031672352,40.440258343533756,BA
2022-04-19 04:00:00+00:00,180.36,187.61,180.28,185.98,7473964,103380,185.790202,0.06256070387933499,0.0004303388918771578,,0.881961724940762,48.10393250831511,BA
2022-04-20 04:00:00+00:00,187.24,187.34,182.86,183.55,6798425,93875,184.512809,0.04124120717041069,-0.03920644891122271,,0.8022450522748571,45.59914215921044,BA
2022-04-21 04:00:00+00:00,188.73,189.85,180.55,181.02,7413939,86804,184.198201,-0.01011647618526823,-0.02698344442055467,,0.8748785020968242,43.08376354382663,BA
2022-04-22 04:00:00+00:00,180.78,182.67,176.5,176.92,6352398,91723,178.466343,-0.02759151368583057,-0.06416291986247036,,0.7496118388568966,39.30029187206438,BA
2022-04-25 04:00:00+00:00,174.51,176.08,172.45,175.91,6254323,100436,174.310758,-0.021907144842924664,-0.06901296639322563,,0.7380385430564934,38.40555950200418,BA
2022-04-26 04:00:00+00:00,174.76,174.87,166.85,167.04,9230516,154753,169.274347,-0.10183890740939883,-0.11224489795918369,,1.0892428453566678,31.60119191938363,BA
2022-04-27 04:00:00+00:00,161.25,161.25,146.0,154.46,39828703,473964,152.756979,-0.1584854263143558,-0.20299277605779154,,4.699967995568791,24.870985684189524,BA
2022-04-28 04:00:00+00:00,156.61,156.79,149.0,154.22,13480839,188275,152.623735,-0.14804993923323395,-0.20876301882920323,,1.590800279221133,24.762633660793053,BA
2022-04-29 04:00:00+00:00,153.44,157.0299,148.52,148.84,10837907,139330,151.804917,-0.15871580375310868,-0.22276762402088768,,1.2789222897605017,22.406137470958814,BA
2022-05-02 04:00:00+00:00,148.02,149.4517,143.3821,148.61,12313928,156574,146.369546,-0.15519299641862305,-0.22095827217445996,,1.4530994770213432,22.308398324236805,BA
2022-05-03 04:00:00+00:00,149.09,154.4494,147.91,153.58,10105614,121160,152.124557,-0.08057950191570873,-0.196673292185375,,1.1925083871190059,29.468181408581724,BA
2022-05-04 04:00:00+00:00,152.91,157.11,150.7723,156.97,9471734,119849,153.788129,0.016250161854201695,-0.14059676977826452,,1.117707665814294,33.940078840497755,BA
2022-05-05 04:00:00+00:00,155.69,157.99,149.05,150.47,7878734,112025,152.175623,-0.024315912333030765,-0.15806848701880039,,0.9297264248248225,30.01104145936492,BA
2022-05-06 04:00:00+00:00,149.96,150.9,145.85,148.9,7651121,100932,147.985431,0.00040311744154797324,-0.1633421363151093,,0.9028670562087919,29.133756312767957,BA
2022-05-09 04:00:00+00:00,146.0,146.95,132.65,133.31,12454733,206359,137.860972,-0.10295404077787507,-0.23909817351598173,,1.4697151070511754,22.195433678119347,BA
2022-05-10 04:00:00+00:00,136.76,137.835,130.3301,132.95,11715522,157068,133.634076,-0.1343273863784349,-0.2404159286979376,,1.382484848963876,22.06475695827269,BA
2022-05-11 04:00:00+00:00,132.95,138.96,129.11,129.39,11318019,142836,133.129947,-0.17570236350895085,-0.26599727705922405,,1.3355776881120003,20.7629239379506,BA
2022-05-12 04:00:00+00:00,126.9,128.53,120.28,123.14,15806455,220284,123.900252,-0.18163088987838105,-0.3266254716465249,,1.8652335383202985,18.679247787422128,BA
2022-05-13 04:00:00+00:00,124.98,130.8,122.38,127.2,20490746,238235,126.435715,-0.14573539288112825,-0.3008684181598329,,2.4180011687884795,24.01390517712829,BA
2022-05-16 04:00:00+00:00,127.05,131.1242,122.35,124.05,10560694,123780,126.098632,-0.06946215587727855,-0.31025854879065884,,1.246209895687423,22.766055858414227,BA
2022-05-17 04:00:00+00:00,126.905,132.83,125.79,132.05,12076778,144867,129.975172,-0.0067694622038358965,-0.2899774169265511,,1.4251146990548316,32.376842123439886,BA
2022-05-18 04:00:00+00:00,130.34,132.1,124.37,125.52,9496659,112376,127.040809,-0.029909575701367874,-0.3161536366112776,,1.1206489291110062,29.18449064648302,BA
2022-05-19 04:00:00+00:00,124.4,128.4,123.7,127.14,7999510,100762,126.507419,0.032483352281955424,-0.29764666887636726,,0.9439785418127349,31.00209206477651,BA
2022-05-20 04:00:00+00:00,128.77,128.85,117.08,120.7,18707909,217576,120.400055,-0.05110062893081757,-0.31777074383902326,,2.2076182988939745,27.93278687568852,BA
2022-05-23 04:00:00+00:00,121.7,124.48,120.34,124.07,9306507,102916,123.175628,0.0001612253123739471,-0.29469615144107786,,1.0982101287741386,31.741136750289318,BA
2022-05-24 04:00:00+00:00,122.44,122.7,117.29,119.4,9031520,112820,118.848345,-0.09579704657326771,-0.2852011494252873,,1.065760412819354,29.42092759251036,BA
2022-05-25 04:00:00+00:00,119.17,122.595,118.76,122.06,7651792,89888,121.100618,-0.027565328234544273,-0.20976304544865987,,0.9029462372588258,32.44979839939506,BA
2022-05-26 04:00:00+00:00,123.1,128.8416,122.74,127.73,8312911,104065,127.272058,0.004640553720308249,-0.1717676047205291,,0.9809612843785486,38.507565800452525,BA
2022-05-27 04:00:00+00:00,128.77,132.23,128.32,132.23,7244278,92569,131.222378,0.09552609776304877,-0.11159634506853,,0.8548577329018996,42.885286829862714,BA
2022-05-31 04:00:00+00:00,131.03,132.99,128.86,131.4,7889293,92615,131.288717,0.05907955186588221,-0.11580647331942673,,0.9309724348208098,42.28730679234452,BA
2022-06-01 04:00:00+00:00,133.0,134.33,127.01,130.65,9911954,112917,129.521463,0.0942211055276383,-0.14930329469983072,,1.1696556268365068,41.721194023781884,BA
2022-06-02 04:00:00+00:00,132.14,140.55,131.92,140.5,12717260,137921,137.809308,0.15107324266754052,-0.10492450786774543,,1.5006944863689675,50.999219703407405,BA
2022-06-03 04:00:00+00:00,138.52,140.7,137.585,139.25,10806292,128859,139.122939,0.09019024504814843,-0.07456635874260653,,1.275191576054361,49.91324625466998,BA
2022-06-06 04:00:00+00:00,139.99,141.14,136.83,139.24,6319704,78602,139.14209,0.05301368827043795,-0.0648757555406313,,0.7457537982461561,49.90409108291512,BA
2022-06-07 04:00:00+00:00,137.49,141.24,135.91,140.82,5410180,65183,139.140416,0.07168949771689492,0.056334858600255,,0.6384258320002627,51.42026016034288,BA
2022-06-08 04:00:00+00:00,139.13,142.2063,138.4401,139.63,5561602,84699,140.137783,0.06873325679295816,0.05024445280180534,,0.6562943162897215,50.18822869296977,BA
2022-06-09 04:00:00+00:00,139.35,139.66,133.7,133.73,6003334,84623,135.842237,-0.04818505338078294,0.033542004791714986,,0.7084207001847379,44.49581528472275,BA
2022-06-10 04:00:00+00:00,130.27,132.1949,126.85,127.0,7737810,112428,128.336911,-0.08797127468581689,0.03134643495208711,,0.9130967522540753,39.05439561801099,BA
2022-06-13 04:00:00+00:00,123.0,123.25,114.14,115.86,16593026,218469,116.603588,-0.16791151967825346,-0.08915094339622642,,1.9580524916827151,32.06447826220583,BA
2022-06-14 04:00:00+00:00,116.65,122.19,113.02,122.16,17525117,201678,118.02428,-0.13250958670643376,-0.015235792019346994,,2.06804346650702,38.74185670944,BA
2022-06-15 04:00:00+00:00,124.35,134.99,123.83,133.72,24747029,268636,131.000204,-0.04232614767600085,0.012646724725482672,,2.9202619097441547,48.70480217245252,BA
2022-06-16 04:00:00+00:00,131.7,135.34,131.26,133.36,19494587,201368,133.1386,-0.002766768862633495,0.062460165710643833,,2.3004498787427603,48.44058402436357,BA
2022-06-17 04:00:00+00:00,132.25,138.98,131.5,136.8,15994753,142473,135.930006,0.0771653543307087,0.0759792354884381,,1.8874535582297998,51.1667192116478,BA
2022-06-21 04:00:00+00:00,139.17,140.9395,135.84,136.75,10479216,111408,137.4473,0.18030381494907655,0.13297431648715818,,1.2365951213287665,51.12440717508745,BA
2022-06-22 04:00:00+00:00,134.03,138.79,133.28,137.16,7689186,88483,136.811087,0.1227897838899803,0.10550495687918104,,0.9073588992334399,51.47873641785047,BA
2022-06-23 04:00:00+00:00,136.42,137.42,130.0917,133.97,10644149,115249,133.157028,0.0018695782231528124,0.1220268006700167,,1.2560579650325432,48.53076284698926,BA
2022-06-24 04:00:00+00:00,135.01,141.87,134.95,141.53,13503854,126836,140.534346,0.06126274745050986,0.15951171554972965,,1.5935161538359308,55.093970703294346,BA
2022-06-27 04:00:00+00:00,140.28,140.5725,136.22,138.72,8405511,85264,138.23307,0.014035087719298067,0.08604086745478745,,0.991888505292312,52.418370905844434,BA
2022-06-28 04:00:00+00:00,140.89,147.18,138.54,138.7,12111460,124222,142.382185,0.014259597806215663,0.04892989488013311,,1.4292073327020363,52.39886584422195,BA
2022-06-29 04:00:00+00:00,138.61,138.92,134.84,138.45,7454673,87162,137.14821,0.009405074365704147,0.053652968036529636,,0.879685299253425,52.13770359375006,BA
2022-06-30 04:00:00+00:00,134.3,137.49,131.6,136.72,8398037,95153,135.112115,0.020526983653056607,0.04646000765403735,,0.9910065393192076,50.2704965863441,BA
2022-07-01 04:00:00+00:00,135.88,141.79,135.4,139.84,7585840,88023,138.741462,-0.011940931251324782,-0.004697508896797098,,0.8951636014736798,53.50452918919287,BA
2022-07-05 04:00:00+00:00,136.25,138.07,131.29,137.7,10044700,119973,135.381386,-0.007352941176470673,-0.011131059245960584,,1.185320258234114,51.052147044516616,BA
2022-07-06 04:00:00+00:00,137.54,138.71,134.46,136.31,6581670,81878,136.052717,-0.017231434751261654,-0.021042803792013842,,0.77666697701392,49.46618876212839,BA
2022-07-07 04:00:00+00:00,137.93,142.275,137.8985,139.97,7647091,87996,140.473183,0.010978692668833556,-0.006036074421246984,,0.9023914978904068,53.55734231957796,BA
2022-07-08 04:00:00+00:00,139.7,140.7391,137.3747,139.07,5630612,68554,139.223925,0.01718841427735507,-0.004010599441380824,,0.6644378099750218,52.433212923397775,BA
2022-07-11 04:00:00+00:00,137.77,139.24,134.89,136.99,6079365,76522,136.239389,-0.020380434782608647,0.024377477005907533,,0.7173927037840289,49.830091191548256,BA
2022-07-12 04:00:00+00:00,136.86,149.32,136.81,147.15,18574732,178064,146.091873,0.06862745098039236,0.15866141732283467,,2.1919028075372546,60.21916740249485,BA
2022-07-13 04:00:00+00:00,142.785,146.41,142.18,143.95,8992101,103214,144.211666,0.05604871249358068,0.24244778180562743,,1.0611087916400923,56.2670594959739,BA
2022-07-14 04:00:00+00:00,141.11,147.49,140.61,147.15,9415133,101213,144.651575,0.05129670643709372,0.2045677799607073,,1.1110284905341652,59.15394058341844,BA
2022-07-15 04:00:00+00:00,149.17,149.7359,144.65,147.74,7890670,80245,147.106934,0.06234270511253337,0.10484594675441228,,0.9311349270799701,59.6823879456134,BA
2022-07-18 04:00:00+00:00,153.305,155.94,147.2,147.72,13923519,150247,151.285898,0.07832688517410014,0.10767846430713846,,1.6430385314252882,59.65421350116503,BA
2022-07-19 04:00:00+00:00,149.61,156.28,148.97,156.13,14155488,143654,154.15291,0.061026163778457265,0.1413011695906432,,1.6704119278415386,66.76011746653376,BA
2022-07-20 04:00:00+00:00,156.0,159.4,154.26,158.38,8640136,104314,157.278874,0.10024313997915946,0.15817184643510052,,1.0195753217814236,68.3654113295187,BA
2022-07-21 04:00:00+00:00,158.89,161.655,156.19,161.41,8007623,101951,159.689716,0.09690791709140334,0.176800816564596,,0.9449359126904169,70.43604107708255,BA
2022-07-22 04:00:00+00:00,161.8,163.3399,157.77,158.16,7558753,83034,159.550702,0.07052930824421266,0.1805628125699783,,0.8919672123495858,65.48488367376386,BA
2022-07-25 04:00:00+00:00,156.94,157.31,152.84,156.64,5742401,73767,155.962581,0.060384511237476124,0.10676181728255485,,0.6776294201124807,63.24571000747478,BA
2022-07-26 04:00:00+00:00,155.24,158.18,154.5,155.92,6043059,76547,156.260579,-0.001345032985332839,0.12399077277970005,,0.7131084307549241,62.16143035321754,BA
2022-07-27 04:00:00+00:00,161.12,162.74,152.8,156.09,16279176,169493,156.988243,-0.014458896325293513,0.12537851478010098,,1.9210167650759695,62.32566204768971,BA
2022-07-28 04:00:00+00:00,154.02,160.1,153.03,159.09,8729065,100852,157.529734,-0.0143733349854408,0.14907908992416052,,1.030069348008638,65.19646043695379,BA
2022-07-29 04:00:00+00:00,157.95,159.84,155.54,159.31,5739111,66053,158.508618,0.007271117855336406,0.1652282036278525,,0.6772411851577692,65.40465092878475,BA
2022-08-01 04:00:00+00:00,165.95,171.76,164.25,169.07,18299696,195424,168.664443,0.07935393258426982,0.2090245995423341,,2.15944730935974,73.0941219743332,BA
2022-08-02 04:00:00+00:00,167.0,167.325,163.14,163.28,10848305,133063,164.757623,0.04720369420215498,0.18576615831517795,,1.2801493010246627,64.00529048895409,BA
2022-08-03 04:00:00+00:00,164.51,167.52,162.33,166.64,6702960,88460,165.127551,0.0675892113524248,0.22250751962438553,,0.7909797483382218,66.60071368385042,BA
2022-08-04 04:00:00+00:00,165.77,168.12,164.41,166.5,5030225,61173,166.5732,0.046577409013765836,0.1895406158462527,,0.593589414912909,66.38592127095106,BA
2022-08-05 04:00:00+00:00,164.4,167.07,163.93,165.04,4705677,57857,165.02404,0.035967610319502796,0.18674049040051766,,0.5552912756783509,64.06546421970174,BA
2022-08-08 04:00:00+00:00,166.41,171.09,164.7115,165.89,11303017,116222,167.687823,-0.018808777429467072,0.21096430396379273,,1.3338073839203342,64.83609334683054,BA
2022-08-09 04:00:00+00:00,166.51,166.51,163.45,164.85,6053038,66301,164.958802,0.009615384615384581,0.12028542303771661,,0.7142859981145186,63.05434048297307,BA
2022-08-10 04:00:00+00:00,168.35,171.14,167.25,169.02,7165522,84098,169.402702,0.014282285165626574,0.17415769364362643,,0.8455641669161076,66.97340026849731,BA
2022-08-11 04:00:00+00:00,170.5,171.7599,167.05,167.88,4967473,65132,168.981822,0.008288288288288204,0.14087665647298664,,0.5861843936733789,64.94516301133639,BA
2022-08-12 04:00:00+00:00,168.39,170.11,167.57,169.99,4337320,53389,169.048374,0.029992729035385413,0.1506024096385543,,0.5118234753097641,66.94075445339277,BA
2022-08-15 04:00:00+00:00,169.29,172.55,168.32,170.47,4731950,63740,170.831196,0.027608656338537596,0.1540075819117248,,0.5583916091024038,67.39547546017438,BA
2022-08-16 04:00:00+00:00,170.0,173.85,169.15,172.08,5251834,70728,171.731932,0.043858052775250345,0.10215845769551035,,0.6197402842377273,68.93874031544479,BA
2022-08-17 04:00:00+00:00,169.61,169.85,166.09,167.2,6518138,81485,167.47054,-0.010767956454857508,0.055688849602222534,,0.769169912228896,59.71283644198183,BA
2022-08-18 04:00:00+00:00,167.2,169.1799,165.77,168.69,4393898,50378,168.092064,0.004824874910650534,0.04510253391983143,,0.5184999364853462,61.41092778782215,BA
2022-08-19 04:00:00+00:00,166.33,166.84,162.58,162.92,5726093,81057,163.699944,-0.04159068180481218,0.030096105209914015,,0.6757050019843851,52.229963332362686,BA
2022-08-22 04:00:00+00:00,159.4,160.2682,157.91,158.98,5309159,71111,158.938685,-0.06740188889540688,0.014938712972420776,,0.6265048948088017,47.0566504037266,BA
2022-08-23 04:00:00+00:00,159.14,161.6899,159.0806,160.07,3421843,50230,160.286265,-0.0697931194793121,0.026616213442791192,,0.4037930280044795,48.574207299968165,BA
2022-08-24 04:00:00+00:00,162.27,164.14,161.3801,163.6,4201575,55166,163.168273,-0.021531100478468845,0.04811326798641802,,0.49580494828018734,53.247972675980634,BA
2022-08-25 04:00:00+00:00,164.56,169.65,163.7,169.38,4939254,63227,167.906116,0.004090343233149607,0.06468036960211188,,0.5828544234037732,59.70554161312752,BA
2022-08-26 04:00:00+00:00,170.0,171.37,164.27,164.53,4934647,67581,167.002092,0.009882150748833807,0.03276630468897124,,0.5823107764626316,53.08031580873709,BA
2022-08-29 04:00:00+00:00,162.28,166.9021,162.2,165.42,4718251,61479,165.268499,0.04050824003019238,-0.021588691074702848,,0.5567750648335308,54.08713931600529,BA
2022-08-30 04:00:00+00:00,167.27,169.92,160.7201,162.21,6230446,74260,163.779072,0.013369150996439094,-0.006553160215580611,,0.7352209485234704,49.925889518196364,BA
2022-08-31 04:00:00+00:00,163.0,163.551,160.14,160.25,4099963,53186,161.244651,-0.020476772616136896,-0.038346135381660984,,0.4838142704023329,47.52175919304695,BA
2022-09-01 04:00:00+00:00,158.0,158.9,150.82,153.66,7625112,99672,153.202562,-0.09280906836698544,-0.0771171171171171,,0.8997978759847524,40.46610031530072,BA
2022-09-02 04:00:00+00:00,155.19,156.99,151.48,151.82,5228995,75661,153.892512,-0.07725034948033793,-0.08010179350460489,,0.6170451784229386,38.73674099843716,BA
2022-09-06 04:00:00+00:00,152.39,154.48,150.46,152.39,5153817,62988,152.402188,-0.07876919356788781,-0.08137922719874613,,0.6081738327009634,39.597908392272664,BA
2022-09-07 04:00:00+00:00,151.26,156.345,150.87,155.95,5279836,63504,153.942441,-0.038591948708464496,-0.05398847437064003,,0.6230446475209585,44.81543783678072,BA
2022-09-08 04:00:00+00:00,155.0,158.3,153.84,157.79,4916321,60365,156.616887,-0.015351014040561717,-0.06644184120222474,,0.5801482251617069,47.346999801144236,BA
2022-09-09 04:00:00+00:00,158.0,159.75,156.95,157.52,5764091,64795,157.958643,0.025120395678771335,-0.06171074577078861,,0.6801889387044843,47.006233189459266,BA
2022-09-12 04:00:00+00:00,158.46,160.97,157.45,158.72,5325457,70535,159.063505,0.045448557502305365,-0.06629801753044307,,0.6284281328914423,48.77098148867158,BA
2022-09-13 04:00:00+00:00,153.6,155.19,147.13,147.31,8673549,115199,150.365402,-0.03333552070345813,-0.1358596820554936,,1.0235182076603822,36.36926949665161,BA
2022-09-14 04:00:00+00:00,146.9,149.7,144.3,149.26,8446660,91591,147.68224,-0.04289836486053222,-0.13261273826127395,,0.9967442743352974,39.21410157311996,BA
2022-09-15 04:00:00+00:00,147.88,153.45,147.28,149.78,9753039,108000,150.370132,-0.050763673236580265,-0.10418660287081338,,1.150902934487579,39.984659718308116,BA
2022-09-16 04:00:00+00:00,145.23,145.63,141.35,144.29,10279900,96008,143.852566,-0.08398933468765879,-0.14464402157804257,,1.213074927336891,34.94763531639599,BA
2022-09-19 04:00:00+00:00,142.62,146.99,142.35,144.88,5130464,55691,144.794797,-0.08719758064516137,-0.11072919224159095,,0.6054180725497851,35.88244235110767,BA
2022-09-20 04:00:00+00:00,145.26,147.67,143.9,145.94,6700592,73399,145.932174,-0.009300115402891884,-0.08202289596175616,,0.790700313574466,37.61690261640304,BA
2022-09-21 04:00:00+00:00,146.77,149.87,143.21,143.29,6205190,73481,146.358983,-0.0399973201125553,-0.10482913725245202,,0.732240625722196,35.06323670216376,BA
2022-09-22 04:00:00+00:00,143.13,143.7,138.29,138.71,6274101,88302,139.582121,-0.0739083989851782,-0.15213936430317843,,0.7403724369574913,31.129884438207185,BA
2022-09-23 04:00:00+00:00,135.65,136.185,129.5,131.26,8868755,123317,131.806822,-0.09030424838866169,-0.22505608690518364,,1.0465534029702321,26.017220813632992,BA
2022-09-26 04:00:00+00:00,129.77,132.45,126.88,127.34,7057336,95215,128.595295,-0.12106570955273321,-0.2260378046556859,,0.8327977271561031,23.80209044759019,BA
2022-09-27 04:00:00+00:00,129.32,130.45,125.6,127.51,6617744,82015,127.899762,-0.12628477456488962,-0.22917422318945702,,0.7809238729884674,24.103880898919876,BA
2022-09-28 04:00:00+00:00,128.04,133.89,127.4,133.44,10199205,120006,131.909131,-0.06874171261078932,-0.17736267800998706,,1.2035525505373648,33.93345081699384,BA
2022-09-29 04:00:00+00:00,131.2,131.61,123.8,125.33,8858933,116985,126.544752,-0.09646024079013771,-0.21790951638065525,,1.0453943623242818,28.497531167664235,BA
2022-09-30 04:00:00+00:00,123.14,125.475,120.99,121.08,8335745,95460,122.926194,-0.07755599573365834,-0.21202655212807497,,0.9836558001706098,26.13478686998715,BA
2022-10-03 04:00:00+00:00,122.0,127.15,121.02,126.05,7911982,89375,125.253937,-0.01013035966703324,-0.16974048214991433,,0.9336498399537728,33.11822687917756,BA
2022-10-04 04:00:00+00:00,129.4,133.57,129.33,133.51,7194926,89648,131.982279,0.047055132930750476,-0.1238926438742699,,0.8490339725721366,41.984491281694616,BA
2022-10-05 04:00:00+00:00,130.28,133.55,128.26,132.11,6251743,66920,131.172185,-0.009967026378896793,-0.15286950945815947,,0.7377340913290904,40.88898930036582,BA
2022-10-06 04:00:00+00:00,131.13,133.3099,129.7407,132.2,4394961,57366,131.714113,0.05481528764062871,-0.16217757779326958,,0.5186253753172181,40.995577222345304,BA
2022-10-07 04:00:00+00:00,130.36,130.607,128.02,129.79,5073827,58299,129.254813,0.0719359101420547,-0.17604113763331652,,0.5987346491060181,38.96919990290266,BA
2022-10-10 04:00:00+00:00,131.42,135.74,130.2007,131.9,6785046,74284,132.462623,0.04641015470051579,-0.168976814516129,,0.8006662694605456,41.68688807824567,BA
2022-10-11 04:00:00+00:00,132.96,135.36,129.5101,131.57,8464173,89971,132.307188,-0.014530746760542224,-0.10684950105220292,,0.9988108879407265,41.37655997281265,BA
2022-10-12 04:00:00+00:00,128.43,131.34,127.86,130.42,6363374,78794,129.876627,-0.012792369994701569,-0.12622269864665692,,0.7509070567483596,40.25201244317925,BA
2022-10-13 04:00:00+00:00,126.5,134.7,124.17,132.4,7738959,89578,131.005672,0.001512859304084957,-0.11603685405261044,,0.9132323394768606,43.1184776801455,BA
