timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-28 04:00:00+00:00,9.39,9.41,9.29,9.36,1339427,4265,9.331989,-0.007423117709438043,-0.052631578947368585,,2.4165800104668866,34.11464963168367,NUV
2022-03-29 04:00:00+00:00,9.35,9.43,9.32,9.4,522198,1733,9.364208,-0.0010626992561104665,-0.05241935483870963,,0.9421441021465053,38.33194029080841,NUV
2022-03-30 04:00:00+00:00,9.38,9.56,9.38,9.46,830533,2697,9.490488,0.007454739084132189,-0.04637096774193539,,1.4984388442469017,44.110876678255,NUV
2022-03-31 04:00:00+00:00,9.47,9.61,9.45,9.58,745945,1828,9.555968,0.025695931477516032,-0.03427419354838712,,1.3458260703328524,53.49694647854941,NUV
2022-04-01 04:00:00+00:00,9.61,9.62,9.4702,9.6,466191,1486,9.568525,0.02019128586609975,-0.028340080971660075,,0.8410968657937822,54.857682149002486,NUV
2022-04-04 04:00:00+00:00,9.56,9.64,9.56,9.59,305515,878,9.611209,0.024572649572649707,-0.010319917440660409,,0.5512069279608302,54.006749811574814,NUV
2022-04-05 04:00:00+00:00,9.58,9.59,9.5,9.51,409312,1681,9.548246,0.011702127659574346,-0.014507772020725396,,0.7384763762744981,47.64017828236968,NUV
2022-04-06 04:00:00+00:00,9.48,9.48,9.33,9.35,768576,2713,9.396509,-0.011627906976744318,-0.03209109730848869,,1.3866566808975762,37.99343324890542,NUV
2022-04-07 04:00:00+00:00,9.33,9.35,9.26,9.29,787634,2735,9.280699,-0.030271398747390488,-0.03530633437175512,,1.421040922696105,35.12136497636317,NUV
2022-04-08 04:00:00+00:00,9.27,9.42,9.26,9.34,551173,1899,9.358872,-0.027083333333333348,-0.024033437826541326,,0.9944204903358416,39.243146170396734,NUV
2022-04-11 04:00:00+00:00,9.34,9.35,9.25,9.25,402610,1250,9.282356,-0.035453597497393075,-0.02733964248159826,,0.7263846988406782,34.94020096037259,NUV
2022-04-12 04:00:00+00:00,9.26,9.32,9.2,9.23,432299,1369,9.25737,-0.029442691903259655,-0.025343189017951406,,0.7799492782696067,34.04679187688047,NUV
2022-04-13 04:00:00+00:00,9.22,9.49,9.17,9.42,727363,2362,9.309331,0.007486631016042855,-0.0021186440677966045,,1.312300622694052,47.72245610460235,NUV
2022-04-14 04:00:00+00:00,9.4,9.4,9.2188,9.24,427555,1076,9.267169,-0.0053821313240042246,-0.022222222222222143,,0.771390203702904,39.389540144508445,NUV
2022-04-18 04:00:00+00:00,9.22,9.23,9.14,9.18,656534,1596,9.18452,-0.017130620985010725,-0.03266596417281353,,1.1845116908886164,37.066185342870035,NUV
2022-04-19 04:00:00+00:00,9.16,9.18,9.1,9.115,467141,1455,9.134359,-0.014594594594594557,-0.033404029692470805,,0.8428108457344161,34.67971040655333,NUV
2022-04-20 04:00:00+00:00,9.13,9.3,9.125,9.2,590576,1753,9.217222,-0.003250270855904791,-0.022316684378321017,,1.0655109657051052,40.1100064117525,NUV
2022-04-21 04:00:00+00:00,9.25,9.257,9.14,9.19,490696,1097,9.187455,-0.02441613588110403,-0.021299254526091715,,0.8853085273150827,39.69194170605202,NUV
2022-04-22 04:00:00+00:00,9.19,9.281,9.16,9.2,405416,1071,9.226946,-0.0043290043290044045,-0.014989293361884481,,0.7314472543284877,40.361368553108285,NUV
2022-04-25 04:00:00+00:00,9.16,9.28,9.15,9.22,470901,1122,9.211567,0.004357298474945592,-0.020191285866099862,,0.8495945979205043,41.753913461694964,NUV
2022-04-26 04:00:00+00:00,9.25,9.275,9.18,9.2,459563,1115,9.225163,0.009325287986834851,-0.017094017094017144,,0.8291386983763906,40.72973000770488,NUV
2022-04-27 04:00:00+00:00,9.2,9.285,9.15,9.19,350293,1041,9.205623,-0.0010869565217390686,-0.022340425531914954,,0.6319949214152597,40.198786639157404,NUV
2022-04-28 04:00:00+00:00,9.21,9.345,9.19,9.29,631221,1821,9.253403,0.01088139281828071,-0.017970401691332127,,1.1388422443230715,47.56051473942159,NUV
2022-04-29 04:00:00+00:00,9.25,9.28,9.1418,9.19,396980,1514,9.196896,-0.0010869565217390686,-0.04070981210855951,,0.716227112455658,41.99333970685636,NUV
2022-05-02 04:00:00+00:00,9.16,9.19,9.09,9.12,393931,1130,9.140238,-0.010845986984815759,-0.050000000000000044,,0.7107261389409285,38.58826744589321,NUV
2022-05-03 04:00:00+00:00,9.22,9.22,9.09,9.15,578766,2298,9.150196,-0.005434782608695565,-0.04588112617309692,,1.044203488758908,40.8036500666263,NUV
2022-05-04 04:00:00+00:00,9.15,9.15,9.05,9.15,643959,2077,9.103511,-0.0043525571273121955,-0.03785488958990535,,1.1618240090428562,40.8036500666263,NUV
2022-05-05 04:00:00+00:00,9.13,9.13,9.01,9.07,663297,2419,9.057425,-0.023681377825618855,-0.029946524064171087,,1.1967134238765191,36.70822589569397,NUV
2022-05-06 04:00:00+00:00,9.05,9.11,9.01,9.08,581548,1563,9.064058,-0.01196953210010876,-0.022604951560817987,,1.0492227437008488,37.55197491205824,NUV
2022-05-09 04:00:00+00:00,9.06,9.09,8.97,8.98,623955,1353,9.013109,-0.015350877192982337,-0.03854389721627405,,1.1257330040613382,32.83761912784691,NUV
2022-05-10 04:00:00+00:00,9.03,9.11,8.95,8.99,659947,2024,9.013686,-0.01748633879781425,-0.028108108108108043,,1.1906693893490203,33.733536687619974,NUV
2022-05-11 04:00:00+00:00,8.96,9.04,8.93,9.02,576446,1858,8.991433,-0.014207650273224126,-0.02275189599133265,,1.0400177693249388,36.47143279399041,NUV
2022-05-12 04:00:00+00:00,8.94,9.01,8.92,8.96,510762,1463,8.965962,-0.012127894156560015,-0.048832271762207946,,0.9215113920400947,33.49108423952828,NUV
2022-05-13 04:00:00+00:00,8.95,8.9569,8.87,8.91,560637,1624,8.907845,-0.018722466960352402,-0.0357142857142857,,1.0114953389233783,31.202793773316017,NUV
2022-05-16 04:00:00+00:00,8.94,8.94,8.83,8.87,503331,1373,8.870486,-0.012249443207127064,-0.03376906318082795,,0.9081044605255146,29.46815307698226,NUV
2022-05-17 04:00:00+00:00,8.88,8.9,8.815,8.84,607416,2398,8.855986,-0.016685205784204737,-0.03017004936917178,,1.0958935153896063,28.201844605103293,NUV
2022-05-18 04:00:00+00:00,8.81,8.86,8.7,8.79,741341,1724,8.77993,-0.0254988913525499,-0.04456521739130437,,1.337519582283717,26.182410632530107,NUV
2022-05-19 04:00:00+00:00,8.74,8.825,8.72,8.73,516856,1498,8.767341,-0.025669642857142905,-0.05005440696409136,,0.9325061223119088,23.964769218921816,NUV
2022-05-20 04:00:00+00:00,8.75,8.84,8.74,8.83,866855,1925,8.797356,-0.008978675645342271,-0.04021739130434776,,1.5639706120402777,33.998630117217566,NUV
2022-05-23 04:00:00+00:00,8.83,8.88,8.8,8.85,715083,2066,8.846774,-0.0022547914317925244,-0.04013015184381785,,1.290145176724594,35.82273208333328,NUV
2022-05-24 04:00:00+00:00,8.87,9.01,8.85,8.94,1031701,1638,8.930626,0.011312217194570096,-0.02826086956521734,,1.8613840197179072,43.40303409265912,NUV
2022-05-25 04:00:00+00:00,8.96,9.13,8.96,9.13,1749169,2408,9.054116,0.03868031854380005,-0.006528835690968293,,3.1558321881881977,55.383996912126534,NUV
2022-05-26 04:00:00+00:00,9.1,9.255,9.09,9.24,878261,1911,9.193377,0.05841924398625431,-0.0053821313240042246,,1.5845491964643523,60.58602375300764,NUV
2022-05-27 04:00:00+00:00,9.25,9.56,9.25,9.37,754525,2045,9.418998,0.0611551528878822,0.019586507072905324,,1.361306015480894,65.67905677971412,NUV
2022-05-31 04:00:00+00:00,9.36,9.36,9.2501,9.35,530167,1478,9.308184,0.05649717514124286,0.025219298245614086,,0.9565216875643076,64.30240287554865,NUV
2022-06-01 04:00:00+00:00,9.38,9.41,9.3,9.33,584097,1487,9.353254,0.043624161073825496,0.01967213114754096,,1.0538216225099815,62.88296765821075,NUV
2022-06-02 04:00:00+00:00,9.33,9.37,9.31,9.32,712544,1472,9.337136,0.020810514786418377,0.01857923497267766,,1.285564339809573,62.14430793706616,NUV
2022-06-03 04:00:00+00:00,9.3,9.31,9.22,9.23,347372,880,9.256325,-0.0010822510822510178,0.01764057331863289,,0.626724884145163,55.792276174792036,NUV
2022-06-06 04:00:00+00:00,9.2,9.27,9.15,9.19,438464,1251,9.197369,-0.019210245464247544,0.012114537444933848,,0.7910721059896156,53.190056694875956,NUV
2022-06-07 04:00:00+00:00,9.18,9.235,9.1391,9.19,364016,1161,9.189904,-0.01711229946524062,0.023385300668151254,,0.6567538127050703,53.19005669487594,NUV
2022-06-08 04:00:00+00:00,9.19,9.19,9.07,9.09,397639,1339,9.123182,-0.025723472668810365,0.011123470522803158,,0.7174160732776346,46.85391212435793,NUV
2022-06-09 04:00:00+00:00,9.06,9.12,9.0,9.0,366743,1087,9.06364,-0.03433476394849788,-0.0022172949002217113,,0.6616738372293953,42.00421426351988,NUV
2022-06-10 04:00:00+00:00,8.97,8.97,8.9,8.925,1499335,4123,8.933263,-0.03304442036836397,-0.00390625,,2.7050843308320416,38.434048393541495,NUV
2022-06-13 04:00:00+00:00,8.85,8.87,8.68,8.7,975587,2576,8.780392,-0.053318824809575616,-0.023569023569023684,,1.7601437350981863,30.15379773015045,NUV
2022-06-14 04:00:00+00:00,8.7,8.75,8.6,8.62,682419,1842,8.664099,-0.06202393906420023,-0.028184892897407,,1.2312131337973642,27.85587066121071,NUV
2022-06-15 04:00:00+00:00,8.63,8.73,8.54,8.63,730545,2144,8.606638,-0.050605060506050514,-0.0237556561085972,,1.3180415534004701,28.588454531262986,NUV
2022-06-16 04:00:00+00:00,8.6,8.6,8.49,8.55,733527,2436,8.550044,-0.04999999999999993,-0.027303754266211455,,1.3234216462246498,26.288609168720434,NUV
2022-06-17 04:00:00+00:00,8.55,8.63,8.55,8.56,547144,1797,8.579353,-0.04089635854341733,-0.019473081328751474,,0.9871514111981423,27.07830421440405,NUV
2022-06-21 04:00:00+00:00,8.6,8.6389,8.55,8.6,604955,1445,8.608515,-0.011494252873563204,-0.02604756511891282,,1.0914534052486589,30.295165844037797,NUV
2022-06-22 04:00:00+00:00,8.62,8.71,8.62,8.66,538298,1378,8.674933,0.0046403712296985145,-0.021468926553672274,,0.9711915516667232,34.93197466990779,NUV
2022-06-23 04:00:00+00:00,8.73,8.81,8.7,8.8,595746,2041,8.76276,0.01969872537659323,-0.015659955257270597,,1.0748386249609765,44.25071228895464,NUV
2022-06-24 04:00:00+00:00,8.83,8.91,8.79,8.87,443279,1373,8.852727,0.03742690058479514,-0.02847754654983592,,0.7997592780045131,48.242073342338074,NUV
2022-06-27 04:00:00+00:00,8.86,8.905,8.8,8.82,363432,976,8.844235,0.030373831775700966,-0.045454545454545414,,0.6557001660889331,45.723922069448456,NUV
2022-06-28 04:00:00+00:00,8.84,8.89,8.76,8.83,479927,1802,8.822032,0.02674418604651163,-0.05763073639274274,,0.8658792115459383,46.327347472547,NUV
2022-06-29 04:00:00+00:00,8.82,8.96,8.77,8.86,479841,1648,8.889826,0.023094688221708903,-0.05240641711229954,,0.8657240512565756,48.18835632932813,NUV
2022-06-30 04:00:00+00:00,8.88,8.96,8.81,8.93,836723,1876,8.904247,0.01477272727272716,-0.04287245444801724,,1.5096067767021903,52.340798663805955,NUV
2022-07-01 04:00:00+00:00,8.96,9.06,8.9437,9.06,426050,1516,9.007336,0.021420518602029537,-0.027896995708154515,,0.7686748986390576,58.92474789446578,NUV
2022-07-05 04:00:00+00:00,9.07,9.15,8.97,9.12,484886,1694,9.065573,0.034013605442176686,-0.011917659804983827,,0.8748261868360476,61.563940874251564,NUV
2022-07-06 04:00:00+00:00,9.15,9.285,9.11,9.19,557965,1987,9.188077,0.040770101925254654,0.0,,1.0066745448166687,64.43501871438481,NUV
2022-07-07 04:00:00+00:00,9.16,9.21,9.11,9.13,315019,1028,9.149217,0.030474040632054278,-0.006528835690968293,,0.5683539441248147,60.278708568170316,NUV
2022-07-08 04:00:00+00:00,9.12,9.14,8.95,8.95,715302,3201,9.035298,0.002239641657334701,-0.015401540154015514,,1.2905402942056452,49.88319026572092,NUV
2022-07-11 04:00:00+00:00,8.98,9.09,8.98,9.09,507726,1433,9.03406,0.0033112582781456013,0.010000000000000009,,0.9160338729877107,56.208887487119426,NUV
2022-07-12 04:00:00+00:00,9.1,9.175,9.02,9.06,307415,890,9.081021,-0.0065789473684209065,0.015126050420168013,,0.554634887842098,54.61800280239404,NUV
2022-07-13 04:00:00+00:00,9.04,9.14,9.018,9.12,300193,895,9.088846,-0.007616974972796564,0.048275862068965614,,0.5416050319144575,57.22555365767832,NUV
2022-07-14 04:00:00+00:00,9.03,9.07,8.965,8.99,357669,912,9.004535,-0.01533406352683464,0.042923433874710204,,0.6453026225122241,50.460413852153074,NUV
2022-07-15 04:00:00+00:00,9.01,9.0698,8.98,9.05,296051,883,9.043279,0.011173184357541999,0.04866743916570093,,0.5341320793732933,53.20979112397769,NUV
2022-07-18 04:00:00+00:00,9.06,9.08,9.0201,9.04,407158,1021,9.047687,-0.005500550055005604,0.057309941520467644,,0.734590152282787,52.684980975543674,NUV
2022-07-19 04:00:00+00:00,9.02,9.0693,9.02,9.03,252305,659,9.045266,-0.0033112582781458233,0.05490654205607459,,0.45520600939121564,52.13125671946941,NUV
2022-07-20 04:00:00+00:00,9.05,9.09,8.98,8.99,361090,710,9.040298,-0.01425438596491213,0.045348837209302495,,0.6514747544879176,49.87328066225195,NUV
2022-07-21 04:00:00+00:00,9.09,9.125,9.035,9.1,446980,1251,9.077251,0.012235817575083408,0.050808314087759765,,0.8064365830153408,55.572209459014175,NUV
2022-07-22 04:00:00+00:00,9.14,9.19,9.04,9.08,433068,1208,9.113863,0.0033149171270716593,0.031818181818181746,,0.7813366999268146,54.36205226633586,NUV
2022-07-25 04:00:00+00:00,9.07,9.14,9.03,9.08,271853,939,9.078027,0.004424778761062065,0.02367531003382206,,0.49047430400122927,54.36205226633586,NUV
2022-07-26 04:00:00+00:00,9.07,9.11,9.05,9.07,280380,781,9.083026,0.0044296788482836025,0.028344671201814053,,0.5058586271104776,53.68414616348811,NUV
2022-07-27 04:00:00+00:00,9.11,9.165,9.04,9.08,387651,1083,9.108951,0.010011123470522687,0.028312570781426905,,0.6993958294386323,54.29790044573301,NUV
2022-07-28 04:00:00+00:00,9.11,9.27,9.11,9.25,308432,1018,9.199816,0.016483516483516425,0.04401805869074504,,0.556469748473282,63.22071302385641,NUV
2022-07-29 04:00:00+00:00,9.24,9.31,9.21,9.3,517655,1743,9.260345,0.02422907488986792,0.04143337066069441,,0.9339476696514525,65.36269345251084,NUV
2022-08-01 04:00:00+00:00,9.33,9.39,9.2957,9.32,364983,962,9.351735,0.026431718061673992,0.028697571743929284,,0.6584984638656945,66.21038929995969,NUV
2022-08-02 04:00:00+00:00,9.33,9.39,9.29,9.29,326457,910,9.33623,0.02425578831312003,0.018640350877193068,,0.5889902626100477,63.69236866302692,NUV
2022-08-03 04:00:00+00:00,9.29,9.325,9.2601,9.28,306857,862,9.293087,0.022026431718061623,0.009793253536452662,,0.553628150150652,62.83455079730439,NUV
2022-08-04 04:00:00+00:00,9.29,9.325,9.25,9.26,265769,724,9.276936,0.00108108108108107,0.014238773274917849,,0.47949761562352705,61.06321051035057,NUV
2022-08-05 04:00:00+00:00,9.24,9.255,9.11,9.15,416157,1252,9.159328,-0.016129032258064502,0.022346368715083997,,0.7508260527941187,52.32607592661459,NUV
2022-08-08 04:00:00+00:00,9.19,9.245,9.17,9.18,278963,724,9.206462,-0.015021459227467893,0.00990099009900991,,0.5033020907148161,54.248749737457544,NUV
2022-08-09 04:00:00+00:00,9.18,9.25,9.1699,9.18,277801,936,9.205186,-0.011840688912809427,0.013245033112582627,,0.5012056226190091,54.24874973745756,NUV
2022-08-10 04:00:00+00:00,9.26,9.34,9.22,9.29,322204,734,9.266034,0.0010775862068965747,0.018640350877193068,,0.5813170450442411,60.94645417576082,NUV
2022-08-11 04:00:00+00:00,9.28,9.35,9.26,9.3,283179,844,9.308167,0.004319654427645814,0.034482758620689724,,0.5109085532724086,61.49827138282868,NUV
2022-08-12 04:00:00+00:00,9.31,9.35,9.25,9.28,154576,518,9.27381,0.014207650273224015,0.025414364640883758,,0.27888438242467073,59.681950993426156,NUV
2022-08-15 04:00:00+00:00,9.31,9.36,9.28,9.35,288652,851,9.321984,0.0185185185185186,0.034292035398230114,,0.5207828819198714,63.7206524027922,NUV
2022-08-16 04:00:00+00:00,9.33,9.36,9.25,9.31,361345,918,9.293491,0.014161220043573008,0.03100775193798455,,0.651934822787772,60.02074982425823,NUV
2022-08-17 04:00:00+00:00,9.3,9.3,9.16,9.16,407228,1061,9.236352,-0.01399354144241105,0.018909899888765347,,0.7347164455415706,48.61983912789852,NUV
2022-08-18 04:00:00+00:00,9.17,9.19,9.1,9.11,273502,770,9.13063,-0.020430107526881902,0.001098901098901095,,0.4934494123402876,45.51622452299959,NUV
2022-08-19 04:00:00+00:00,9.05,9.08,9.0,9.01,415285,1560,9.032421,-0.02909482758620685,-0.00770925110132159,,0.7492527996275579,40.014639188761265,NUV
2022-08-22 04:00:00+00:00,8.98,9.02,8.91,8.95,371059,1372,8.957037,-0.042780748663101664,-0.014317180616740144,,0.6694607187281072,37.11584793024492,NUV
2022-08-23 04:00:00+00:00,8.89,9.145,8.89,9.09,529816,1824,9.015087,-0.023630504833512367,0.0022050716648289725,,0.9558884170809786,46.80017993606514,NUV
2022-08-24 04:00:00+00:00,9.08,9.15,9.0,9.03,388440,981,9.060244,-0.014192139737991383,-0.005506607929515517,,0.7008193348840641,43.6944570271384,NUV
2022-08-25 04:00:00+00:00,9.03,9.11,8.91,9.0,621521,1998,8.99347,-0.01207464324917662,-0.027027027027026973,,1.1213416070344928,42.18698802650844,NUV
2022-08-26 04:00:00+00:00,8.97,9.02,8.84,8.9,502612,1351,8.926079,-0.01220865704772467,-0.043010752688172116,,0.9068072483388664,37.53801739089899,NUV
2022-08-29 04:00:00+00:00,8.84,8.99,8.78,8.9,757039,2687,8.89565,-0.005586592178770777,-0.045064377682403456,,1.3658417476606348,37.538017390898986,NUV
2022-08-30 04:00:00+00:00,8.94,8.98,8.88,8.97,385279,1285,8.936877,-0.013201320132013139,-0.034445640473627415,,0.695116292155281,42.66720738510874,NUV
2022-08-31 04:00:00+00:00,8.96,8.97,8.9,8.91,228652,1089,8.927567,-0.013289036544850363,-0.039870689655172376,,0.41253151724825204,39.66089937907283,NUV
2022-09-01 04:00:00+00:00,8.87,8.91,8.8,8.89,441911,1375,8.849799,-0.012222222222222134,-0.0399568034557235,,0.7972911468900001,38.682497694798116,NUV
2022-09-02 04:00:00+00:00,8.94,8.94,8.8,8.85,385467,1467,8.853308,-0.005617977528090012,-0.032786885245901676,,0.6954554797645854,36.73085483045249,NUV
2022-09-06 04:00:00+00:00,8.85,8.852,8.68,8.75,473456,1486,8.76203,-0.016853932584269704,-0.04684095860566451,,0.8542043018661041,32.338206267616485,NUV
2022-09-07 04:00:00+00:00,8.72,8.86,8.72,8.84,450753,1327,8.800168,-0.01449275362318847,-0.03703703703703698,,0.8132437896637745,39.36628754810182,NUV
2022-09-08 04:00:00+00:00,8.83,8.97,8.81,8.94,498759,1461,8.900562,0.0033670033670032407,-0.03767491926803013,,0.8998557065375372,46.069320231189124,NUV
2022-09-09 04:00:00+00:00,8.94,9.02,8.91,8.99,404207,1159,8.980771,0.011248593925759165,-0.03333333333333344,,0.7292659893303545,49.09927294332523,NUV
2022-09-12 04:00:00+00:00,9.03,9.06,8.95,9.0,321698,759,8.991328,0.016949152542372836,-0.030172413793103425,,0.5804041252021771,49.70784897821689,NUV
2022-09-13 04:00:00+00:00,8.92,8.9437,8.7,8.81,799094,2543,8.793799,0.006857142857142895,-0.05775401069518704,,1.4417169333483841,39.937501008978764,NUV
2022-09-14 04:00:00+00:00,8.8,8.88,8.7,8.81,723796,2070,8.783943,-0.0033936651583709176,-0.05370569280343718,,1.3058650790643243,39.93750100897877,NUV
2022-09-15 04:00:00+00:00,8.76,8.8,8.685,8.72,243350,746,8.738571,-0.02460850111856816,-0.048034934497816484,,0.43904949321397646,36.04532653167621,NUV
2022-09-16 04:00:00+00:00,8.66,8.83,8.6,8.83,623819,2412,8.706025,-0.017797552836484987,-0.03073545554335888,,1.125487634301416,43.316476641380184,NUV
2022-09-19 04:00:00+00:00,8.81,8.84,8.67,8.71,410538,1300,8.735747,-0.03222222222222215,-0.03329633740288551,,0.7406883124926216,38.21249126539457,NUV
2022-09-20 04:00:00+00:00,8.62,8.68,8.595,8.6,494670,1366,8.633203,-0.02383654937570956,-0.03910614525139666,,0.8924783760351663,34.23078450590163,NUV
2022-09-21 04:00:00+00:00,8.62,8.62,8.56,8.6,383199,1344,8.588346,-0.02383654937570956,-0.053905390539053966,,0.6913635781799982,34.230784505901624,NUV
2022-09-22 04:00:00+00:00,8.59,8.6,8.5,8.53,498265,1603,8.538011,-0.021788990825688193,-0.0553709856035437,,0.8989644369684076,31.786345311682595,NUV
2022-09-23 04:00:00+00:00,8.5,8.53,8.44,8.53,618920,1867,8.496733,-0.033975084937712396,-0.05222222222222228,,1.1166489103759782,31.786345311682595,NUV
2022-09-26 04:00:00+00:00,8.51,8.54,8.41,8.45,600676,1659,8.448841,-0.029850746268656914,-0.05056179775280911,,1.083733278758161,29.037889562913964,NUV
2022-09-27 04:00:00+00:00,8.43,8.48,8.4,8.44,713204,2495,8.442086,-0.018604651162790753,-0.051685393258427026,,1.286755104820961,28.70378529668816,NUV
2022-09-28 04:00:00+00:00,8.48,8.5399,8.45,8.46,542804,1673,8.489317,-0.016279069767441756,-0.05685618729096986,,0.9793212291535618,30.42790235554532,NUV
2022-09-29 04:00:00+00:00,8.45,8.5,8.35,8.41,478088,1699,8.428691,-0.014067995310668158,-0.05611672278338942,,0.8625613072187531,28.567941050014856,NUV
2022-09-30 04:00:00+00:00,8.36,8.53,8.36,8.46,428962,1792,8.462704,-0.008206330597889666,-0.0483689538807649,,0.7739286982044535,32.97980647119306,NUV
2022-10-03 04:00:00+00:00,8.53,8.58,8.45,8.51,492055,1397,8.505066,0.007100591715976323,-0.03841807909604522,,0.8877604207248949,37.15958089491557,NUV
2022-10-04 04:00:00+00:00,8.53,8.665,8.53,8.65,534706,1755,8.605736,0.0248815165876779,-0.011428571428571344,,0.9647109033017156,47.10656941850502,NUV
2022-10-05 04:00:00+00:00,8.62,8.62,8.51,8.57,400658,1198,8.558029,0.013002364066193817,-0.03054298642533937,,0.7228629211100283,42.925261698528224,NUV
2022-10-06 04:00:00+00:00,8.54,8.58,8.51,8.53,387350,962,8.53376,0.014268727705112783,-0.045861297539149914,,0.6988527684258631,40.96722043759477,NUV
2022-10-07 04:00:00+00:00,8.5,8.68,8.45,8.67,635690,2771,8.592126,0.024822695035460862,-0.03559510567296997,,1.1469051668016959,49.62789492738542,NUV
2022-10-10 04:00:00+00:00,8.68,8.752,8.48,8.63,443813,1836,8.605271,0.014101057579318566,-0.04111111111111099,,0.8007227151500905,47.48438291800869,NUV
2022-10-11 04:00:00+00:00,8.64,8.64,8.5473,8.56,376734,1158,8.581832,-0.010404624277456587,-0.028376844494892195,,0.6796994936366312,43.91011294078817,NUV
2022-10-12 04:00:00+00:00,8.55,8.6,8.5,8.58,370438,1508,8.533093,0.001166861143523823,-0.026106696935300877,,0.668340317103756,45.17979175965547,NUV
2022-10-13 04:00:00+00:00,8.44,8.69,8.42,8.49,714209,2401,8.56998,-0.004689331770222682,-0.026376146788990917,,1.2885683151792107,40.71351987688962,NUV
