timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,149.64,149.69,146.43,146.56,309947,9081,147.753472,-0.03534522477456725,-0.06003078501795789,,0.6600601820574179,38.84139668341594,AIZ
2022-10-13 04:00:00+00:00,144.96,152.27,143.76,151.82,423070,14073,149.814227,0.012605882745281072,-0.025295326142783736,,0.9009658464932127,48.997804993545735,AIZ
2022-10-14 04:00:00+00:00,152.57,153.4,147.14,147.35,429814,11453,148.53168,-0.002302119303947525,-0.04831105082994258,,0.9153278047241206,42.53352147020016,AIZ
2022-10-17 04:00:00+00:00,149.55,151.92,149.07,151.52,338947,10031,151.250201,0.013037373804907437,-0.022514676472485506,,0.72181830612271,49.258901797310585,AIZ
2022-10-18 04:00:00+00:00,154.25,155.09,153.2002,154.43,327394,8603,154.07457,0.028778895476650357,0.02413953179919104,,0.6972151472493886,53.36088764649675,AIZ
2022-10-19 04:00:00+00:00,154.08,155.45,151.265,151.99,362755,9976,152.466796,0.037049672489082974,0.02702885330089866,,0.7725195963898299,49.730611862777245,AIZ
2022-10-20 04:00:00+00:00,150.14,150.14,144.85,145.3,390013,10429,146.155868,-0.0429455934659464,-0.02266765319163233,,0.8305679738302345,41.411794361026104,AIZ
2022-10-21 04:00:00+00:00,145.73,147.63,145.06,146.91,404597,11886,146.551185,-0.002986087546657634,-0.006693711967545646,,0.8616259214636215,43.84624535183997,AIZ
2022-10-24 04:00:00+00:00,148.32,150.72,148.19,150.61,303548,7602,150.046392,-0.006005807814149944,0.03037559006636137,,0.6464329325438384,49.082474672726484,AIZ
2022-10-25 04:00:00+00:00,149.77,152.755,149.07,152.74,385024,11206,152.021202,-0.010943469533121752,0.03580632035806319,,0.8199434469005193,51.86514700967895,AIZ
2022-10-26 04:00:00+00:00,150.56,151.565,133.7101,136.75,1662807,32599,136.862855,-0.1002697545891178,-0.08503947544493518,,3.5410979656081487,35.971923592193946,AIZ
2022-10-27 04:00:00+00:00,136.56,139.115,131.22,132.19,1329851,31225,133.513244,-0.0902271163110806,-0.10531302876480542,,2.832038036081134,32.87778352819988,AIZ
2022-10-28 04:00:00+00:00,132.75,134.83,130.01,134.69,888860,19628,133.235319,-0.08318017834048053,-0.07282990293935443,,1.8929077985060556,36.12184105574535,AIZ
2022-10-31 04:00:00+00:00,134.55,135.91,133.58,135.86,677456,15632,135.269785,-0.09793506407277075,-0.09233030464991976,,1.4427038516129858,37.64082490424236,AIZ
2022-11-01 04:00:00+00:00,136.64,136.64,133.46,134.7,714115,16995,134.530069,-0.11810920518528234,-0.11926245586504514,,1.52077250920297,36.70879948341298,AIZ
2022-11-02 04:00:00+00:00,133.09,136.33,130.11,131.02,849802,17551,132.6668,-0.041901279707495354,-0.1376291713289014,,1.8097302533425321,33.84563799909313,AIZ
2022-11-03 04:00:00+00:00,128.14,128.55,123.22,123.41,739280,18486,125.061732,-0.06641954762084878,-0.17688254518775437,,1.5743636537582486,28.836728631337945,AIZ
2022-11-04 04:00:00+00:00,124.84,124.84,119.85,121.22,1083761,22226,121.462868,-0.10000742445615862,-0.17922675875143879,,2.307967113625004,27.572123819304394,AIZ
2022-11-07 05:00:00+00:00,121.22,121.43,119.01,120.73,1167516,21339,120.244591,-0.11136464007066105,-0.19281941565822014,,2.4863309646970233,27.283819823925924,AIZ
2022-11-08 05:00:00+00:00,121.26,124.05,120.675,123.0,939105,18479,122.918083,-0.08685968819599099,-0.18060089267870238,,1.999909072425387,30.889119168039908,AIZ
2022-11-09 05:00:00+00:00,122.48,124.56,121.8637,122.62,528899,11982,123.164279,-0.06411234925965503,-0.16334606986899558,,1.126338277931344,30.61547031591158,AIZ
2022-11-10 05:00:00+00:00,125.99,127.86,124.855,126.66,533065,13388,126.640801,0.026334980957783083,-0.16572256619681203,,1.1352101518918958,37.0051034769262,AIZ
2022-11-11 05:00:00+00:00,127.53,128.39,126.03,128.15,492686,13088,127.733766,0.057168784029038244,-0.13030200203596876,,1.0492194176976741,39.22793652953976,AIZ
2022-11-14 05:00:00+00:00,128.13,128.165,124.75,124.76,663129,14802,126.199247,0.03338027002402044,-0.17661034846884904,,1.4121932087342464,36.10629838376063,AIZ
2022-11-15 05:00:00+00:00,126.29,127.0,124.19,124.62,399226,10807,125.163269,0.013170731707317085,-0.1930324418830538,,0.8501878909686323,35.97896310043228,AIZ
2022-11-16 05:00:00+00:00,124.72,126.43,122.8,125.76,431290,12243,125.253718,0.025607568096558397,-0.17257714323310747,,0.9184710802799955,37.89949885165754,AIZ
2022-11-17 05:00:00+00:00,124.64,125.3346,123.11,123.46,535015,13945,123.919662,-0.025264487604610752,-0.15030970406056443,,1.1393628533376656,35.58040538587829,AIZ
2022-11-18 05:00:00+00:00,125.19,125.63,122.63,124.95,1531224,15880,124.594917,-0.024970737417089328,-0.14947927302430053,,3.260880060819068,38.21789409013407,AIZ
2022-11-21 05:00:00+00:00,125.41,126.7656,125.125,126.5,641255,14352,126.173966,0.0139467778134017,-0.16008233185047482,,1.365610546465136,40.92739234944444,AIZ
2022-11-22 05:00:00+00:00,127.14,127.55,126.1,127.18,366748,9015,126.87915,0.020542449045097166,-0.16734319759067695,,0.7810230511964752,42.12652607817567,AIZ
2022-11-23 05:00:00+00:00,126.89,128.12,126.22,127.04,519845,10594,126.953944,0.010178117048346147,-0.07100548446069466,,1.1070569656800626,41.93777446910942,AIZ
2022-11-25 05:00:00+00:00,127.62,128.68,127.25,128.49,225397,5985,128.263265,0.040741940709541735,-0.02799001437325055,,0.480003306549816,44.70136730818631,AIZ
2022-11-28 05:00:00+00:00,125.75,127.64,123.5607,125.22,567080,12255,125.36337,0.002160864345738256,-0.07030959982181306,,1.2076481722395136,40.069474876730354,AIZ
2022-11-29 05:00:00+00:00,124.84,127.425,124.83,126.39,472122,11156,126.425282,-0.0008695652173913437,-0.06970410716914477,,1.0054265189639269,42.370418184115174,AIZ
2022-11-30 05:00:00+00:00,125.92,128.28,124.03,128.22,1622361,16062,127.769177,0.008177386381506446,-0.04810690423162578,,3.454964548851431,45.87098120874639,AIZ
2022-12-01 05:00:00+00:00,129.17,129.285,127.31,128.01,565785,13494,128.121192,0.007635390428211375,-0.02297359181804315,,1.2048903525614256,45.52921002992876,AIZ
2022-12-02 05:00:00+00:00,127.06,128.57,126.77,128.48,546232,11940,128.064434,-7.782706825454344e-05,0.04108257029414153,,1.1632504698080235,46.49014593163579,AIZ
2022-12-05 05:00:00+00:00,127.55,129.6,126.98,129.55,801390,14729,128.981362,0.03457914071234636,0.06871803332783388,,1.7066325187822244,48.70857777423902,AIZ
2022-12-06 05:00:00+00:00,130.0,130.99,127.705,129.31,582873,11805,129.085,0.02310309359917717,0.07106767166404371,,1.2412807947692777,48.22562756449104,AIZ
2022-12-07 05:00:00+00:00,129.33,130.64,127.97,129.05,870164,15221,128.861358,0.006473249103104095,0.04918699186991882,,1.8530929747983074,47.67415149459462,AIZ
2022-12-08 05:00:00+00:00,129.69,130.94,128.78,130.03,557357,12990,129.973617,0.015780017186157513,0.060430598597292384,,1.1869421639537607,49.99526983523847,AIZ
2022-12-09 05:00:00+00:00,129.91,132.62,129.91,130.36,569091,16155,131.327352,0.014632627646326446,0.029212063792831255,,1.2119307787048688,50.7869214190353,AIZ
2022-12-12 05:00:00+00:00,130.41,132.29,129.15,132.1,565366,13833,131.277908,0.019683519876495525,0.03082325399921948,,1.2039980541482063,54.8461008339954,AIZ
2022-12-13 05:00:00+00:00,134.9,134.9,129.605,130.38,631114,14747,130.857664,0.008274688732503144,0.04504648925937782,,1.3440143693566489,50.419033644391256,AIZ
2022-12-14 05:00:00+00:00,129.84,130.35,125.64,125.64,561220,14152,126.81854,-0.026423866718326305,0.008184882041405883,,1.1951687719973545,40.67511366152621,AIZ
2022-12-15 05:00:00+00:00,124.22,126.02,123.13,125.03,541312,14508,124.906212,-0.038452664769668576,-0.005804707379134855,,1.152772884621774,39.61409004062601,AIZ
2022-12-16 05:00:00+00:00,123.47,124.74,122.515,123.62,977935,12834,123.636342,-0.0517029763731206,0.0012959663048761616,,2.082601070958328,37.19864396333746,AIZ
2022-12-19 05:00:00+00:00,122.98,123.87,121.151,122.95,350586,11081,122.567606,-0.06926570779712338,-0.01600640256102437,,0.7466046097777423,36.07307728408507,AIZ
2022-12-20 05:00:00+00:00,122.8,123.43,121.42,122.05,313913,8809,122.127539,-0.06389016720355878,-0.03517786561264824,,0.6685061379209678,34.560303274316226,AIZ
2022-12-21 05:00:00+00:00,122.74,123.72,122.2702,123.53,355410,10026,123.216407,-0.016794014645017508,-0.028699481050479703,,0.7568777542774309,39.084316570255055,AIZ
2022-12-22 05:00:00+00:00,122.86,123.99,121.33,122.97,318722,10889,122.689726,-0.016476045749020285,-0.03203715365239301,,0.6787473385633813,38.01346075528188,AIZ
2022-12-23 05:00:00+00:00,122.99,125.13,122.46,125.03,201928,6251,124.432612,0.011405921371946182,-0.02692816561600131,,0.43002394745711453,44.08275407621597,AIZ
2022-12-27 05:00:00+00:00,125.59,125.59,124.0,124.57,204374,5813,124.686057,0.013176087840585549,-0.005190864079220647,,0.4352329257834492,43.06866194954967,AIZ
2022-12-28 05:00:00+00:00,125.14,125.33,123.725,123.96,329232,8679,124.37651,0.015649324047521507,-0.01922620460479474,,0.7011293345608371,41.69876294684916,AIZ
2022-12-29 05:00:00+00:00,124.66,126.64,124.3,126.63,288787,7650,125.890557,0.025095118594673282,-0.01240056153486202,,0.6149980473946046,49.30025818180261,AIZ
2022-12-30 05:00:00+00:00,126.27,127.09,124.015,125.06,275562,7152,125.016369,0.016996015288281763,-0.023045074603546545,,0.5868342132303465,45.54024238146632,AIZ
2023-01-03 05:00:00+00:00,125.52,128.48,125.2286,127.32,332063,9349,127.039333,0.0183156042549788,-0.009028642590286351,,0.7071582052239007,51.29832443812371,AIZ
2023-01-04 05:00:00+00:00,128.06,129.39,127.515,129.09,317672,8137,128.701779,0.03628481978004339,-0.003550752605171792,,0.6765112685541207,55.28579230084393,AIZ
2023-01-05 05:00:00+00:00,128.72,128.72,126.16,126.16,349868,9490,126.633168,0.017747660535656795,-0.02436006496017329,,0.7450755638095051,48.24410714347822,AIZ
2023-01-06 05:00:00+00:00,127.06,128.645,124.92,128.59,458890,12043,127.35161,0.015478164731896227,-0.003564509879891542,,0.9772477776662736,53.53044499687424,AIZ
2023-01-09 05:00:00+00:00,128.24,128.365,125.08,125.11,371253,10697,126.22966,0.00039980809211570545,-0.03783742213335384,,0.7906168563314455,46.245558449822155,AIZ
2023-01-10 05:00:00+00:00,125.48,128.205,124.77,126.52,404942,9477,126.538513,-0.006283380458686705,-0.029456888616140042,,0.86236063018095,49.25862499013524,AIZ
2023-01-11 05:00:00+00:00,126.52,126.9,124.2,126.59,611082,12863,125.887591,-0.019366333565729366,-0.04171082513247537,,1.301354412760927,49.410232481893615,AIZ
2023-01-12 05:00:00+00:00,127.07,127.07,124.11,126.0,607253,12832,125.754477,-0.0012682308180088642,-0.03359410952600084,,1.2932002107938234,48.10558673740582,AIZ
2023-01-13 05:00:00+00:00,125.2,128.96,124.28,128.75,388896,9367,128.094239,0.0012442647173185328,0.02475326329194516,,0.8281892212584783,54.17866414316032,AIZ
2023-01-17 05:00:00+00:00,128.43,129.16,125.29,128.0,520352,11784,127.422564,0.023099672288386275,0.023754298968247545,,1.1081366680559628,52.37833002777788,AIZ
2023-01-18 05:00:00+00:00,128.33,128.455,126.14,127.19,378109,9555,127.468434,0.005295605437875439,0.02887882219705551,,0.8052173286966746,50.42931007986478,AIZ
2023-01-19 05:00:00+00:00,126.63,126.99,124.99,125.86,360401,10611,126.092299,-0.005766648234457716,0.02366815778771847,,0.7675065403881162,47.31598932464497,AIZ
2023-01-20 05:00:00+00:00,126.35,128.97,125.18,128.91,389973,8994,127.89054,0.023095238095238058,0.056206472757066805,,0.8304827902108342,54.285853818434646,AIZ
2023-01-23 05:00:00+00:00,128.99,130.48,128.27,129.84,200177,6827,129.577226,0.008466019417475712,0.05108070913948026,,0.4262950345178619,56.18910212515996,AIZ
2023-01-24 05:00:00+00:00,129.45,130.7,128.81,128.84,203987,5600,129.481166,0.006562500000000027,0.047735219972351084,,0.43440877426575025,53.60476043483268,AIZ
2023-01-25 05:00:00+00:00,128.05,130.7,128.0,130.68,375201,9204,129.982434,0.027439264093089166,0.0451891546028953,,0.7990244795662653,57.47995950406136,AIZ
2023-01-26 05:00:00+00:00,131.46,131.775,130.03,130.78,208572,5732,130.719826,0.03909105355156517,0.04985148912258164,,0.44417294663952145,57.686813155536875,AIZ
2023-01-27 05:00:00+00:00,130.81,130.97,129.73,130.35,246097,7180,130.387429,0.011170584128461725,0.05154888673765723,,0.5240858295895245,56.41587622660139,AIZ
2023-01-30 05:00:00+00:00,130.19,132.82,130.19,130.55,306311,9349,130.990507,0.005468268638324059,0.03095632946379223,,0.6523169910539213,56.89160078428418,AIZ
2023-01-31 05:00:00+00:00,131.03,132.69,130.21,132.59,535842,10321,132.221334,0.029105867742936997,0.06021109867263719,,1.1411240246687688,61.5068538125457,AIZ
2023-02-01 05:00:00+00:00,132.18,133.43,131.08,132.25,427329,11550,132.318569,0.012014080195898336,0.03872133207665729,,0.9100357723688706,60.347210958517984,AIZ
2023-02-02 05:00:00+00:00,132.46,134.8,130.43,133.58,464344,12868,133.355136,0.02141000152928596,0.03478193508404992,,0.9888625641715185,63.264902321292084,AIZ
2023-02-03 05:00:00+00:00,132.91,133.68,130.89,133.63,298454,8234,132.946484,0.02516302263137704,0.05921052631578938,,0.635584798613197,63.374010679642126,AIZ
2023-02-06 05:00:00+00:00,133.67,133.67,132.07,133.13,271110,7374,132.928137,0.0197625430869397,0.03530601135391542,,0.5773532763910816,61.40975126177787,AIZ
2023-02-07 05:00:00+00:00,132.54,136.2,131.535,135.65,491759,12627,135.073334,0.023078663549287226,0.08424586363999675,,1.0472452873180698,66.96690199758321,AIZ
2023-02-08 05:00:00+00:00,131.0,133.0,129.39,131.37,827904,18705,131.114416,-0.006654064272211713,0.038333860259247565,,1.7630964809017815,53.00564213148935,AIZ
2023-02-09 05:00:00+00:00,131.54,134.5,130.98,132.14,581833,13816,132.376408,-0.010780056894744927,0.04384232561813706,,1.2390660206648672,54.83014575957393,AIZ
2023-02-10 05:00:00+00:00,131.92,134.06,131.66,133.41,497222,12452,133.116812,-0.0016463369003966166,0.05880952380952387,,1.0588792401376796,57.74410828086726,AIZ
2023-02-13 05:00:00+00:00,132.8,134.77,132.36,133.57,483825,12366,133.894529,0.0033050401862839696,0.03743689320388355,,1.0303491164099998,58.11074742378119,AIZ
2023-02-14 05:00:00+00:00,133.6,134.15,130.23,130.25,295342,8358,131.228148,-0.03980833026170294,0.017578125,,0.6289575130238457,48.67347128811913,AIZ
2023-02-15 05:00:00+00:00,129.67,131.97,128.845,131.95,491706,10188,131.429356,0.004415011037527394,0.03742432581177768,-0.21082535885167464,1.047132419022364,52.892172774223035,AIZ
