timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-13 04:00:00+00:00,21.1,21.72,20.92,21.53,176617,3269,21.507838,0.06848635235732026,-0.04183355585224735,,0.5072297765905347,51.66075765807483
2022-04-14 04:00:00+00:00,21.56,21.825,21.32,21.38,147945,2881,21.504588,0.026404224675948162,-0.07565931690445304,,0.42488610551468237,50.32070464730178
2022-04-18 04:00:00+00:00,21.26,21.5895,21.075,21.2,140252,3396,21.30916,0.0076045627376426506,-0.08541846419327004,,0.40279243009662535,48.688576646393784
2022-04-19 04:00:00+00:00,21.3,22.18,20.93,22.04,139252,2595,21.995826,0.036688617121354516,0.0009082652134422275,,0.3999205107650178,55.88027926607312
2022-04-20 04:00:00+00:00,22.15,22.43,21.5,21.57,166155,3679,21.810626,0.016493873704052753,-0.044729849424269164,,0.4771837565432563,51.52848562494072
2022-04-21 04:00:00+00:00,21.75,21.75,20.95,21.05,218717,3758,21.17068,-0.0222944728286113,-0.0051984877126654006,,0.6281375804512136,47.15315707785569
2022-04-22 04:00:00+00:00,20.86,20.99,20.42,20.48,205953,4081,20.643263,-0.04209541627689428,-0.04299065420560744,,0.5914804021025745,42.85734972161176
2022-04-25 04:00:00+00:00,20.26,20.55,19.7,20.53,204737,3950,20.291768,-0.031603773584905626,-0.06212882594792135,,0.5879881481953396,43.34493723888974
2022-04-26 04:00:00+00:00,20.64,21.63,19.11,19.73,321579,4443,19.92146,-0.10480943738656978,-0.09990875912408759,,0.9235489467390318,37.78894497107863
2022-04-27 04:00:00+00:00,19.96,20.45,19.3,19.51,332586,6385,19.75577,-0.09550301344459888,-0.11519274376417232,,0.9551601628220363,36.406893385899856
2022-04-28 04:00:00+00:00,19.57,20.84,19.3,20.66,287708,5846,20.308124,-0.018527315914489306,-0.00433734939759034,,0.8262741670581516,47.264257329079555
2022-04-29 04:00:00+00:00,20.37,21.14,20.37,20.53,254690,6043,20.665021,0.00244140625,0.022410358565737143,,0.7314491345671328,46.301884795135365
2022-05-02 04:00:00+00:00,20.63,21.36,20.43,21.34,215771,4096,20.988474,0.039454456892352496,0.05905707196029786,,0.6196769061002977,52.7566103529245
2022-05-03 04:00:00+00:00,21.48,21.59,20.95,21.32,154981,4110,21.272303,0.08058793715154589,0.01766109785202863,,0.44509292993187327,52.58852132752854
2022-05-04 04:00:00+00:00,21.4,21.8,20.86,21.66,317689,4081,21.461232,0.11019989748846748,0.038350910834132446,,0.9123771805390782,55.20163466680751
2022-05-05 04:00:00+00:00,21.39,21.5,20.505,21.08,176070,3816,20.885149,0.020329138431752103,0.04615384615384621,,0.5056588367161454,50.12619949780649
2022-05-06 04:00:00+00:00,20.84,21.02,20.2,20.26,150820,3361,20.566261,-0.013151485630784165,-0.02736437830052796,,0.43314287359305415,43.970799865914586
2022-05-09 04:00:00+00:00,19.9,20.38,19.85,20.09,222348,4064,20.107302,-0.05857544517338331,-0.045152091254752835,,0.6385655195442806,42.79744580953706
2022-05-10 04:00:00+00:00,20.19,20.29,19.09,19.35,276251,5894,19.556128,-0.0924015009380863,-0.08984007525870175,,0.7933705872759237,38.03903741099183
2022-05-11 04:00:00+00:00,19.51,19.86,18.86,19.09,291582,5022,19.170849,-0.11865189289012001,-0.10037700282752116,,0.8373999825487993,36.50334975324569
2022-05-12 04:00:00+00:00,18.99,20.12,18.98,19.99,265223,5373,19.767081,-0.05170777988614805,-0.0715281003251278,,0.7616990608869554,44.809363124656194
2022-05-13 04:00:00+00:00,20.15,20.39,19.73,19.99,177117,4329,20.026593,-0.01332675222112556,-0.06501403180542564,,0.5086657362563385,44.8093631246562
2022-05-16 04:00:00+00:00,19.7,20.17,19.17,19.89,202460,4334,19.857331,-0.009955201592832252,-0.06179245283018864,,0.5814487878772693,44.06655311098827
2022-05-17 04:00:00+00:00,20.31,20.92,19.99,20.86,230709,4313,20.558112,0.07803617571059429,-0.05353901996370236,,0.6625776370758516,52.32269413361005
2022-05-18 04:00:00+00:00,20.39,20.66,19.26,19.62,336260,4543,19.686195,0.027763226820324727,-0.09040333796940192,,0.9657115944463625,43.486003519305896
2022-05-19 04:00:00+00:00,19.18,19.72,19.04,19.05,220493,4340,19.286113,-0.04702351175587782,-0.09501187648456055,,0.6332381091841486,40.130825990327665
2022-05-20 04:00:00+00:00,19.12,19.44,17.26,18.17,315025,5679,17.95677,-0.09104552276138056,-0.11279296874999989,,0.9047263874396757,35.56814855419274
2022-05-23 04:00:00+00:00,18.31,18.35,17.68,17.99,441120,5425,18.016604,-0.0955253896430368,-0.12372138334145166,,1.2668610555587325,34.699118830988496
2022-05-24 04:00:00+00:00,17.95,17.9999,17.27,17.66,346277,6098,17.600476,-0.15340364333652923,-0.10491637100861628,,0.9944796103910756,33.10229293412404
2022-05-25 04:00:00+00:00,17.51,18.925,17.38,18.52,339980,5771,18.493353,-0.05606523955147813,-0.050743208610968815,,0.9763951343599426,40.75414066133977
2022-05-26 04:00:00+00:00,18.89,19.365,18.59,18.64,369483,6014,18.899668,-0.021522309711286103,-0.09777347531461755,,1.061125370400361,41.75524509938718
2022-05-27 04:00:00+00:00,18.65,18.88,18.37,18.83,212278,4249,18.70115,0.036323610346725266,-0.08280565026790077,,0.6096452918749924,43.3864145614692
2022-05-31 04:00:00+00:00,18.96,19.62,18.51,19.56,369525,5042,19.337212,0.08727070594774888,-0.08341143392689787,,1.0612459910122884,49.2653764518825
2022-06-01 04:00:00+00:00,19.56,20.04,17.9,17.95,270810,5723,18.328079,0.016421291053227538,-0.15806754221388375,,0.7777444741926468,39.51845185224834
2022-06-02 04:00:00+00:00,17.92,18.56,17.64,18.52,255120,4708,18.284189,0.0,-0.1449676823638043,,0.7326840598797241,43.76072998757907
2022-06-03 04:00:00+00:00,18.44,18.49,17.985,18.47,161997,4956,18.303923,-0.009120171673819844,-0.12381404174573052,,0.465242315962432,43.472676952648435
2022-06-06 04:00:00+00:00,18.7,18.93,18.19,18.91,195237,4609,18.70637,0.004248539564524867,-0.06663376110562691,,0.5607049145450678,46.79187529935072
2022-06-07 04:00:00+00:00,18.41,19.36,18.13,19.28,380969,6207,19.038876,-0.014314928425357754,-0.04031856645097054,,1.0941122358432054,49.47836931282566
2022-06-08 04:00:00+00:00,19.17,19.445,18.78,19.08,137876,3702,19.040984,0.06295264623955421,-0.013953488372093203,,0.39596874976472574,48.06565057869655
2022-06-09 04:00:00+00:00,19.03,19.095,18.71,18.73,172339,3906,18.857469,0.011339092872570289,-0.018858040859088487,,0.4949437056899175,45.61130583579023
2022-06-10 04:00:00+00:00,18.31,18.6,17.96,17.96,227828,4666,18.135015,-0.02761234434217641,-0.10155077538769375,,0.6543036374814901,40.68883290185656
2022-06-13 04:00:00+00:00,17.5,17.7793,16.98,17.14,246767,4986,17.265666,-0.09360126916975142,-0.1425712856428213,,0.708694917702806,36.20740842140052
2022-06-14 04:00:00+00:00,17.16,17.31,16.44,16.64,346897,7572,16.726808,-0.13692946058091293,-0.1633986928104575,,0.9962602003766723,33.76536630255875
2022-06-15 04:00:00+00:00,16.6,17.045,16.34,16.49,326532,5983,16.620973,-0.13574423480083853,-0.2094918504314478,,0.937773563188484,33.0453018517178
2022-06-16 04:00:00+00:00,15.65,15.78,14.83,15.61,540636,8216,15.407466,-0.16657768286171926,-0.20438328236493386,,1.5526629797629918,29.12163794306592
2022-06-17 04:00:00+00:00,15.75,16.02,15.45,15.68,661249,7654,15.663768,-0.12694877505567936,-0.17690288713910762,,1.899053786106176,29.835313327793163
2022-06-21 04:00:00+00:00,15.88,15.88,15.15,15.17,345483,6083,15.402386,-0.11493582263710622,-0.16510731975784265,,0.9921993064417791,27.650814606412776
2022-06-22 04:00:00+00:00,14.97,15.44,14.53,15.32,453030,6536,15.109675,-0.07932692307692313,-0.14841578654808218,,1.3010656147981787,29.290663090238006
2022-06-23 04:00:00+00:00,15.28,15.75,15.28,15.75,279047,5989,15.6141,-0.0448756822316555,-0.10815402038505095,,0.8014004737270984,33.91485454837076
2022-06-24 04:00:00+00:00,15.78,16.38,15.76,16.18,692694,4825,16.182929,0.0365150544522741,-0.12634989200863933,,1.9893612894885762,38.26286142829387
2022-06-27 04:00:00+00:00,16.37,16.549,15.907,16.08,262593,4314,16.142591,0.025510204081632626,-0.13733905579399153,,0.7541459130448274,37.642589548961105
2022-06-28 04:00:00+00:00,16.2,16.41,15.31,15.34,165206,3014,15.634243,0.011206328279498967,-0.1853425385023897,,0.4744583050975607,33.335990727331605
2022-06-29 04:00:00+00:00,15.08,15.08,14.455,14.79,446939,6714,14.75146,-0.034595300261096695,-0.24386503067484666,,1.2835727541493571,30.539387227432
2022-06-30 04:00:00+00:00,14.5,14.74,14.17,14.55,235357,4502,14.515877,-0.07619047619047614,-0.18941504178272972,,0.6759263181291636,29.381093457603747
2022-07-01 04:00:00+00:00,14.46,14.84,14.34,14.75,217797,3339,14.644023,-0.08838071693448701,-0.20356371490280778,,0.6254954146661346,31.70568364902927
2022-07-05 04:00:00+00:00,14.58,15.37,14.26,15.37,413047,6356,15.02944,-0.04415422885572129,-0.16783974011911207,,1.1862376641625132,38.46768206702535
2022-07-06 04:00:00+00:00,15.2,15.44,14.43,14.6,372957,5902,14.712718,-0.04823989569752285,-0.2279217345319937,,1.0711024181583657,33.96925902033097
2022-07-07 04:00:00+00:00,14.6,15.11,14.6,15.1,211433,4888,15.007425,0.02096010818120364,-0.21680497925311215,,0.6072185200397839,38.960825840336064
2022-07-08 04:00:00+00:00,15.09,15.3499,15.0,15.33,178600,2798,15.225728,0.053608247422680444,-0.19654088050314455,,0.5129247926251126,41.1641346884938
2022-07-11 04:00:00+00:00,15.2,15.43,15.131,15.18,166427,3730,15.240962,0.02915254237288134,-0.18953550453817414,,0.47796491860145357,40.146338596600636
2022-07-12 04:00:00+00:00,14.69,15.5,14.5093,14.88,184978,3215,15.03417,-0.03188028627195827,-0.17149220489977723,,0.5312418941221057,38.116464603497
2022-07-13 04:00:00+00:00,14.88,14.96,14.6,14.83,213359,2882,14.833377,0.015753424657534376,-0.13477246207701288,,0.6127498366724602,37.77366078946315
2022-07-14 04:00:00+00:00,14.35,14.5,13.86,14.1,544047,4999,14.10717,-0.06622516556291391,-0.15264423076923084,,1.5624590966031053,33.09394844455729
2022-07-15 04:00:00+00:00,14.37,14.69,14.34,14.67,1174026,8633,14.526745,-0.043052837573385516,-0.11036992116434197,,3.3717079652099127,39.406340222418216
2022-07-18 04:00:00+00:00,15.01,15.64,15.01,15.38,365398,5683,15.405012,0.013175230566534912,-0.014734144778987712,,1.049393579930744,46.21355650615507
2022-07-19 04:00:00+00:00,15.69,16.0,15.351,15.88,318051,5396,15.748239,0.06720430107526876,0.012755102040816313,,0.9134168153371202,50.4363691936685
2022-07-20 04:00:00+00:00,15.98,16.61,15.9,16.57,219786,4327,16.409293,0.11732973701955496,0.09228740936058011,,0.631207662216702,55.61514984802245
2022-07-21 04:00:00+00:00,16.36,16.53,16.05,16.27,170752,3803,16.227975,0.1539007092198581,0.062010443864229714,,0.4903859697106563,53.021147449789716
2022-07-22 04:00:00+00:00,16.38,16.45,15.72,16.01,263877,3803,16.02764,0.09134287661895035,0.016507936507936583,,0.7578334574666116,50.80928985194624
2022-07-25 04:00:00+00:00,15.91,15.95,15.41,15.5,533316,8479,14.95392,0.007802340702210531,-0.04202719406674904,,1.5316405302556244,46.69443363489477
2022-07-26 04:00:00+00:00,13.07,14.03,12.29,13.13,1317183,13518,13.358253,-0.1731738035264484,-0.1834577114427859,,3.782843320964858,33.22742630879807
2022-07-27 04:00:00+00:00,13.14,13.47,12.6301,12.83,842339,11366,12.937039,-0.22570911285455642,-0.16362451108213816,,2.4191296578669914,31.97049112181886
2022-07-28 04:00:00+00:00,12.64,13.02,11.98,12.84,1011491,11515,12.551484,-0.21081745543945907,-0.13184584178498981,,2.9049205566470757,32.0627456305523
2022-07-29 04:00:00+00:00,13.06,13.27,12.77,13.02,571615,6977,13.076466,-0.18675827607745166,-0.1051546391752578,,1.641632168736863,33.8028946941754
2022-08-01 04:00:00+00:00,13.0,13.18,12.74,13.02,355396,7877,13.017355,-0.16000000000000003,-0.11728813559322038,,1.020668642776005,33.8028946941754
2022-08-02 04:00:00+00:00,12.97,13.04,12.575,12.98,471661,8217,12.872993,-0.011424219345011477,-0.15549772283669483,,1.3545723438653594,33.58121205605541
2022-08-03 04:00:00+00:00,13.06,13.3,12.9,13.16,385099,8863,13.149611,0.025720966484801266,-0.0986301369863013,,1.1059732626827448,35.627082728820085
2022-08-04 04:00:00+00:00,13.23,13.79,13.23,13.34,263583,4240,13.452367,0.0389408099688473,-0.11655629139072843,,0.7569891131831189,37.69390184225069
2022-08-05 04:00:00+00:00,13.23,13.49,13.15,13.32,217929,4618,13.324652,0.02304147465437789,-0.1311154598825831,,0.6258745080179068,37.54964140443427
2022-08-08 04:00:00+00:00,13.64,15.1,13.38,14.6,400196,4787,14.604942,0.12135176651305679,-0.03820816864295129,,1.1493306288320242,50.58444484899325
2022-08-09 04:00:00+00:00,14.31,14.38,13.75,13.93,320803,4468,13.934476,0.07318952234206466,-0.06384408602150549,,0.9213203373377042,45.25934965529712
2022-08-10 04:00:00+00:00,14.34,14.66,14.23,14.31,261966,3744,14.37096,0.08738601823708203,-0.035064059339177334,,0.7523452196239094,48.56647141654179
2022-08-11 04:00:00+00:00,14.67,15.09,14.43,14.55,209696,2903,14.633559,0.09070464767616193,0.03191489361702127,,0.6022299961607817,50.59653648226371
2022-08-12 04:00:00+00:00,14.74,14.7673,14.3,14.6,179155,2997,14.53704,0.09609609609609615,-0.0047716428084526585,,0.5145187078541548,51.03018270458022
2022-08-15 04:00:00+00:00,14.69,14.71,14.3912,14.5,297837,4733,14.538324,-0.006849315068493178,-0.05721716514954489,,0.8553638379680047,50.08332224871862
2022-08-16 04:00:00+00:00,14.56,15.23,14.43,15.0,386659,5580,14.975079,0.07681263460157939,-0.055415617128463546,,1.1104534568400526,54.617532448596016
2022-08-17 04:00:00+00:00,14.73,14.87,14.5,14.6,196087,3734,14.676232,0.020265548567435232,-0.11888955944477975,,0.5631460459769342,50.653475405304164
2022-08-18 04:00:00+00:00,14.52,14.58,14.27,14.45,198318,3531,14.419328,-0.0068728522336770626,-0.11186232329440693,,0.5695532980057506,49.21107245881644
2022-08-19 04:00:00+00:00,14.36,14.45,14.01,14.03,195528,3366,14.100768,-0.03904109589041094,-0.12367270455965029,,0.5615406430705655,45.31966457703429
2022-08-22 04:00:00+00:00,13.75,13.9,13.58,13.76,294133,4468,13.781435,-0.05103448275862066,-0.11225806451612907,,0.8447262487637303,42.967420602499004
2022-08-23 04:00:00+00:00,13.97,14.15,13.87,13.95,183766,3118,13.985365,-0.07000000000000006,0.06245239908606237,,0.5277611278921973,45.125850749344856
2022-08-24 04:00:00+00:00,13.79,13.96,13.51,13.58,148353,2408,13.683507,-0.06986301369863013,0.05845674201091189,,0.42605784860197826,41.80764369670455
2022-08-25 04:00:00+00:00,13.56,14.15,13.48,13.82,149811,3088,13.808822,-0.04359861591695491,0.07632398753894076,,0.4302451069874621,44.6506934789421
2022-08-26 04:00:00+00:00,13.83,13.96,12.68,12.8,232379,2902,12.935332,-0.08766928011404129,-0.016897081413210335,,0.6673737423596362,36.49093773307041
2022-08-29 04:00:00+00:00,12.66,13.07,12.6,12.98,304979,5050,12.950424,-0.0566860465116279,-0.003072196620583667,,0.875875085834346,38.622581295056634
2022-08-30 04:00:00+00:00,13.13,13.13,12.51,12.7,211757,3854,12.735597,-0.08960573476702505,-0.02157164869029282,,0.6081490219032248,36.566534928256665
2022-08-31 04:00:00+00:00,12.68,12.72,11.815,11.9,367116,4875,12.076894,-0.12371134020618557,-0.0957446808510638,,1.0543275373424457,31.420005054825545
2022-09-01 04:00:00+00:00,11.9,12.0,11.39,11.97,336396,5512,11.813843,-0.13386396526772792,-0.10269865067466266,,0.9661021754754612,32.31763830357148
2022-09-02 04:00:00+00:00,12.26,12.26,11.75,11.87,385481,5415,11.913131,-0.07265625000000009,-0.10885885885885893,,1.1070703358674188,31.679713669863308
2022-09-06 04:00:00+00:00,11.8,11.9,11.27,11.54,443927,6620,11.515922,-0.1109399075500771,-0.2095890410958905,,1.274922533122555,29.603055926675726
2022-09-07 04:00:00+00:00,11.61,11.93,11.32,11.82,363945,5700,11.62413,-0.06929133858267711,-0.1514716439339554,,1.0452206811419182,33.581398522074416
2022-09-08 04:00:00+00:00,11.67,11.87,11.47,11.83,186239,3916,11.750057,-0.00588235294117645,-0.17330538085255065,,0.5348633843992628,33.72545135503571
2022-09-09 04:00:00+00:00,11.83,12.28,11.83,12.26,255607,4872,12.134452,0.024227234753550375,-0.15738831615120286,,0.7340826845942169,39.774228547417444
2022-09-12 04:00:00+00:00,12.43,12.84,12.26,12.56,204437,4311,12.552216,0.058129738837405354,-0.13972602739726026,,0.5871265723958574,43.6391096371317
2022-09-13 04:00:00+00:00,12.25,12.3799,11.98,12.2,360400,6334,12.18159,0.05719237435008662,-0.1586206896551725,,1.0350397271113694,40.297200978104165
2022-09-14 04:00:00+00:00,12.07,12.07,11.61,11.9,421800,5949,11.833941,0.006768189509306355,-0.20666666666666667,,1.2113755740720742,37.705824158359356
2022-09-15 04:00:00+00:00,11.81,12.45,11.8,12.18,669972,8985,12.186629,0.029585798816567976,-0.1657534246575343,,1.9241055384357888,41.487839470087316
2022-09-16 04:00:00+00:00,12.15,12.23,11.835,12.21,938472,6847,12.158531,-0.004078303425774754,-0.15501730103806222,,2.695215878972422,41.89488045838163
2022-09-19 04:00:00+00:00,12.07,12.36,11.86,12.16,505291,5076,12.105733,-0.031847133757961776,-0.13328581610833923,,1.4511549909873223,41.37822937392473
2022-09-20 04:00:00+00:00,11.96,11.96,11.45,11.51,438615,3903,11.564555,-0.05655737704918029,-0.16351744186046513,,1.2596668976330556,35.28611233960397
2022-09-21 04:00:00+00:00,11.61,11.99,11.49,11.5,265728,3701,11.739131,-0.03361344537815125,-0.17562724014336917,,0.7631493801494171,35.20024789130518
2022-09-22 04:00:00+00:00,11.44,11.44,10.96,10.98,398798,5147,11.09549,-0.09852216748768472,-0.1914580265095729,,1.1453156856064368,30.9787935291583
2022-09-23 04:00:00+00:00,10.81,10.91,10.59,10.8,208137,3498,10.744072,-0.11547911547911549,-0.21852387843704768,,0.5977526739228054,29.653108218867203
2022-09-26 04:00:00+00:00,10.74,11.04,10.57,10.59,270830,3994,10.670504,-0.12911184210526316,-0.17265625000000007,,0.777801912579279,28.14012722168237
2022-09-27 04:00:00+00:00,10.7,10.84,10.35,10.51,446146,4513,10.498601,-0.08688097306689835,-0.1902927580893683,,1.2812953221193923,27.56316456536511
2022-09-28 04:00:00+00:00,10.62,10.88,10.54,10.77,225185,2742,10.769272,-0.0634782608695652,-0.1519685039370079,,0.6467131546880514,32.413269452407704
2022-09-29 04:00:00+00:00,10.54,10.55,10.1,10.51,327317,4330,10.414351,-0.04280510018214945,-0.11680672268907566,,0.940028019863796,30.23324620047287
2022-09-30 04:00:00+00:00,10.13,10.34,9.71,9.72,851916,7744,9.94988,-0.09999999999999998,-0.18796992481203012,,2.4466340293057973,24.779764217901242
2022-10-03 04:00:00+00:00,10.05,10.24,9.75,9.89,508656,7010,10.009172,-0.06610009442870624,-0.1668070766638584,,1.4608189995381817,27.797944496238834
2022-10-04 04:00:00+00:00,10.14,10.58,10.14,10.34,563970,7373,10.361618,-0.016175071360608917,-0.10398613518197564,,1.619676345446723,35.20889862055927
2022-10-05 04:00:00+00:00,10.14,10.235,9.95,10.21,332905,4410,10.138582,-0.05199628597957273,-0.13620981387478848,,0.9560763050888191,34.11936405447318
2022-10-06 04:00:00+00:00,10.18,10.385,9.9,9.9,346550,7186,9.988514,-0.05803996194100847,-0.16314454775993237,,0.9952636443686044,31.607577081702328
2022-10-07 04:00:00+00:00,9.75,9.86,9.44,9.5,491345,5484,9.526275,-0.02263374485596714,-0.22512234910277318,,1.411103203988723,28.67427186109317
2022-10-10 04:00:00+00:00,9.47,9.47,9.01,9.03,410943,4396,9.170646,-0.0869565217391306,-0.2810509554140128,,1.180195145888811,25.660851844943934
2022-10-11 04:00:00+00:00,8.93,9.22,8.79,8.91,716040,6418,8.981154,-0.13829787234042545,-0.26967213114754096,,2.0564091182042867,24.940184242000676
2022-10-12 04:00:00+00:00,8.96,9.14,8.8,9.11,419972,4895,9.051392,-0.10773751224289929,-0.2344537815126051,,1.2061257055338956,28.54221102050439
2022-10-13 04:00:00+00:00,8.84,9.36,8.76,9.21,313841,3734,9.19236,-0.06969696969696959,-0.24384236453201957,,0.9013260349510523,30.3421759152329
2022-10-14 04:00:00+00:00,9.24,9.35,8.84,8.86,269676,3272,8.983948,-0.06736842105263163,-0.27436527436527447,,0.7744877176706039,27.711168746524432
2022-10-17 04:00:00+00:00,9.11,9.23,8.98,9.08,301560,4262,9.088279,0.005537098560354448,-0.2532894736842105,,0.8660559936395797,31.719044234006816
2022-10-18 04:00:00+00:00,9.26,9.47,8.84,8.88,300618,5004,8.997773,-0.0033670033670032407,-0.2284969591659426,,0.8633506456292054,30.08599458430046
2022-10-19 04:00:00+00:00,8.83,8.88,8.35,8.53,412680,5352,8.516871,-0.06366630076838642,-0.25826086956521743,,1.1851836697678133,27.424973895144127
2022-10-20 04:00:00+00:00,8.45,8.72,8.4,8.54,233098,3122,8.540213,-0.07274701411509243,-0.22222222222222232,,0.6694386523590621,27.62194721834801
2022-10-21 04:00:00+00:00,8.62,8.75,8.35,8.71,257888,3049,8.60059,-0.01693002257336329,-0.19351851851851853,,0.7406335325896138,31.048049860469618
2022-10-24 04:00:00+00:00,8.0,8.13,7.645,8.1,967426,9641,7.967209,-0.10792951541850226,-0.23512747875354112,,2.778369431299788,26.24697638558688
