timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-22 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.005988023952095967,0.003984063745019917,,0.0,71.40525337531885
2022-11-23 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.003984063745019917,0.003984063745019917,,0.0,71.40525337531885
2022-11-25 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.003984063745019917,0.003984063745019917,,0.0,71.40525337531885
2022-11-28 05:00:00+00:00,10.07,10.0701,10.07,10.0701,2350,3,10.070053,-0.0009821428571428203,0.0029980079681275473,,0.40107160948809567,63.34791711390426
2022-11-29 05:00:00+00:00,10.07,10.09,10.07,10.09,2938,18,10.07872,0.0009920634920634885,0.004980079681274896,,0.5014248462451171,70.5432210684817
2022-11-30 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.004980079681274896,,0.0,70.5432210684817
2022-12-01 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.004980079681274896,,0.0,70.54322106848169
2022-12-02 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.004980079681274896,,0.0,70.54322106848169
2022-12-05 05:00:00+00:00,10.11,10.11,10.11,10.11,492,2,10.11,0.003962224804123116,0.006972111553784854,,0.0839690348375077,76.72097857976635
2022-12-06 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,0.006972111553784854,,0.0,76.72097857976637
2022-12-07 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,0.006972111553784854,,0.0,76.72097857976635
2022-12-08 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,0.006972111553784854,,0.0,76.72097857976637
2022-12-09 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,0.006972111553784854,,0.0,76.72097857976637
2022-12-12 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.006972111553784854,,0.0,76.72097857976637
2022-12-13 05:00:00+00:00,10.09,10.09,10.09,10.09,100,1,10.09,-0.001978239366963397,0.00698602794411185,,0.017066876999493434,57.80859996013547
2022-12-14 05:00:00+00:00,10.5,10.5,10.12,10.12,3133,19,10.250718,0.0009891196834816984,0.009980039920159722,,0.5347052563941292,69.82462131468674
2022-12-15 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0009891196834816984,0.007968127490039834,,0.0,69.82462131468674
2022-12-16 05:00:00+00:00,9.98,9.98,9.98,9.98,1025,2,9.980244,-0.012858555885261969,-0.005976095617529764,,0.1749354892448077,27.474958861061836
2022-12-19 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.012858555885261969,-0.009920634920634885,,0.0,27.474958861061843
2022-12-20 05:00:00+00:00,9.98,10.08,9.98,10.08,2501,6,10.030808,-0.0009910802775024985,0.0,,0.4268425937573308,51.728438031300215
2022-12-21 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.0039525691699603405,0.0,,0.0,51.728438031300215
2022-12-22 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.0039525691699603405,0.0,,0.0,51.72843803130021
2022-12-23 05:00:00+00:00,10.105,10.105,10.105,10.105,601,8,10.105,0.01252505010020033,0.0024801587301588324,,0.10257193076695553,56.29235304348597
2022-12-27 05:00:00+00:00,10.03,10.03,10.03,10.03,100,1,10.03,0.005010020040079999,-0.003982085580083727,,0.017066876999493434,43.1207544872703
2022-12-28 05:00:00+00:00,10.13,10.13,10.13,10.13,100,1,10.13,0.004960317460317443,0.003964321110009994,,0.017066876999493434,57.42505433979136
2022-12-29 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.004960317460317443,0.003964321110009994,,0.0,57.42505433979136
2022-12-30 05:00:00+00:00,10.13,10.13,10.13,10.13,1910,6,10.13,0.004960317460317443,0.003964321110009994,,0.3259773506903246,57.42505433979136
2023-01-03 05:00:00+00:00,10.165,10.165,10.165,10.165,100,1,10.165,0.005937654626422484,0.007433102081268572,,0.017066876999493434,61.64193721514698
2023-01-04 05:00:00+00:00,10.165,10.165,10.165,10.165,0,0,0.0,0.013459621136590272,0.00544015825914923,,0.0,61.64193721514698
2023-01-05 05:00:00+00:00,10.19,10.2,10.175,10.2,24094,21,10.199231,0.006910167818361179,0.008902077151335286,,4.112093344257948,65.59414000798418
2023-01-06 05:00:00+00:00,10.15,10.15,10.15,10.15,1500,1,10.15,0.001974333662388972,0.003956478733926794,,0.2560031549924015,56.61917551103242
2023-01-09 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.001974333662388972,0.003956478733926794,,0.0,56.61917551103242
2023-01-10 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.0014756517461878005,0.003956478733926794,,0.0,56.61917551103242
2023-01-11 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.0014756517461878005,0.003956478733926794,,0.0,56.619175511032424
2023-01-12 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.004901960784313597,0.005946481665014991,,0.0,56.61917551103242
2023-01-13 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0029644268774704496,,0.0,56.61917551103242
2023-01-17 05:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,0.006896551724137945,0.00988142292490135,,0.017066876999493434,66.59971478739422
2023-01-18 05:00:00+00:00,10.19,10.24,10.19,10.23,7691,11,10.215166,0.007881773399014858,0.025050100200400882,,1.31261351003104,67.74150661338766
2023-01-19 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.007881773399014858,0.025050100200400882,,0.0,67.74150661338766
2023-01-20 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.007881773399014858,0.014880952380952328,,0.0,67.74150661338764
2023-01-23 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.007881773399014858,0.014880952380952328,,0.0,67.74150661338764
2023-01-24 05:00:00+00:00,10.21,10.21,10.21,10.21,830,1,10.21,-0.0009784735812132794,0.012896825396825573,,0.1416550790957955,62.03654067539256
2023-01-25 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,-0.0019550342130987275,0.010390895596239513,,0.0,62.03654067539255
2023-01-26 05:00:00+00:00,10.24,10.25,10.24,10.25,1200,7,10.249167,0.0019550342130987275,0.02193419740777669,,0.2048025239939212,68.24052726659767
2023-01-27 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0019550342130987275,0.011846001974333609,,0.0,68.24052726659767
2023-01-30 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0019550342130987275,0.011846001974333609,,0.0,68.24052726659767
2023-01-31 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.003917727717923425,0.011846001974333609,,0.0,68.24052726659767
2023-02-01 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.003917727717923425,0.008362026561731462,,0.0,68.24052726659767
2023-02-02 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.008362026561731462,,0.0,68.24052726659767
2023-02-03 05:00:00+00:00,10.26,10.26,10.26,10.26,100,1,10.26,0.0009756097560975618,0.00588235294117645,,0.017066876999493434,70.14333321769264
2023-02-06 05:00:00+00:00,10.2843,10.2843,10.26,10.26,1377,2,10.282535,0.0009756097560975618,0.010837438423645374,,0.23501089628302457,70.14333321769264
2023-02-07 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0009756097560975618,0.010837438423645374,,0.0,70.14333321769264
2023-02-08 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0009756097560975618,0.010837438423645374,,0.0,70.14333321769264
2023-02-09 05:00:00+00:00,10.35,10.35,10.35,10.35,200,2,10.35,0.009756097560975618,0.019704433497536922,,0.03413375399898687,82.69454206723348
2023-02-10 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.00877192982456143,0.019704433497536922,,0.0,82.69454206723348
2023-02-13 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.00877192982456143,0.019704433497536922,,0.0,82.69454206723348
2023-02-14 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.00877192982456143,0.012720156555772855,0.030363364858138286,0.0,82.69454206723348
