timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,11.42,11.6,11.07,11.12,1495160,13125,11.212969,0.13123092573753814,0.4806924101198402,,1.177746561255949,64.99494785731261
2022-10-26 04:00:00+00:00,11.28,11.675,11.22,11.55,1252346,13650,11.520857,0.08654750705550329,0.4657360406091371,,0.9864805071046863,67.99472502454937
2022-10-27 04:00:00+00:00,11.83,12.08,11.315,11.43,1247495,12977,11.628206,0.027877697841726556,0.42874999999999996,,0.9826593451095469,66.2875129830765
2022-10-28 04:00:00+00:00,11.61,11.755,11.02,11.47,843217,10218,11.401882,0.01684397163120588,0.42484472049689437,,0.6642071230788394,66.5886538153932
2022-10-31 04:00:00+00:00,11.31,12.0,11.22,11.84,1628973,15639,11.807168,0.025996533795493937,0.36878612716763004,,1.2831518694512876,69.31875214578153
2022-11-01 04:00:00+00:00,12.11,12.28,11.79,11.86,1447678,13651,11.990191,0.06654676258992809,0.2891304347826087,,1.1403447031126366,69.46399989743138
2022-11-02 04:00:00+00:00,11.2,11.45,10.73,10.85,2440616,21742,10.970483,-0.06060606060606066,0.09817813765182182,,1.922487962055064,55.2414483224879
2022-11-03 04:00:00+00:00,10.91,11.5658,10.89,11.34,1195831,13671,11.366144,-0.007874015748031482,0.14084507042253525,,0.9419633003111793,59.566744304562526
2022-11-04 04:00:00+00:00,11.77,11.97,11.515,11.55,863292,12152,11.637781,0.006974716652136115,0.15500000000000003,,0.6800203218115591,61.29312212257469
2022-11-07 05:00:00+00:00,11.64,12.2,11.6,12.1,1267834,14234,12.0332,0.02195945945945943,0.27234490010515255,,0.9986804982365599,65.4534699819196
2022-11-08 05:00:00+00:00,12.03,12.08,11.6,11.83,1101171,11968,11.808567,-0.002529510961214121,0.2720430107526881,,0.8673990466604073,61.93416006880017
2022-11-09 05:00:00+00:00,11.56,11.64,11.02,11.07,1275919,15252,11.293515,0.02027649769585249,0.19032258064516117,,1.0050491015617922,53.254277563193554
2022-11-10 05:00:00+00:00,11.47,11.84,11.21,11.84,1154956,12201,11.713633,0.04409171075837737,0.20203045685279197,,0.9097658159674723,59.45426225831867
2022-11-11 05:00:00+00:00,12.01,12.58,11.76,11.81,1466863,14910,12.034328,0.022510822510822592,0.28230184581976103,,1.1554568434706554,59.125231266335554
2022-11-14 05:00:00+00:00,11.78,11.84,11.32,11.33,1191747,10284,11.473691,-0.0636363636363636,0.18514644351464438,,0.9387463088479451,53.9779828429152
2022-11-15 05:00:00+00:00,11.45,11.6,11.15,11.59,1281362,14908,11.448838,-0.020287404902789574,0.17904374364191256,,1.0093365855320136,56.202171635620765
2022-11-16 05:00:00+00:00,11.51,11.54,11.12,11.22,1376772,11812,11.25321,0.013550135501354976,0.05550329256820308,,1.084491618712028,52.32655176467658
2022-11-17 05:00:00+00:00,11.09,11.32,10.91,11.31,933000,10399,11.13661,-0.044763513513513487,0.017086330935252025,,0.7349297343774582,53.17244399847648
2022-11-18 05:00:00+00:00,11.14,11.16,10.6689,11.03,1026420,12049,10.992497,-0.06604572396274355,-0.022163120567375905,,0.8085172325398828,50.18880981560876
2022-11-21 05:00:00+00:00,10.69,10.93,10.155,10.91,987088,11278,10.5996,-0.03706972639011474,-0.054592720970537134,,0.7775351786143371,48.921830433122274
2022-11-22 05:00:00+00:00,11.1,11.39,11.03,11.2,856106,9761,11.247606,-0.03364969801553064,0.007194244604316502,,0.6743598662153787,52.07077144274726
2022-11-23 05:00:00+00:00,10.89,11.015,10.73,10.98,674073,7925,10.905067,-0.021390374331550777,-0.04935064935064937,,0.5309713728199533,49.57392479633918
2022-11-25 05:00:00+00:00,11.01,11.155,10.8602,10.93,358959,3890,11.032704,-0.03359858532272331,-0.04374453193350836,,0.28275417204972997,48.9988612329988
2022-11-28 05:00:00+00:00,10.51,10.76,10.47,10.53,913686,11762,10.585059,-0.045330915684496875,-0.08195292066259818,,0.7197159799404098,44.54686895631087
2022-11-29 05:00:00+00:00,10.76,10.875,10.6,10.81,975578,10271,10.737545,-0.009165902841429818,-0.0869932432432432,,0.7684686821055648,48.10158744346212
2022-11-30 05:00:00+00:00,11.02,11.11,10.575,10.98,1160873,10065,10.886964,-0.019642857142857073,-0.07419898819561543,,0.9144266726001749,50.18933070609619
2022-12-01 05:00:00+00:00,11.03,11.23,10.73,10.73,744605,8875,10.871604,-0.022768670309653904,-0.011059907834101268,,0.58652985516198,47.183341078288336
2022-12-02 05:00:00+00:00,10.62,10.97,10.62,10.92,846349,10684,10.852396,-0.0009149130832570851,-0.03703703703703698,,0.6666742183929555,49.65143372021759
2022-12-05 05:00:00+00:00,11.25,11.25,9.86,9.95,933342,9890,10.273359,-0.05508072174738843,-0.1385281385281386,,0.7351991298427928,39.502546213927495
2022-12-06 05:00:00+00:00,9.9,10.2075,9.8,9.84,1180044,11868,9.950218,-0.08973172987974098,-0.18677685950413225,,0.9295277850736477,38.54047041389088
2022-12-07 05:00:00+00:00,9.96,10.3,9.73,9.89,1161959,13634,9.940114,-0.09927140255009104,-0.1639898562975486,,0.9152821213585177,39.264553547756265
2022-12-08 05:00:00+00:00,10.23,10.27,9.635,9.68,995993,9968,9.777035,-0.09785647716682211,-0.12556458897922318,,0.7845497008915411,37.27806296296131
2022-12-09 05:00:00+00:00,9.67,9.87,9.24,9.28,1003747,10847,9.433386,-0.1501831501831502,-0.21621621621621623,,0.7906575735178677,33.77310935856702
2022-12-12 05:00:00+00:00,9.34,9.93,9.34,9.78,1328754,13192,9.737827,-0.0170854271356784,-0.17188823031329392,,1.046667550131817,41.21358362139744
2022-12-13 05:00:00+00:00,9.98,10.245,9.75,10.05,1546321,16689,10.027112,0.021341463414634276,-0.11297440423654015,,1.2180463899167049,44.8188350794616
2022-12-14 05:00:00+00:00,10.13,10.155,9.655,10.02,1581027,15129,9.932131,0.013144590495449915,-0.13546160483175151,,1.2453845157058838,44.4923330178303
2022-12-15 05:00:00+00:00,9.91,9.96,9.595,9.81,1429617,13600,9.779071,0.013429752066115741,-0.12566844919786102,,1.1261179443424423,42.17613914515562
2022-12-16 05:00:00+00:00,9.45,9.715,9.37,9.69,4263907,11841,9.659478,0.044181034482758674,-0.14323607427055707,,3.3587052935907664,40.86693190592414
2022-12-19 05:00:00+00:00,9.81,10.03,9.41,9.59,1505222,16806,9.626213,-0.01942740286298561,-0.1305530371713508,,1.1856724594202641,39.759329064738644
2022-12-20 05:00:00+00:00,9.58,10.05,9.52,10.02,1112895,13315,9.925461,-0.0029850746268658135,-0.081576535288726,,0.8766341122615234,46.47681979813382
2022-12-21 05:00:00+00:00,10.24,10.3,9.91,10.04,894590,11621,10.090501,0.001996007984031989,-0.10357142857142854,,0.7046739454198611,46.774113972410554
2022-12-22 05:00:00+00:00,10.06,10.06,9.61,9.82,1008693,8910,9.800763,0.0010193679918450993,-0.10564663023679421,,0.7945535675867111,43.88641472174691
2022-12-23 05:00:00+00:00,9.93,10.3,9.85,10.28,642435,8132,10.156121,0.06088751289989669,-0.059469350411710975,,0.5060499291583949,50.73505322009619
2022-12-27 05:00:00+00:00,10.45,10.5,10.195,10.34,742080,8194,10.339606,0.07820646506777895,-0.018043684710351338,,0.5845408974135308,51.56541980957383
2022-12-28 05:00:00+00:00,10.3,10.315,9.805,9.83,616991,6372,9.914476,-0.01896207584830334,-0.09065679925994452,,0.48600753670233904,44.67287826277123
2022-12-29 05:00:00+00:00,9.76,10.3,9.6891,10.28,807758,8573,10.195459,0.0239043824701195,-0.06375227686703111,,0.6362758546423011,50.90817381403178
2022-12-30 05:00:00+00:00,10.15,10.385,10.13,10.37,489015,6664,10.298549,0.056008146639511036,-0.033550792171481936,,0.38520006865658385,52.07156794013797
2023-01-03 05:00:00+00:00,10.35,10.35,9.335,9.51,1062118,10377,9.683395,-0.07490272373540852,-0.1291208791208791,,0.8366367627197397,41.862549691954
2023-01-04 05:00:00+00:00,9.25,9.6829,9.15,9.63,724953,7214,9.573106,-0.0686653771760154,-0.03216080402010035,,0.5710498560837529,43.52633310792002
2023-01-05 05:00:00+00:00,9.56,9.89,9.405,9.73,660719,7653,9.712042,-0.010172939979654072,-0.011178861788617822,,0.5204523463752838,44.94042331654297
2023-01-06 05:00:00+00:00,9.91,10.26,9.815,9.89,995661,9392,9.964115,-0.037937743190661344,0.0,,0.7842881824865964,47.21774174551111
2023-01-09 05:00:00+00:00,10.19,10.47,10.055,10.18,862817,8620,10.188513,-0.018322082931533257,0.051652892561983466,,0.679646161443039,51.16070708034629
2023-01-10 05:00:00+00:00,10.72,10.84,9.985,10.56,1654219,14760,10.426267,0.11041009463722395,0.13793103448275867,,1.3030382961116234,55.8181658094326
2023-01-11 05:00:00+00:00,10.63,10.64,10.22,10.43,1626172,13344,10.437658,0.08307372793354095,0.06646216768916169,,1.2809455048360772,53.923628364264985
2023-01-12 05:00:00+00:00,10.58,11.14,10.555,10.89,1218850,12292,10.912545,0.11921891058581702,0.08358208955223878,,0.9600955056226849,59.200554933692985
2023-01-13 05:00:00+00:00,10.83,10.98,10.64,10.9,709356,7755,10.806575,0.10212335692618812,0.08782435129740529,,0.5587640049936294,59.3096539947392
2023-01-17 05:00:00+00:00,10.66,10.87,10.295,10.33,1477717,11659,10.505221,0.014734774066797574,0.05300713557594294,,1.1640066048178506,50.94698704145829
2023-01-18 05:00:00+00:00,10.4,10.48,9.435,9.49,1638793,14442,9.820721,-0.10132575757575757,-0.02063983488132093,,1.290887142754167,41.63106149375902
2023-01-19 05:00:00+00:00,9.45,9.5,9.2,9.23,1538852,13261,9.299927,-0.11505273250239689,-0.037539103232533844,,1.2121630135114903,39.23935382529687
2023-01-20 05:00:00+00:00,9.27,9.465,9.01,9.3,997726,9607,9.295539,-0.1460055096418733,-0.0718562874251496,,0.7859147954571103,40.23486895103734
2023-01-23 05:00:00+00:00,9.36,9.4393,9.2,9.4,1364751,12255,9.348047,-0.13761467889908252,-0.06374501992031856,,1.0750226044173317,41.70429812513742
2023-01-24 05:00:00+00:00,9.41,9.515,9.21,9.28,896371,7708,9.333334,-0.10164569215876096,-0.054989816700611094,,0.7060768498753018,40.420008105409124
2023-01-25 05:00:00+00:00,9.29,9.77,9.03,9.65,1090820,11296,9.571254,0.01685985247629085,-0.0612840466926069,,0.8592455014508242,45.94721276523085
2023-01-26 05:00:00+00:00,9.77,9.89,9.32,9.65,974735,10677,9.548454,0.0455037919826653,-0.0667311411992263,,0.7678046459146964,45.94721276523085
2023-01-27 05:00:00+00:00,9.64,9.79,9.43,9.5,852746,9249,9.54123,0.021505376344086002,-0.033570701932858604,,0.671713173924373,44.02685701179165
2023-01-30 05:00:00+00:00,9.35,9.62,9.28,9.46,782334,7513,9.480553,0.006382978723404209,-0.07976653696498037,,0.6162492163070251,43.504686932518936
2023-01-31 05:00:00+00:00,9.52,10.16,9.47,9.95,1251305,11872,9.94847,0.07219827586206895,-0.04050144648023146,,0.985660505118098,51.14824002139792
2023-02-01 05:00:00+00:00,9.84,10.0,9.31,9.75,1211888,13317,9.677913,0.010362694300518172,0.025236593059936974,,0.9546114961792381,48.277173212416855
2023-02-02 05:00:00+00:00,9.71,9.925,9.37,9.67,1659916,14592,9.679104,0.002072538860103501,0.004153686396676903,,1.3075258574157482,47.137388578842
2023-02-03 05:00:00+00:00,9.72,10.15,9.68,9.74,1027578,10865,9.822896,0.025263157894736876,0.0010277492291881352,,0.809429396133033,48.28783506280507
2023-02-06 05:00:00+00:00,9.76,9.98,9.585,9.74,937117,8303,9.689346,0.029598308668076,-0.015166835187057637,,0.7381727201399791,48.28783506280507
2023-02-07 05:00:00+00:00,9.79,9.98,9.59,9.96,923794,8253,9.830068,0.0010050251256283893,-0.02161100196463639,,0.7276781125825184,52.08843512432502
2023-02-08 05:00:00+00:00,9.97,10.045,9.76,9.98,736324,8170,9.908467,0.02358974358974364,-0.05492424242424243,,0.5800068614531056,52.430712423596816
2023-02-09 05:00:00+00:00,9.99,10.02,9.4,9.41,818723,9581,9.568592,-0.026887280248190204,-0.09779482262703731,,0.6449130513598239,43.001936806706404
2023-02-10 05:00:00+00:00,9.55,9.9,9.5,9.87,907838,9595,9.772993,0.013347022587268942,-0.0936639118457302,,0.7151094750243976,50.7061752851879
2023-02-13 05:00:00+00:00,9.77,10.15,9.6601,10.02,812049,9095,9.998536,0.028747433264886935,-0.08073394495412856,,0.6396559012556062,52.939953650532686
2023-02-14 05:00:00+00:00,9.93,10.33,9.8,10.02,959599,8920,10.042415,0.0060240963855420215,-0.030009680542110395,-0.1990407673860911,0.7558819273085472,52.939953650532686
