timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,16.25,16.36,15.92,16.26,864038,9088,16.198649,0.10687542545949635,0.06973684210526332,,0.988611204205169,63.64963034502853,SKT
2022-10-17 04:00:00+00:00,16.62,16.71,16.18,16.43,667370,7185,16.39458,0.11541072640868966,0.06896551724137945,,0.7635884756809349,65.03589076856274,SKT
2022-10-18 04:00:00+00:00,16.52,16.77,16.39,16.71,605477,7331,16.633503,0.08015513897866833,0.10224274406332468,,0.6927720147592272,67.25115614111964,SKT
2022-10-19 04:00:00+00:00,16.5,16.73,16.13,16.49,641443,7288,16.42971,0.06800518134715028,0.09786950732356847,,0.7339234346857155,63.82921805433398,SKT
2022-10-20 04:00:00+00:00,16.49,16.77,16.265,16.37,651305,6375,16.441627,0.02057356608478811,0.15038650737877735,,0.7452072945343233,61.97677604063681,SKT
2022-10-21 04:00:00+00:00,16.48,17.21,16.35,17.13,1625929,12624,16.931165,0.053505535055350384,0.214032600992204,,1.860348302553946,68.25959555723712,SKT
2022-10-24 04:00:00+00:00,17.23,17.305,16.725,17.27,648022,7294,17.13556,0.051125989044430886,0.26798825256975034,,0.7414509660124231,69.26701317848982,SKT
2022-10-25 04:00:00+00:00,17.3,17.605,17.22,17.56,684562,7741,17.501814,0.05086774386594839,0.28175182481751815,,0.7832591427380496,71.29912179805463,SKT
2022-10-26 04:00:00+00:00,17.59,17.76,17.16,17.7,823640,11498,17.62146,0.07337780473013944,0.2360335195530725,,0.942388797982896,72.25295748895495,SKT
2022-10-27 04:00:00+00:00,17.93,18.06,17.395,17.5,757349,8692,17.596052,0.06902871105681108,0.2877115526122149,,0.866540252736084,68.7384477791292,SKT
2022-10-28 04:00:00+00:00,17.35,18.015,17.2631,17.9,833816,10138,17.841851,0.04495037945125513,0.3084795321637426,,0.9540319289724957,71.70303143757114,SKT
2022-10-31 04:00:00+00:00,17.84,18.3,17.755,18.01,806651,8788,18.088265,0.04284887087434863,0.28459343794579195,,0.922950398574257,72.47603508819881,SKT
2022-11-01 04:00:00+00:00,18.16,18.61,18.07,18.53,847499,9339,18.446754,0.05523917995444205,0.2320478723404258,,0.9696876838202447,75.83648267760445,SKT
2022-11-02 04:00:00+00:00,18.38,18.38,17.72,17.94,1109221,13055,18.013221,0.013559322033898313,0.21134368669817705,,1.2691436123638797,65.99164743172602,SKT
2022-11-03 04:00:00+00:00,18.04,19.18,17.895,18.84,1454861,14643,18.801893,0.07657142857142851,0.2652787105439891,,1.664616469601032,71.969398990047,SKT
2022-11-04 04:00:00+00:00,18.95,19.2,18.29,18.71,896500,10768,18.70936,0.045251396648044784,0.2736555479918312,,1.025753432800333,70.05395072804662,SKT
2022-11-07 05:00:00+00:00,18.61,18.945,18.35,18.92,605635,7340,18.754497,0.05052748473070512,0.2844534962661236,,0.6929527945053314,71.37910483983454,SKT
2022-11-08 05:00:00+00:00,18.91,19.04,18.63,18.78,498773,5773,18.858477,0.013491635186184459,0.21396250808015527,,0.5706839006560184,69.1812025333152,SKT
2022-11-09 05:00:00+00:00,18.69,18.72,18.005,18.03,616539,6759,18.254643,0.0050167224080266415,0.16774611398963746,,0.7054288853377406,58.745334477278774,SKT
2022-11-10 05:00:00+00:00,18.77,19.455,18.55,19.42,877869,8609,19.263776,0.030785562632696495,0.21072319201995038,,1.0044362970429397,68.2919296419803,SKT
2022-11-11 05:00:00+00:00,19.48,19.49,19.17,19.31,452970,7082,19.306178,0.032068412613575514,0.18757687576875748,,0.5182772252711286,66.97116373582614,SKT
2022-11-14 05:00:00+00:00,19.23,19.56,19.135,19.15,562688,6694,19.315445,0.012156448202959691,0.1655508216676811,,0.6438138846576171,65.00194130745663,SKT
2022-11-15 05:00:00+00:00,19.44,19.645,19.24,19.47,423578,5366,19.483106,0.036741214057507854,0.1651705565529622,,0.4846476157933067,67.08641670376026,SKT
2022-11-16 05:00:00+00:00,19.3,19.485,19.13,19.23,726714,7294,19.267817,0.06655574043261225,0.16616130988477873,,0.8314884329772015,64.00728563775982,SKT
2022-11-17 05:00:00+00:00,18.94,19.5399,18.85,19.51,440921,5919,19.268789,0.004634397528321399,0.1918142944410508,,0.5044910533672678,65.96970049994572,SKT
2022-11-18 05:00:00+00:00,19.91,19.91,19.42,19.49,382911,5174,19.559792,0.009321595028482621,0.1377699941622883,,0.438117426332413,65.6941763039175,SKT
2022-11-21 05:00:00+00:00,19.47,19.47,19.14,19.31,297146,4268,19.313537,0.008355091383811963,0.1181239143022581,,0.33998720529044923,63.138325582789236,SKT
2022-11-22 05:00:00+00:00,19.48,19.54,19.33,19.44,269134,3720,19.449548,-0.0015408320493065508,0.10706150341685672,,0.30793655815201876,64.2209866110309,SKT
2022-11-23 05:00:00+00:00,19.3,19.58,19.225,19.41,309453,4268,19.430161,0.009360374414976613,0.09661016949152557,,0.35406857450123974,63.75561650653112,SKT
2022-11-25 05:00:00+00:00,19.4,19.62,19.39,19.52,151264,2118,19.523274,0.0005125576627369455,0.11542857142857144,,0.173072579207038,64.76386117371187,SKT
2022-11-28 05:00:00+00:00,19.28,19.5,19.21,19.37,697345,6745,19.359291,-0.0061570035915853305,0.08212290502793307,,0.7978851395383694,62.22199655286731,SKT
2022-11-29 05:00:00+00:00,19.35,19.59,18.76,19.48,1231601,6457,19.4698,0.008803728638011377,0.08162132148806212,,1.409167823302089,63.35775979758211,SKT
2022-11-30 05:00:00+00:00,19.38,19.54,19.1,19.45,943115,6423,19.396527,0.0005144032921808872,0.04964921748515905,,1.0790891787791255,62.80320575733982,SKT
2022-12-01 05:00:00+00:00,19.51,19.615,19.07,19.49,1270012,9972,19.386793,0.004121586810922118,0.08639910813823848,,1.45311675259076,63.264893961168845,SKT
2022-12-02 05:00:00+00:00,19.21,19.615,19.155,19.59,521686,6638,19.52196,0.0035860655737705027,0.039808917197452276,,0.5969003963679581,64.4527768821185,SKT
2022-12-05 05:00:00+00:00,19.41,19.455,18.84,18.91,488099,6477,19.091547,-0.02374806401652041,0.010689470871191764,,0.5584709702135078,52.11243244583827,SKT
2022-12-06 05:00:00+00:00,18.98,19.04,18.77,18.9,512561,6192,18.87402,-0.029774127310061682,-0.0010570824524314126,,0.586459793942634,51.95489352065016,SKT
2022-12-07 05:00:00+00:00,18.89,19.41,18.83,18.99,464469,6316,19.138825,-0.023650385604113144,0.01118210862619784,,0.5314341005904494,53.3225616901605,SKT
2022-12-08 05:00:00+00:00,19.1,19.14,18.855,18.96,658516,8794,18.965597,-0.027193432529502237,0.0515806988352745,,0.7534579448454479,52.78318693448549,SKT
2022-12-09 05:00:00+00:00,18.86,19.03,18.58,18.58,499495,7416,18.692192,-0.05155691679428287,-0.043254376930999094,,0.5715099954451782,46.38309308131331,SKT
2022-12-12 05:00:00+00:00,18.59,18.66,18.44,18.6,436682,6039,18.573728,-0.016393442622950727,-0.03676851372345924,,0.49964089296387615,46.74906608083373,SKT
2022-12-13 05:00:00+00:00,19.1,19.24,18.71,19.04,722703,9452,18.990758,0.007407407407407529,-0.005744125326370697,,0.8268991446124919,54.16185578722333,SKT
2022-12-14 05:00:00+00:00,19.0,19.47,18.88,18.95,1048535,9422,19.162318,-0.002106371774618143,-0.02670775552131477,,1.1997081714013353,52.550448244886184,SKT
2022-12-15 05:00:00+00:00,18.74,18.97,18.64,18.97,1225303,7910,18.812885,0.0005274261603374075,-0.013520540821632898,,1.401961805321301,52.88590372437919,SKT
2022-12-16 05:00:00+00:00,18.54,18.72,18.085,18.16,3962535,13386,18.198653,-0.022604951560817987,-0.06919528446950285,,4.533835893855513,40.42186411409182,SKT
2022-12-19 05:00:00+00:00,18.13,18.29,18.03,18.12,584046,6966,18.139827,-0.02580645161290329,-0.07029245767060022,,0.6682511872987209,39.92150086189296,SKT
2022-12-20 05:00:00+00:00,18.0,18.18,17.92,18.04,414496,4945,18.042316,-0.05252100840336138,-0.06576903158984981,,0.47425621291913755,38.88477638171666,SKT
2022-12-21 05:00:00+00:00,18.32,18.57,18.25,18.25,398823,4861,18.372526,-0.03693931398416883,-0.06121399176954734,,0.4563235486109617,43.06455431665011,SKT
2022-12-22 05:00:00+00:00,18.03,18.0665,17.705,17.96,352852,4470,17.897517,-0.053241960991038395,-0.07470376094796494,,0.4037246517238852,39.08880008885575,SKT
2022-12-23 05:00:00+00:00,17.84,18.21,17.8012,18.15,338910,4015,18.106891,-0.0005506607929516294,-0.07018442622950827,,0.38777255539359823,42.8138389021201,SKT
2022-12-27 05:00:00+00:00,18.19,18.34,18.04,18.09,288341,3648,18.16793,-0.0016556291390729116,-0.06608156943727417,,0.32991273905976665,41.941549784841634,SKT
2022-12-28 05:00:00+00:00,18.07,18.2,17.495,17.59,345441,4836,17.672804,-0.02494456762749442,-0.09702258726899382,,0.3952451662911097,35.458238451729414,SKT
2022-12-29 05:00:00+00:00,17.71,18.055,17.61,18.02,554115,6180,17.952647,-0.012602739726027434,-0.07352185089974295,,0.6340048671680496,43.541145755471575,SKT
2022-12-30 05:00:00+00:00,17.88,18.04,17.725,17.94,557266,4818,17.918804,-0.00111358574610243,-0.07952796305797827,,0.6376101645096601,42.475359627753626,SKT
2023-01-03 05:00:00+00:00,18.2,18.31,17.58,17.71,628664,6976,17.769514,-0.024242424242424065,-0.09596733027054616,,0.7193020145878288,39.483069813148056,SKT
2023-01-04 05:00:00+00:00,17.82,18.45,17.82,18.17,416755,5658,18.225007,0.004422332780541938,-0.03913273400317285,,0.4768409056181849,47.4557838365391,SKT
2023-01-05 05:00:00+00:00,17.97,17.97,17.645,17.77,408563,6778,17.750925,0.010233086981239259,-0.059788359788359724,,0.46746781903536244,42.244055772324764,SKT
2023-01-06 05:00:00+00:00,17.93,18.02,17.755,18.02,463215,5238,17.89917,0.0,-0.05107951553449175,,0.5299993043776979,46.219469888255546,SKT
2023-01-09 05:00:00+00:00,18.0,18.0,17.76,17.8,473670,5955,17.829138,-0.0078037904124861335,-0.06118143459915615,,0.5419616603620008,43.38915818662723,SKT
2023-01-10 05:00:00+00:00,17.8,17.8443,17.49,17.71,697491,7209,17.632399,0.0,-0.046824542518837275,,0.7980521891771746,42.24934468779284,SKT
2023-01-11 05:00:00+00:00,17.72,18.34,17.7041,18.31,392539,5048,18.14174,0.007705008255365797,-0.015591397849462507,,0.44913354908868924,51.412952700108605,SKT
2023-01-12 05:00:00+00:00,18.55,18.66,18.18,18.58,552893,6924,18.472237,0.04558244231851427,-0.024159663865546244,,0.6326066845747624,54.88234420281657,SKT
2023-01-13 05:00:00+00:00,18.44,18.59,18.28,18.47,1253542,7177,18.380001,0.024972253052164328,-0.025329815303430148,,1.4342721803228053,53.21516672468892,SKT
2023-01-17 05:00:00+00:00,18.5,18.5612,18.37,18.4,595659,5518,18.440859,0.033707865168539186,-0.030047443331576162,,0.6815384986373826,52.12992539900432,SKT
2023-01-18 05:00:00+00:00,18.53,18.57,18.05,18.11,600259,6510,18.279963,0.022586109542631183,-0.002753303964757703,,0.6868017064353542,47.78238743852683,SKT
2023-01-19 05:00:00+00:00,18.0,18.08,17.765,17.87,585164,6373,17.883025,-0.024030584380120068,-0.013796909492273746,,0.6695303756287496,44.476523041199776,SKT
2023-01-20 05:00:00+00:00,18.03,18.36,17.8,18.33,1064186,8514,18.116428,-0.013455328310010728,0.016075388026607573,,1.2176156638461295,51.414811551543224,SKT
2023-01-23 05:00:00+00:00,18.35,18.45,18.1,18.28,1939812,10572,18.243399,-0.010286951813751943,0.0016438356164383272,,2.219485574999754,50.67357958518948,SKT
2023-01-24 05:00:00+00:00,18.28,18.67,18.1,18.55,850978,8288,18.460586,0.008152173913043681,0.032850779510022354,,0.9736682707613628,54.48914845518183,SKT
2023-01-25 05:00:00+00:00,18.55,18.77,18.46,18.76,570342,5570,18.649678,0.03589177250138054,0.03360881542699734,,0.6525714047631985,57.25844958249888,SKT
2023-01-26 05:00:00+00:00,18.84,18.97,18.7089,18.97,582426,5899,18.848815,0.0615556799104644,0.048645660585959094,,0.6663976228133482,59.88704962459449,SKT
2023-01-27 05:00:00+00:00,19.0,19.35,18.94,19.26,683330,7165,19.166519,0.05073649754500842,0.09494030699260958,,0.7818495183886799,63.24840065335516,SKT
2023-01-30 05:00:00+00:00,18.69,18.87,18.48,18.56,701386,8103,18.663396,0.015317286652078543,0.029966703662597016,,0.8025087531713266,51.93540734820632,SKT
2023-01-31 05:00:00+00:00,18.66,19.165,18.61,19.11,832145,7626,19.020894,0.030188679245283012,0.06521739130434767,,0.9521200115311022,58.25364398318982,SKT
2023-02-01 05:00:00+00:00,19.07,19.6301,18.98,19.48,707756,8479,19.304988,0.03837953091684421,0.09994353472614348,,0.809797151795909,61.88363703073225,SKT
2023-02-02 05:00:00+00:00,19.61,20.27,19.57,20.05,1056906,10093,20.000823,0.05693199789140757,0.10346725371491461,,1.2092860654180353,66.68906293970902,SKT
2023-02-03 05:00:00+00:00,19.8,19.82,19.375,19.49,702639,7195,19.54684,0.011941848390446319,0.09679234665166003,,0.8039424052084697,58.84042831794519,SKT
2023-02-06 05:00:00+00:00,19.28,19.41,18.99,19.33,441899,5570,19.248825,0.041487068965517127,0.07269700332963369,,0.5056100571121409,56.78414374581856,SKT
2023-02-07 05:00:00+00:00,19.19,19.19,18.69,18.8,1100570,8824,18.84438,-0.016221873364730466,0.05617977528089879,,1.2592453491768683,50.489785109217046,SKT
2023-02-08 05:00:00+00:00,18.61,18.77,18.29,18.37,1019627,7664,18.384173,-0.05698151950718677,0.037267080745341685,,1.1666323429179086,46.03160331336756,SKT
2023-02-09 05:00:00+00:00,18.52,18.67,18.36,18.41,873575,10145,18.492076,-0.08179551122194517,0.00546149645002747,,0.9995232069810941,46.5048038789661,SKT
2023-02-10 05:00:00+00:00,18.25,18.58,18.21,18.49,822048,8242,18.428327,-0.051308363263211865,-0.004843918191603902,,0.9405672704145545,47.49634326480018,SKT
2023-02-13 05:00:00+00:00,18.53,18.8,18.45,18.78,770294,8637,18.652737,-0.02845318158303145,0.01678397401191134,,0.8813516059849411,51.03906911689096,SKT
2023-02-14 05:00:00+00:00,18.69,19.11,18.574,18.79,871440,9378,18.814313,-0.0005319148936171469,0.02119565217391317,,0.9970803920574703,51.16144546296213,SKT
2023-02-15 05:00:00+00:00,18.56,18.81,18.54,18.72,722232,7361,18.715332,0.019052803483941005,0.03368304803975697,0.08270676691729317,0.826360237901004,50.21528141946454,SKT
