timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-17 04:00:00+00:00,98.69,99.95,97.78,99.29,1935597,31924,99.118755,0.006385566592337355,-0.003412626718859668,,0.6363842232348456,48.21525730233804
2022-03-18 04:00:00+00:00,98.23,102.37,97.91,101.84,4565168,40516,100.973023,0.07664657997674174,0.032545878535942485,,1.5009327311504272,51.85846727084677
2022-03-21 04:00:00+00:00,101.82,103.23,97.89,99.04,2341296,37895,99.438056,0.04649196956889279,0.013611708115853105,,0.7697696557304289,47.87557198266232
2022-03-22 04:00:00+00:00,99.96,100.52,98.02,99.3,2927559,39637,99.146948,0.0024227740763174133,0.09663169519602421,,0.9625207934240347,48.27285293055094
2022-03-23 04:00:00+00:00,97.89,98.48,95.715,96.59,1718820,31024,96.824327,-0.022764063132335033,0.08981157621572833,,0.5651124333115402,44.46842944915589
2022-03-24 04:00:00+00:00,96.84,97.58,95.26,96.71,1815506,29260,96.463992,-0.025984489878134842,0.05601659751037347,,0.5969007885361475,44.67634806054499
2022-03-25 04:00:00+00:00,97.2,97.38,94.88,96.3,1672293,27160,95.968851,-0.05439905734485473,0.004904518418031856,,0.549815318904746,44.0692258444762
2022-03-28 04:00:00+00:00,96.46,96.93,95.18,96.73,3864338,56474,96.014442,-0.02332390953150243,0.0009312913907284504,,1.270514335601314,44.914705989644936
2022-03-29 04:00:00+00:00,98.21,100.93,97.37,100.75,2565672,43497,99.789604,0.01460221550855989,0.03673595389997941,,0.8435398395406651,52.1909168877523
2022-03-30 04:00:00+00:00,99.29,99.635,96.1,96.43,4317511,66347,97.571883,-0.001656486178693406,-0.04373264577548586,,1.4195082364990756,45.270568864784586
2022-03-31 04:00:00+00:00,92.89,93.1494,89.56,90.9,5569627,73822,91.787025,-0.06007651742322395,-0.174686762302524,,1.831178056229072,38.27430214473447
2022-04-01 04:00:00+00:00,92.32,92.43,89.65,90.38,2933705,44778,90.426976,-0.06147455867082041,-0.1481621112158341,,0.9645414709906983,37.68454049848714
2022-04-04 04:00:00+00:00,91.26,94.59,90.75,94.34,2629293,42763,93.826117,-0.024707949963816866,-0.09903543119090819,,0.8644571072706854,44.675878471792
2022-04-05 04:00:00+00:00,94.04,94.766,92.05,92.52,2376650,37450,92.998367,-0.08168734491315144,-0.08513794126371999,,0.7813933190385683,42.3255529252064
2022-04-06 04:00:00+00:00,90.99,91.5733,88.51,91.06,2633927,41506,90.211214,-0.055688063880535155,-0.10497346176528399,,0.8659806705384887,40.4855394570261
2022-04-07 04:00:00+00:00,91.03,92.81,90.14,92.07,2379953,38006,91.632484,0.01287128712871266,-0.06679505371984595,,0.7824792770604834,42.35257037862716
2022-04-08 04:00:00+00:00,89.79,95.91,89.0,93.36,3960986,51389,93.428642,0.03297189643726495,-0.013003488740881752,,1.3022901972125902,44.73716831512849
2022-04-11 04:00:00+00:00,92.72,95.928,92.64,94.16,1768630,33060,94.632176,-0.001907992368030631,-0.005071851225697421,,0.5814889301542857,46.22282399784948
2022-04-12 04:00:00+00:00,95.77,97.62,92.95,93.23,3138415,40763,94.612407,0.007674016428880437,-0.05885322027054307,,1.0318458811227689,44.71780106193445
2022-04-13 04:00:00+00:00,92.95,95.749,92.27,95.23,1867534,29135,94.732246,0.045793981989896704,-0.03652367462565764,,0.6140065178622741,48.594216848051076
2022-04-14 04:00:00+00:00,95.5,96.77,93.5,93.84,2014766,30954,94.197855,0.01922450309547097,-0.0548897169906335,,0.6624133514930933,46.1710448868698
2022-04-18 04:00:00+00:00,93.69,94.51,91.96,93.48,1622116,26185,93.060649,0.0012853470437017567,-0.08208955223880599,,0.5333181600595654,45.53769589425922
2022-04-19 04:00:00+00:00,93.31,96.13,92.78,95.57,1803433,31825,95.3601,0.014974511469838525,-0.03503634894991936,,0.5929314360691235,49.83961930054415
2022-04-20 04:00:00+00:00,96.03,96.18,93.97,94.4,1330144,23892,94.575893,0.012549608495119546,-0.04934541792547831,,0.4373238108090116,47.574131187962834
2022-04-21 04:00:00+00:00,95.79,96.75,93.23,93.64,1629180,29153,94.297834,-0.016696419195631695,-0.030541463919660394,,0.5356406570219657,46.10799038888986
2022-04-22 04:00:00+00:00,93.15,93.24,90.56,91.28,1945328,35042,91.468455,-0.02728047740835471,-0.05614724433874463,,0.6395835745855133,41.8000947502778
2022-04-25 04:00:00+00:00,90.55,93.25,89.3,93.07,1639289,29067,91.826254,-0.004385964912280826,-0.03354101765316719,,0.5389642869473484,45.92674095760368
2022-04-26 04:00:00+00:00,92.78,94.54,91.425,92.83,2703698,36574,92.96591,-0.028670084754630065,-0.04031841207484754,,0.8889199309523653,45.461305191371935
2022-04-27 04:00:00+00:00,93.37,94.8,91.4,93.03,2277437,38964,93.228709,-0.014512711864406835,-0.07662531017369723,,0.7487741385274399,45.9528581280182
2022-04-28 04:00:00+00:00,93.58,94.41,91.75,93.58,1433874,27346,93.529785,-0.000640751815463525,-0.029555117701960065,,0.4714280874100554,47.35798467534319
2022-04-29 04:00:00+00:00,93.05,93.57,89.63,89.93,2113629,30646,90.780823,-0.014789658194566124,-0.010671067106710619,,0.6949174592498559,39.93741112592343
2022-05-02 04:00:00+00:00,90.0,93.89,88.88,93.81,2050732,34975,92.454528,0.007951004620178503,0.03795087408718745,,0.6742382277317238,49.07263173786056
2022-05-03 04:00:00+00:00,93.39,95.6,92.56,94.65,2019830,36137,94.540149,0.019605730905957186,0.003285986856052636,,0.6640782898591174,50.81670551420694
2022-05-04 04:00:00+00:00,94.26,98.18,93.91,97.79,2318482,36166,96.376972,0.05116629044394294,0.056960657155209704,,0.7622688848215673,56.775743999017045
2022-05-05 04:00:00+00:00,96.28,96.28,91.01,92.21,2236331,38013,92.610258,-0.014639880316306919,0.012629035800570954,,0.7352593366961229,46.08900623956964
2022-05-06 04:00:00+00:00,91.69,93.6,89.01,91.41,1959879,31825,91.533872,0.016457244523518266,-0.007168458781361964,,0.6443676421534472,44.78740285558334
2022-05-09 04:00:00+00:00,89.82,92.15,89.62,91.08,2644943,43368,90.7824,-0.02910137511992328,-0.024421593830334154,,0.869602503287328,44.232481717999924
2022-05-10 04:00:00+00:00,91.65,92.76,87.285,88.74,2507902,40505,89.524364,-0.062440570522979466,-0.05756159728122345,,0.8245462594843429,40.40915221048915
2022-05-11 04:00:00+00:00,88.98,89.97,83.38,83.79,3013581,48274,85.299521,-0.1431639226914817,-0.10125496084951191,,0.9908030462127649,33.76114330947281
2022-05-12 04:00:00+00:00,83.89,89.58,83.89,87.36,3205808,48694,87.187032,-0.05259733217655349,-0.08264202457208869,,1.0540033043655543,41.26610310930442
2022-05-13 04:00:00+00:00,87.08,88.32,85.09,86.36,3053172,53224,86.52873,-0.055245596761842264,-0.07971014492753625,,1.003819747407327,39.902305274227004
2022-05-16 04:00:00+00:00,85.7,86.45,82.018,84.77,2990188,47554,85.064699,-0.06927975406236275,-0.09317501069747547,,0.9831119120902525,37.765180354017666
2022-05-17 04:00:00+00:00,86.0,86.82,81.79,84.5,4306626,62727,83.82216,-0.04778003155285093,-0.11583132782253835,,1.415929473838299,37.39887623898016
2022-05-18 04:00:00+00:00,78.74,79.57,74.05,75.62,9350618,125127,76.308468,-0.0975056689342404,-0.1989406779661017,,3.074289623664309,27.835960469572218
2022-05-19 04:00:00+00:00,73.99,76.42,72.36,73.32,5291094,78385,74.428333,-0.1607142857142858,-0.21700128150363096,,1.739602171966867,25.982783055311344
2022-05-20 04:00:00+00:00,74.0,74.07,69.07,72.36,4824383,72229,71.032079,-0.16211208893006024,-0.2072743207712533,,1.586157256930236,25.227831997329293
2022-05-23 04:00:00+00:00,72.36,73.14,69.36,72.59,7629139,104948,72.093343,-0.143682906688687,-0.22004942516385506,,2.5083029661988867,25.784210992925782
2022-05-24 04:00:00+00:00,72.98,75.895,71.48,73.47,14798439,145837,73.494618,-0.1305325443786982,-0.2085532694172143,,4.865420388698291,27.99196771603097
2022-05-25 04:00:00+00:00,71.01,80.68,70.83,80.06,9674655,122123,78.07155,0.05871462576038078,-0.1394173922390627,,3.1808262811112615,41.92463538046909
2022-05-26 04:00:00+00:00,81.24,84.4,81.12,82.05,4542303,64419,82.516195,0.1190671031096564,-0.12321008762556107,,1.493415192497358,45.36255755970612
2022-05-27 04:00:00+00:00,82.23,84.86,82.18,83.99,3311010,47713,83.759053,0.16072415699281373,-0.06605137329033706,,1.0885915440935308,48.55955404280879
2022-05-31 04:00:00+00:00,83.77,85.3,81.4,82.06,4886123,57263,82.304582,0.1304587408733986,-0.12525317130369895,,1.6064560908003647,45.694976907108256
2022-06-01 04:00:00+00:00,82.63,82.91,79.62,80.08,3332261,49793,80.594526,0.08996869470532198,-0.15393555203380882,,1.0955784329593246,42.89904844447881
2022-06-02 04:00:00+00:00,80.56,81.3,79.2,81.26,2210089,38825,80.513362,0.014988758431176752,-0.16903568872072805,,0.7266315103530728,45.05666425775715
2022-06-03 04:00:00+00:00,80.52,81.62,80.1572,80.39,2413549,41358,80.821544,-0.020231566118220523,-0.12818566316017777,,0.7935249463624082,43.74424197682149
2022-06-06 04:00:00+00:00,80.63,80.63,79.01,79.27,2542937,38633,79.523611,-0.05619716632932492,-0.13280822667104253,,0.8360650421963604,42.046288907222554
2022-06-07 04:00:00+00:00,76.67,78.61,75.6,78.35,3437503,44809,77.570548,-0.04521082135023169,-0.13976723759332454,,1.1301798238592287,40.65048314479011
2022-06-08 04:00:00+00:00,77.78,78.96,76.2,77.12,2759788,53974,77.598036,-0.03696303696303693,-0.13094433175569065,,0.9073611617877316,38.796149376351295
2022-06-09 04:00:00+00:00,76.63,77.409,74.93,74.93,3126046,45410,75.927288,-0.07789810484863402,-0.10574054183076742,,1.027779209983481,35.67569177987831
2022-06-10 04:00:00+00:00,73.32,74.41,72.025,72.6,3691466,55426,72.960814,-0.09690259982584903,-0.16895604395604402,,1.213677600764954,32.66536483920351
2022-06-13 04:00:00+00:00,70.41,70.91,68.62,69.45,4334938,56231,69.554452,-0.123880408729658,-0.19580824455766555,,1.4252378733285984,29.09143719811429
2022-06-14 04:00:00+00:00,70.0,71.56,69.4028,70.59,4547019,56210,70.415043,-0.09904275686024244,-0.16727615901852066,,1.4949657156676128,31.991455273915903
2022-06-15 04:00:00+00:00,70.84,72.68,70.38,71.76,3289682,45090,71.440293,-0.06950207468879666,-0.15076923076923066,,1.0815793392217767,34.9326957234257
2022-06-16 04:00:00+00:00,69.55,70.25,67.66,68.48,3832956,51282,68.393763,-0.08608034165220879,-0.09441946574980165,,1.2601965836655775,30.898334474251183
2022-06-17 04:00:00+00:00,68.02,71.42,68.0,70.51,8363349,55839,70.371243,-0.028787878787878696,-0.038325150027277544,,2.749696014721516,35.83725983642868
2022-06-21 04:00:00+00:00,72.07,72.28,70.09,70.47,3256649,44171,70.692629,0.014686825053995545,-0.026119402985074647,,1.0707187726647316,35.78298866502158
2022-06-22 04:00:00+00:00,70.32,71.08,69.52,69.88,2715223,35770,70.095841,-0.01005808188128643,-0.03733296597327462,,0.8927091123639823,34.9424372233255
2022-06-23 04:00:00+00:00,70.12,71.79,70.03,71.29,2380526,33373,70.995586,-0.006549609810479362,-0.029671974955764124,,0.7826676675983452,38.651332775867225
2022-06-24 04:00:00+00:00,72.1,74.74,71.42,74.69,5024666,40391,74.237457,0.09068341121495327,-0.06707469397951538,,1.652006161109228,46.562450319376175
2022-06-27 04:00:00+00:00,74.98,75.45,71.84,72.14,2553049,32178,72.77442,0.023117288327896723,-0.12078001218769041,,0.8393896584596376,42.170225376874924
2022-06-28 04:00:00+00:00,71.72,72.0,68.67,68.85,2577896,41565,69.764045,-0.02298850574712652,-0.180259554708894,,0.8475588376817155,37.28362047288369
2022-06-29 04:00:00+00:00,68.29,68.61,66.6,67.15,3321859,42805,67.262233,-0.03906697195191744,-0.18169631976602485,,1.0921584706995728,35.025127536755825
2022-06-30 04:00:00+00:00,65.81,66.25,64.29,65.19,3449390,43977,65.304471,-0.08556599803619036,-0.18593906093906098,,1.1340880233767896,32.57506178493429
2022-07-01 04:00:00+00:00,65.79,66.86,65.01,66.77,2839524,35970,66.1907,-0.10603829160530198,-0.17831651489047506,,0.9335767079080519,36.43517941075529
2022-07-05 04:00:00+00:00,66.11,69.99,65.9,69.98,3243123,43935,68.419439,-0.029941779872470153,-0.12949371812414479,,1.0662717038774405,43.510995430946444
2022-07-06 04:00:00+00:00,69.81,70.13,67.22,68.52,2631737,37565,68.314343,-0.004793028322440107,-0.13561246373155045,,0.8652606438754569,41.26124402835565
2022-07-07 04:00:00+00:00,68.73,70.98,68.52,70.89,2345888,35474,70.356805,0.05569620253164542,-0.09521378430121241,,0.7712794102677083,46.13045912550116
2022-07-08 04:00:00+00:00,70.19,71.52,69.15,71.17,2059580,27811,70.813626,0.09173186071483364,-0.07715248962655608,,0.6771472669620914,46.69269084678881
2022-07-11 04:00:00+00:00,71.21,71.84,69.7001,69.91,1758026,29755,70.219655,0.04702710798262699,-0.06699586280528502,,0.5780025544762999,44.44472607082701
2022-07-12 04:00:00+00:00,70.37,72.08,69.92,70.42,2261779,31108,70.845052,0.006287510717347677,-0.03002754820936626,,0.7436261122764117,45.586632498991435
2022-07-13 04:00:00+00:00,68.89,71.75,68.83,71.29,2189856,26170,70.697113,0.040426152948044525,0.026493880489560917,,0.7199793188128345,47.56655142349287
2022-07-14 04:00:00+00:00,70.55,71.4532,69.5,71.14,1982253,28178,70.772919,0.003526590492312076,0.007791471879869727,,0.6517237501711061,47.24734187588051
2022-07-15 04:00:00+00:00,72.47,72.575,71.1294,72.47,2467345,31619,72.113961,0.01826612336658706,0.00989409141583053,,0.8112119574877312,50.42413938741767
2022-07-18 04:00:00+00:00,73.2,75.25,72.94,73.34,2535462,34638,73.839746,0.04906308110427693,0.07096962616822422,,0.8336074169424048,52.441687575920085
2022-07-19 04:00:00+00:00,73.97,76.49,73.66,75.97,2735342,32976,75.708817,0.0788128372621415,0.07743582470571542,,0.8993238230642272,58.005440819410914
2022-07-20 04:00:00+00:00,76.21,78.34,75.69,78.12,3336124,44868,77.449637,0.09580586337494745,0.1085568326947639,,1.0968485073882248,61.92673104199585
2022-07-21 04:00:00+00:00,77.79,78.23,75.98,78.2,2324308,31399,77.43397,0.09924093337081819,0.11906124785346317,,0.7641843530128107,62.0686597854718
2022-07-22 04:00:00+00:00,78.82,80.08,76.24,76.8,2934243,42347,77.690194,0.05974886159790249,0.07728994248842747,,0.9647183542531235,57.99431001645733
2022-07-25 04:00:00+00:00,77.12,77.28,75.24,75.84,2203707,32037,75.889606,0.03408781019907292,0.015396974159860743,,0.7245332408720369,55.31303530145637
2022-07-26 04:00:00+00:00,73.01,73.535,71.63,72.01,3291426,43722,72.37693,-0.052125839147031616,-0.001802051566398566,,1.0821527303178167,46.14647000718614
2022-07-27 04:00:00+00:00,72.62,74.87,71.63,74.49,2455547,36659,73.379945,-0.04646697388632881,0.08191721132897611,,0.8073330193277088,51.72522160623734
2022-07-28 04:00:00+00:00,75.39,78.4,72.735,77.99,7888418,88966,76.395024,-0.0026854219948849734,0.16142963514519715,,2.5935485338537796,58.29188111829955
2022-07-29 04:00:00+00:00,76.73,77.61,74.67,76.99,5024964,56129,76.595665,0.0024739583333333037,0.18100935726338396,,1.6521041373400882,55.95012372673753
2022-08-01 04:00:00+00:00,76.635,77.939,76.22,76.98,2621444,37461,77.02741,0.015031645569620222,0.1529129848734463,,0.8618765185592075,55.9259283875455
2022-08-02 04:00:00+00:00,76.31,76.4501,74.57,74.61,2357613,31072,75.414518,0.03610609637550333,0.06616176050300071,,0.7751343475389629,50.36678445901245
2022-08-03 04:00:00+00:00,75.89,77.07,75.13,75.69,3078586,41277,76.001812,0.016109544905356543,0.10464098073555173,,1.0121753444914774,52.67535005441842
2022-08-04 04:00:00+00:00,75.9,77.97,75.79,76.29,2009854,31333,76.751039,-0.021797666367482815,0.07617435463393996,,0.6607983875803937,53.95664452208007
2022-08-05 04:00:00+00:00,75.3,77.0,74.9,76.38,1334505,23491,76.143229,-0.007923106896999599,0.07320500210762959,,0.43875761732840957,54.15714211694266
2022-08-08 04:00:00+00:00,77.12,80.49,76.97,78.54,2545700,37979,79.147109,0.020265003897116163,0.12344442855099436,,0.8369734593972539,58.79471788662026
2022-08-09 04:00:00+00:00,77.68,77.98,75.22,76.34,2142065,38193,76.135019,0.023187240316311586,0.08406702641295083,,0.7042666273731306,52.922364449033424
2022-08-10 04:00:00+00:00,78.53,79.74,77.97,78.51,2414271,38150,78.627483,0.03725723345223941,0.1012764763641465,,0.7937623250157,57.43798830476094
2022-08-11 04:00:00+00:00,79.8,81.52,79.55,80.42,2055175,35392,80.426216,0.05413553545680938,0.1304470059038516,,0.6756989941535732,60.98522777910301
2022-08-12 04:00:00+00:00,81.19,81.31,79.6026,80.3,2125276,35217,80.26093,0.051322335689971244,0.10804470815509859,,0.6987467517358519,60.643261349955225
2022-08-15 04:00:00+00:00,79.98,81.43,78.59,81.33,1870715,31814,80.618052,0.035523300229182375,0.10894464139623672,,0.6150523648098102,62.58268252932934
2022-08-16 04:00:00+00:00,81.5,86.48,81.47,84.95,3695746,59765,84.91614,0.11278490961488075,0.11820455442938016,,1.2150847761611987,68.46446847953158
2022-08-17 04:00:00+00:00,83.27,84.46,81.6684,82.26,2681381,47489,82.573791,0.0477646159724876,0.05299539170506917,,0.8815825633547032,60.81430512950662
2022-08-18 04:00:00+00:00,81.98,82.45,80.9,82.42,1283037,26239,81.726372,0.024869435463815037,0.0539641943734015,,0.42183600440926833,61.09278130113866
2022-08-19 04:00:00+00:00,81.47,81.6707,78.62,79.53,2696752,43505,79.45435,-0.009589041095890316,0.03554687500000009,,0.8866362299471513,53.67318316579927
2022-08-22 04:00:00+00:00,78.22,79.0,77.24,77.42,2026677,35864,77.79993,-0.04807574080904953,0.02083333333333326,,0.6663294417138108,48.994662496943306
2022-08-23 04:00:00+00:00,78.33,79.88,78.19,78.84,2042854,32778,78.802399,-0.07192466156562682,0.09484793778641842,,0.6716481044205985,52.02543158359136
2022-08-24 04:00:00+00:00,78.49,78.96,77.59,77.63,1796523,29196,78.03459,-0.056284950158035585,0.04215330916901605,,0.5906595711186443,49.33528130552044
2022-08-25 04:00:00+00:00,77.84,79.37,77.35,78.19,1672106,29997,78.129629,-0.051322494540160246,0.0025644313373509586,,0.5497538371759848,50.60820679670378
2022-08-26 04:00:00+00:00,78.27,78.58,74.09,74.15,2637126,42118,75.070155,-0.06764742864327922,-0.03688790752045712,,0.8670324355133922,42.342947934389294
2022-08-29 04:00:00+00:00,73.7,74.52,72.76,73.7,3152415,48044,73.944321,-0.0480495995866701,-0.04260846973239807,,1.0364487912974012,41.52935617500014
2022-08-30 04:00:00+00:00,75.12,79.31,74.65,74.89,11692598,109234,76.373673,-0.05010147133434806,0.0037528481436803762,,3.8442841644346983,44.56286564003828
2022-08-31 04:00:00+00:00,74.49,74.52,70.51,70.69,7534717,86415,71.530491,-0.08939842844261237,-0.06605892456070817,,2.477258967305377,37.22274937601755
2022-09-01 04:00:00+00:00,70.25,72.0199,69.02,71.85,3353345,50939,70.818657,-0.08108453766466306,-0.058198977585529055,,1.1025104156823209,40.154678162024396
2022-09-02 04:00:00+00:00,73.12,73.12,70.75,71.14,2114572,38433,71.70308,-0.04059339177343235,-0.0686043466876145,,0.6952274981280473,38.955443100230205
2022-09-06 04:00:00+00:00,71.98,72.15,69.67,71.38,2593929,42307,71.108225,-0.03147896879240175,-0.09116373822256185,,0.852830156169564,39.61197610360047
2022-09-07 04:00:00+00:00,71.23,73.3114,70.83,73.24,2184723,37352,72.502794,-0.022032314060622338,-0.0406078071784125,,0.7182916946752353,44.586080250464995
2022-09-08 04:00:00+00:00,72.51,74.76,72.23,74.7,2201425,38372,74.109935,0.0567265525534022,-0.04852884982804739,,0.7237829665135718,48.19331537661627
2022-09-09 04:00:00+00:00,75.02,76.655,74.8282,76.24,2273430,45005,76.095438,0.06109951287404325,-0.05197712011937339,,0.7474567198796005,51.760387869867884
2022-09-12 04:00:00+00:00,76.99,77.87,76.55,77.82,2495689,35156,77.378181,0.09389935338768618,-0.030884184308841878,,0.8205308779155726,55.170809552525824
2022-09-13 04:00:00+00:00,75.805,75.815,73.13,73.69,3018716,44253,74.306938,0.032362006164191603,-0.09393827615885897,,0.9924913279089604,46.01351239163339
2022-09-14 04:00:00+00:00,73.9,74.22,72.2,73.55,2292104,31354,73.426836,0.004232659748771184,-0.13419658622719255,,0.7535963444939636,45.73638309769286
2022-09-15 04:00:00+00:00,73.68,75.08,71.74,72.42,3531556,37255,72.764489,-0.030522088353413634,-0.11962071480671044,,1.1611025031917068,43.461112873895594
2022-09-16 04:00:00+00:00,71.3,73.0,70.39,72.63,3037739,30830,72.288489,-0.04735047219307453,-0.11878184906576084,,0.9987456964983912,44.01848004699171
2022-09-19 04:00:00+00:00,71.33,74.05,71.14,73.97,2212631,32491,73.131808,-0.04947314315086093,-0.06991072551238531,,0.7274672673290667,47.570229134869656
2022-09-20 04:00:00+00:00,73.14,73.24,70.01,70.92,2085162,33705,71.161526,-0.03758990365042736,-0.08395763368638598,,0.6855580989683374,41.1679250918378
2022-09-21 04:00:00+00:00,71.54,72.44,69.94,69.98,1784931,28390,71.029795,-0.048538409245411196,-0.11237950279046172,,0.5868483614940487,39.407596679207515
2022-09-22 04:00:00+00:00,69.6,69.63,68.1505,68.57,1894425,31984,68.652089,-0.05316210991438841,-0.11670745845678221,,0.6228477219698483,36.861451873339476
2022-09-23 04:00:00+00:00,67.69,68.85,67.48,68.78,1949697,32500,68.32065,-0.05300839873330576,-0.12034787057168428,,0.6410200113392968,37.509049348273535
2022-09-26 04:00:00+00:00,68.34,69.75,65.215,65.32,2973012,47677,66.345914,-0.11693929971610117,-0.11908293998651398,,0.9774647988645749,31.733761932441006
2022-09-27 04:00:00+00:00,66.08,67.58,65.16,65.41,2827840,42666,65.848992,-0.07769317540891152,-0.11248303934871107,,0.9297352505880231,32.026935955321065
2022-09-28 04:00:00+00:00,66.25,67.855,65.9185,67.44,3115259,43672,67.188549,-0.036296084595598854,-0.09947923621311261,,1.0242326676939268,38.447904870499805
2022-09-29 04:00:00+00:00,66.42,66.42,64.02,65.08,2639394,45510,64.91982,-0.05089689368528505,-0.07936058848493421,,0.8677781069616827,34.38167941195333
2022-09-30 04:00:00+00:00,64.39,65.54,62.42,63.34,2890213,42102,64.071505,-0.07909275952311712,-0.11844119693806532,,0.9502422017539047,31.718200599664897
2022-10-03 04:00:00+00:00,64.23,64.96,62.87,63.67,3207997,45320,64.010492,-0.02526025719534586,-0.10500421703682872,,1.054723002249288,32.7817525780741
2022-10-04 04:00:00+00:00,65.13,67.62,65.13,67.4,2469833,35691,66.95753,0.03042348264791328,-0.05575791538245989,,0.812029960381623,43.49498096298187
2022-10-05 04:00:00+00:00,66.18,68.58,66.18,67.9,2917950,43204,67.709596,0.006820877817319326,-0.07291097760786436,,0.959361553147746,44.76580969793217
2022-10-06 04:00:00+00:00,67.75,68.0,66.7,66.81,1748751,30931,67.182728,0.026582667486170886,-0.10562248995983936,,0.5749531264856059,42.52068027407213
2022-10-07 04:00:00+00:00,65.53,65.7864,64.18,64.53,1868129,26544,64.753576,0.01878749605304697,-0.15359391395592858,,0.614202141544696,38.20447397437097
2022-10-10 04:00:00+00:00,64.72,64.82,62.415,63.34,2013637,32080,63.525141,-0.005182974713365818,-0.18607041891544573,,0.662042159665439,36.14234818589018
2022-10-11 04:00:00+00:00,63.47,65.4,63.28,63.85,2379846,36796,64.207779,-0.05267062314540061,-0.1335323653141538,,0.7824440976755772,37.69450354253832
2022-10-12 04:00:00+00:00,63.81,64.15,63.05,63.2,1649048,27649,63.47184,-0.06921944035346106,-0.14072059823249483,,0.5421728441183653,36.477545201499275
2022-10-13 04:00:00+00:00,61.79,65.0,60.785,64.51,2700302,39578,63.451684,-0.034425984134111576,-0.10922397127865224,,0.8878033964557188,40.637176663534305
2022-10-14 04:00:00+00:00,65.3,65.7,63.05,63.35,1734583,27266,63.608408,-0.018286068495273478,-0.12777089357015003,,0.570294981388878,38.24872777144025
2022-10-17 04:00:00+00:00,64.6,66.41,64.36,65.59,2774225,42751,65.73696,0.03552257657088731,-0.1132891712856563,,0.9121077485156721,44.97434792812618
2022-10-18 04:00:00+00:00,67.29,68.7,65.875,66.56,2315019,33704,66.592855,0.04244322631166808,-0.06147772137619856,,0.7611303221119422,47.634113066535505
2022-10-19 04:00:00+00:00,64.29,65.38,63.165,63.74,3875003,40544,63.927552,0.0085443037974684,-0.08916833380965994,,1.2740207668164893,41.372929681546886
2022-10-20 04:00:00+00:00,63.78,65.4,62.515,62.85,1893972,30816,63.262385,-0.025732444582235336,-0.08341840455009464,,0.6226987849477691,39.6036396803131
