timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-16 04:00:00+00:00,170.25,176.38,170.25,176.1,920368,15786,174.855068,0.02039633793023521,-0.026426360017691275,,1.190976774840217,49.93518633719962
2022-03-17 04:00:00+00:00,175.53,179.25,175.06,178.36,545117,11825,178.021694,0.034930950446791176,-0.019569041336851223,,0.7053935888368289,52.06504246020541
2022-03-18 04:00:00+00:00,177.6,182.76,176.66,182.39,1177856,13613,181.153536,0.0994634999095787,0.025700146215273945,,1.5241720052263863,55.685356256394904
2022-03-21 04:00:00+00:00,181.19,182.975,178.75,180.64,640959,10035,180.552032,0.11293204362023279,0.007979465431616317,,0.8294152802192283,53.7856858166179
2022-03-22 04:00:00+00:00,180.47,184.75,179.81,184.54,561084,13063,183.739712,0.09272856466129786,0.04810586698472208,,0.7260552439181375,57.283108673372965
2022-03-23 04:00:00+00:00,182.83,182.83,176.57,176.65,623871,10825,177.839815,0.0031232254400910264,0.01891907481109767,,0.8073030260682043,49.17510387619021
2022-03-24 04:00:00+00:00,176.635,179.35,176.0,179.34,376960,9449,177.79309,0.005494505494505475,0.029979324603721658,,0.4877946702229632,51.68595398505557
2022-03-25 04:00:00+00:00,180.33,180.395,174.17,176.8,516793,14790,176.203195,-0.030648610121168818,-0.034934497816593746,,0.668741699407194,49.21368189910392
2022-03-28 04:00:00+00:00,177.59,179.15,176.295,177.35,956239,19346,177.333696,-0.018213020372010558,-0.012582818328600975,,1.2373946510487481,49.773912381012586
2022-03-29 04:00:00+00:00,180.3,181.655,178.87,180.28,437805,10637,180.012331,-0.023084426140674075,0.01738148984198662,,0.5665294609427112,52.76334492011836
2022-03-30 04:00:00+00:00,179.96,180.955,177.11,178.49,750663,19395,178.26733,0.010416076988395195,0.006655010997687727,,0.971374709607333,50.775054149084376
2022-03-31 04:00:00+00:00,178.07,179.58,174.43,174.46,835620,14695,176.586965,-0.027210884353741416,-0.025363128491620035,,1.0813109675607824,46.52431672086542
2022-04-01 04:00:00+00:00,175.72,175.73,168.23,171.57,921629,18047,170.781302,-0.029581447963801022,-0.027546335657201215,,1.1926085370408515,43.6990261353714
2022-04-04 04:00:00+00:00,171.56,173.04,169.325,169.86,508781,15354,170.289491,-0.042232872850295866,-0.01393242772553105,,0.658373992229174,42.071044995648556
2022-04-05 04:00:00+00:00,168.5,169.005,166.03,166.17,830433,20431,167.101091,-0.07826714000443757,0.005202347105438099,,1.0745988735602345,38.71895139531964
2022-04-06 04:00:00+00:00,164.34,166.82,161.37,166.11,711105,16031,164.8746,-0.06935962799036355,-0.037489859775176715,,0.9201857729438143,38.66500524249295
2022-04-07 04:00:00+00:00,166.27,173.645,166.27,172.41,822360,15653,171.784745,-0.011750544537429852,0.0004061738424046002,,1.0641522310180285,47.01296741306536
2022-04-08 04:00:00+00:00,171.85,174.1,170.62,172.49,653168,12305,172.81088,0.005362242816343343,0.03978539996383157,,0.8452139992577261,47.11140665875587
2022-04-11 04:00:00+00:00,171.17,171.6217,165.46,165.77,547599,11281,166.51451,-0.024078653008359874,0.021317232456410595,,0.7086053523435495,40.333059402842494
2022-04-12 04:00:00+00:00,166.02,167.18,160.26,161.26,556432,13456,162.564449,-0.0295480531985316,-0.04512079583135953,,0.7200354518821728,36.53391414817849
2022-04-13 04:00:00+00:00,160.65,164.799,160.62,164.17,508329,12041,163.679647,-0.011679007886340576,-0.06774559909142541,,0.6577890941207785,40.43273704742643
2022-04-14 04:00:00+00:00,164.23,164.6986,161.18,161.42,568825,12334,162.447904,-0.06374340235485187,-0.09497645211930938,,0.7360722710355928,38.053638820340566
2022-04-18 04:00:00+00:00,161.48,161.85,158.77,160.38,387509,9434,160.239217,-0.07020696851991426,-0.12067547562914627,,0.5014453121377076,37.163052660768656
2022-04-19 04:00:00+00:00,160.43,161.66,158.88,160.8,603794,13746,160.588969,-0.029981299390722027,-0.1098317094774135,,0.7813229390720603,37.7961891970179
2022-04-20 04:00:00+00:00,161.19,165.23,160.21,164.15,522993,13100,163.565055,0.01792136921741294,-0.11049095047144242,,0.6767646380621769,42.75103492987688
2022-04-21 04:00:00+00:00,164.53,164.53,159.27,159.47,555370,12295,160.984978,-0.02862886032770906,-0.0972544579677328,,0.718661200131916,38.1760481368664
2022-04-22 04:00:00+00:00,157.84,158.19,152.22,152.59,693970,15103,153.687646,-0.05470201957626064,-0.14915802386528376,,0.8980126997416962,32.645220907605186
2022-04-25 04:00:00+00:00,150.82,150.82,146.12,149.53,1196759,23889,148.524043,-0.06765182691108618,-0.1542420814479638,,1.5486329099675382,30.526864670935304
2022-04-26 04:00:00+00:00,148.07,148.6345,142.22,142.59,1068250,21565,143.715754,-0.1132462686567165,-0.19599661685931768,,1.3823393900299248,26.350561771413723
2022-04-27 04:00:00+00:00,142.87,145.7,141.9275,142.43,705246,15730,143.218225,-0.13231800182759668,-0.20995118704237847,,0.9126040959148555,26.261360262391122
2022-04-28 04:00:00+00:00,145.0,148.15,143.67,146.41,727300,16601,146.218537,-0.08189628143224437,-0.17972995686032833,,0.941142465124048,32.392289774387685
2022-04-29 04:00:00+00:00,146.12,151.02,145.62,146.61,1128037,20021,148.173485,-0.03918998623763015,-0.1596354465206924,,1.4597051050888707,32.69512704053082
2022-05-02 04:00:00+00:00,146.17,148.86,143.85,147.89,1018540,22537,146.68105,-0.010967698789540625,-0.13801946727283332,,1.3180135383300535,34.7107956078619
2022-05-03 04:00:00+00:00,147.16,155.33,147.16,152.86,1342272,29799,153.074748,0.07202468616312507,-0.10008242081714347,,1.7369299861776244,41.9769447861203
2022-05-04 04:00:00+00:00,148.28,158.15,140.54,157.08,2019024,33790,151.522508,0.10285754405672964,-0.05470301498465413,,2.6126622088610145,47.336328052881335
2022-05-05 04:00:00+00:00,156.19,156.22,146.59,147.92,1145586,21849,149.272974,0.010313503176012428,-0.10950574920233591,,1.4824139035495636,38.930636756089896
2022-05-06 04:00:00+00:00,146.13,148.87,142.9,147.87,1299656,20697,147.086003,0.008594229588704705,-0.1423351313728901,,1.68178392912589,38.89004138744219
2022-05-09 04:00:00+00:00,145.88,147.09,141.595,142.45,1021122,16671,142.968194,-0.036784096287781454,-0.17415502347962208,,1.3213547040731448,34.66968744875398
2022-05-10 04:00:00+00:00,145.31,146.3,140.74,145.02,922645,14694,144.613119,-0.051288760957739155,-0.12517343306991613,,1.1939232637623778,38.09989482300262
2022-05-11 04:00:00+00:00,144.53,146.44,141.86,142.05,689035,12381,143.494586,-0.09568372803666925,-0.11912439538633246,,0.8916266993768025,35.7629574416596
2022-05-12 04:00:00+00:00,141.41,144.23,139.7,142.85,655568,14790,142.343448,-0.03427528393726331,-0.1298653834439909,,0.8483196529306227,36.885926349979535
2022-05-13 04:00:00+00:00,145.69,148.81,145.44,148.61,1160922,20435,147.973169,0.005004395753026358,-0.0793581960104075,,1.502259030519373,44.41981751737778
2022-05-16 04:00:00+00:00,147.06,149.6,145.71,146.79,648630,13628,147.107432,0.03046683046683052,-0.08473625140291807,,0.8393417257712241,42.685966271946455
2022-05-17 04:00:00+00:00,148.87,150.04,145.9,147.63,589833,14022,147.551091,0.01799751758378143,-0.08190298507462701,,0.7632570928523479,43.77676217618509
2022-05-18 04:00:00+00:00,144.09,145.26,141.07,142.49,756125,14942,142.930784,0.0030975008799718484,-0.13195248248553149,,0.9784426597579002,38.89831278346591
2022-05-19 04:00:00+00:00,141.75,144.7,140.18,143.55,983441,19569,143.055857,0.004900245012250837,-0.09983068915783522,,1.2725946473863041,40.37402306954843
2022-05-20 04:00:00+00:00,144.39,146.92,142.58,146.73,703215,13976,144.999888,-0.01265056187336,-0.03840356510911602,,0.9099759364941666,44.689800732722496
2022-05-23 04:00:00+00:00,148.29,148.515,145.16,146.48,652409,13119,146.314712,-0.002111860480959238,-0.020397244700060213,,0.8442318362836726,44.41760814421582
2022-05-24 04:00:00+00:00,145.54,145.67,142.18,144.11,476323,12064,143.65857,-0.023843392264444763,0.010659934076723498,,0.6163726143479746,41.8173446976505
2022-05-25 04:00:00+00:00,143.5,144.085,140.87,142.73,474293,12475,142.578418,0.0016843287248227146,0.002106297830513082,,0.6137457489496495,40.336610824999426
2022-05-26 04:00:00+00:00,143.65,146.88,142.82,146.65,615860,14033,145.707928,0.02159526297457326,0.0016392322928762137,,0.796936612912548,46.167766325954354
2022-05-27 04:00:00+00:00,147.84,156.42,147.535,156.18,1148359,22387,153.863256,0.06440400736045815,0.06527521997135244,,1.486002227564123,57.135883809766476
2022-05-31 04:00:00+00:00,154.93,155.295,149.18,149.67,1446812,17465,150.137855,0.02177771709448395,0.012035972682399088,,1.8722070840795464,49.68828204821739
2022-06-01 04:00:00+00:00,149.78,151.8,144.005,146.1,888408,18263,146.373391,0.013808895982235558,-0.04422347245845881,,1.1496198200961436,46.136668998151315
2022-06-02 04:00:00+00:00,146.48,150.99,145.52,150.86,397295,11048,149.652231,0.0569606950185666,-0.03959765724471609,,0.5141086149889436,51.15034832224211
2022-06-03 04:00:00+00:00,148.97,149.26,146.88,147.67,519414,11597,147.916175,0.006955335833617404,-0.001690102758247658,,0.6721333320224698,47.930442303195484
2022-06-06 04:00:00+00:00,148.75,150.355,147.98,148.84,431439,10029,148.876836,-0.046997054680496864,0.006559816054642509,,0.5582917145753529,49.19370022074147
2022-06-07 04:00:00+00:00,148.32,152.445,147.86,152.06,454495,11644,151.060366,0.015968463954032286,0.06746226746226758,,0.5881266941929798,52.601890647351034
2022-06-08 04:00:00+00:00,150.79,151.87,148.65,149.2,330241,9106,149.699281,0.021218343600273748,0.02882361053647764,,0.4273392394129393,49.43018163034898
2022-06-09 04:00:00+00:00,148.52,149.46,146.32,146.45,496305,10580,147.385611,-0.029232400901498257,0.030975008799718262,,0.6422297692195664,46.525274384056345
2022-06-10 04:00:00+00:00,143.66,144.865,141.8,141.9,805816,17639,143.240988,-0.03907361007652188,-0.006650332516625723,,1.0427439250328612,42.11523306744525
2022-06-13 04:00:00+00:00,137.94,139.0,134.925,137.87,889627,18290,137.423502,-0.07370330556302074,-0.07226969921270443,,1.1511972333575025,38.62318559483525
2022-06-14 04:00:00+00:00,137.57,138.82,135.25,138.14,474229,14221,137.596969,-0.09154281204787595,-0.05892771987192591,,0.6136629315183723,38.98819011301107
2022-06-15 04:00:00+00:00,140.88,142.07,137.87,140.41,656580,13439,140.460572,-0.058914209115281446,-0.04890604890604888,,0.8496292035626941,42.105486401769824
2022-06-16 04:00:00+00:00,136.74,137.855,134.84,137.54,714247,17793,136.95609,-0.060839877091157346,-0.034739279949470236,,0.9242515912105815,39.36684300733304
2022-06-17 04:00:00+00:00,136.93,140.97,134.79,134.91,1637904,22460,135.695338,-0.04926004228329817,-0.06018808777429474,,2.1194844056050304,36.99236870975193
2022-06-21 04:00:00+00:00,137.05,138.25,135.56,135.64,575225,14465,136.288898,-0.016174657285849103,-0.07558099911401894,,0.7443540141633171,38.10825869831175
2022-06-22 04:00:00+00:00,134.55,140.09,134.13,138.24,865108,16959,138.138393,0.0007239032865211659,-0.05625341343528112,,1.1194690990217722,42.04514797569837
2022-06-23 04:00:00+00:00,139.07,145.02,138.62,144.31,690660,13837,143.310056,0.02777579944448405,0.001387828741933106,,0.8937294857178262,50.035756302726064
2022-06-24 04:00:00+00:00,145.36,146.59,143.8,145.53,1066377,13555,145.420543,0.05809219136251276,0.019617459538989745,,1.3799156861427018,51.483641285271354
2022-06-27 04:00:00+00:00,146.57,146.77,143.553,144.97,387505,10845,145.10342,0.07456823067230012,-0.011455847255369966,,0.5014401360482528,50.75656521648389
2022-06-28 04:00:00+00:00,144.52,145.759,140.86,141.33,384471,11033,142.17723,0.041949277499262916,-0.09508259700345756,,0.4975140721967659,46.19031640774261
2022-06-29 04:00:00+00:00,142.0,142.69,139.37,142.28,357754,9806,141.942502,0.02922453703703698,-0.04937529230974802,,0.462941676705608,47.517374113480976
2022-06-30 04:00:00+00:00,140.36,143.785,139.645,142.22,754653,15928,142.000476,-0.014482710830850287,-0.026557152635181325,,0.9765378588385236,47.437801019025
2022-07-01 04:00:00+00:00,142.39,144.32,140.11,144.07,426025,10900,143.024425,-0.010032295746581488,-0.04500861726103689,,0.5512858774982435,50.20659596129495
2022-07-05 04:00:00+00:00,141.05,144.61,137.72,144.56,684540,13316,143.143772,-0.002828171345795605,-0.021060472675560327,,0.8858100688519398,50.943687125261114
2022-07-06 04:00:00+00:00,144.88,147.22,144.245,145.99,877592,15141,145.964405,0.03297247576593776,-0.019148078473528618,,1.1356236742102894,53.124507387151795
2022-07-07 04:00:00+00:00,145.9,148.49,145.09,146.5,704551,15983,146.589257,0.02965982569581116,-0.03656451400762861,,0.9117047503720791,53.911438908742795
2022-07-08 04:00:00+00:00,145.19,147.33,144.51,146.01,869827,14645,145.93711,0.02664885388834204,-0.02138069705093837,,1.1255755905561051,52.9909816034137
2022-07-11 04:00:00+00:00,144.8,146.35,144.18,144.59,423561,9971,145.037616,0.003609356562782162,-0.012700580402867812,,0.5480974063940697,50.310233507003545
2022-07-12 04:00:00+00:00,144.07,144.94,138.33,138.6,632927,13319,140.05268,-0.04122855561704486,-0.023255813953488413,,0.8190216925939342,40.9088023814589
2022-07-13 04:00:00+00:00,136.03,138.335,134.95,137.09,512766,12810,136.919652,-0.06096307966299064,-0.005657503445274492,,0.6635306713485462,38.93366316826747
2022-07-14 04:00:00+00:00,133.5,135.02,130.65,133.68,893521,17206,132.793718,-0.08750853242320811,-0.03228608657883292,,1.1562361564417771,34.84245305392536
2022-07-15 04:00:00+00:00,136.11,136.67,132.0,135.15,819904,17203,135.073721,-0.0743784672282719,-0.03746171925076558,,1.0609741120927643,37.87322305408088
2022-07-18 04:00:00+00:00,135.44,136.0,131.53,132.37,677946,12105,133.143917,-0.08451483505083335,-0.037589064999272837,,0.8772772853856563,34.595860164781286
2022-07-19 04:00:00+00:00,134.22,137.66,134.05,137.39,828717,12913,135.988537,-0.00873015873015881,0.018382625454006263,,1.0723783311841135,44.01678810783533
2022-07-20 04:00:00+00:00,138.32,141.07,138.015,139.99,686094,15231,140.130175,0.021153986432270733,0.03207018578590404,,0.8878209796051404,48.18010338430587
2022-07-21 04:00:00+00:00,141.75,150.73,141.345,147.96,821672,16764,147.839338,0.106822262118492,0.0703125,,1.063261943631798,58.39429556796435
2022-07-22 04:00:00+00:00,147.96,148.78,144.84,146.67,387869,12475,146.477415,0.08523862375138713,0.016353683043448086,,0.5019111601886421,56.454646131527795
2022-07-25 04:00:00+00:00,146.32,147.63,145.3774,146.39,354515,9109,146.349804,0.10591523759159926,0.005909434480863007,,0.45875033826956124,56.01968893758852
2022-07-26 04:00:00+00:00,146.49,147.95,145.48,147.86,438041,10277,147.010601,0.07620641968119979,0.019935158998413582,,0.566834850220546,57.855515144285796
2022-07-27 04:00:00+00:00,148.62,151.59,147.62,150.69,423900,10535,150.167835,0.07643403100221446,0.066227977074931,,0.5485360799753664,61.21228273801862
2022-07-28 04:00:00+00:00,151.59,155.16,149.51,154.42,629785,14773,153.532868,0.04366044876993769,0.08532471183581669,,0.814955874327167,65.15200331341956
2022-07-29 04:00:00+00:00,153.78,155.83,152.04,153.17,898700,17793,153.176824,0.044317174609668,0.07699339052172682,,1.1629378982634153,62.848176925741164
2022-08-01 04:00:00+00:00,169.64,170.0,160.56,160.87,2031340,30184,164.024862,0.09891386023635507,0.11660998125911015,,2.6285993882924292,69.90727066100816
2022-08-02 04:00:00+00:00,156.93,160.185,153.69,154.1,1424840,26348,156.148232,0.042202083051535055,0.06599335915882665,,1.8437748247041779,59.248048872358275
2022-08-03 04:00:00+00:00,154.54,155.45,151.66,154.23,681324,14104,154.305611,0.02349193708938868,0.05644222207000471,,0.8816484929302584,59.37614136923802
2022-08-04 04:00:00+00:00,153.12,153.58,151.26,152.95,514647,13619,152.729115,-0.00951949229374438,0.04402730375426622,,0.6659647274146788,57.46100457721991
2022-08-05 04:00:00+00:00,151.18,154.02,150.81,153.72,584093,12287,153.32627,0.003590781484624994,0.052804602424491476,,0.7558294044846702,58.33168583794709
2022-08-08 04:00:00+00:00,154.31,155.79,152.72,154.09,561363,11837,154.22946,-0.04214583203829181,0.06570302233902758,,0.7264162761576116,58.76840055955282
2022-08-09 04:00:00+00:00,153.67,154.705,150.075,151.49,470046,11096,151.648622,-0.016937053861129092,0.0930014430014432,,0.6082500359709863,54.449786532569
2022-08-10 04:00:00+00:00,153.91,158.48,152.48,158.26,683054,13810,156.899018,0.02612980613369653,0.15442410095557646,,0.8838871516194713,62.232317544699164
2022-08-11 04:00:00+00:00,159.67,163.93,158.78,160.96,1871354,28767,162.073334,0.05237005557371699,0.20406941950927582,,2.4215739264124125,64.81431734092884
2022-08-12 04:00:00+00:00,161.46,162.31,156.72,157.91,1545757,22455,158.586394,0.02725735102784288,0.16840547539770623,,2.0002441268565283,59.83772888326286
2022-08-15 04:00:00+00:00,157.16,158.31,156.11,157.65,485032,11301,157.276416,0.02310338114089161,0.19097982926645019,,0.6276422551134982,59.41889334191465
2022-08-16 04:00:00+00:00,156.15,157.39,155.25,156.3,447371,10666,156.306463,0.03175127071093797,0.13763738263337966,,0.5789080788739317,57.180871602020076
2022-08-17 04:00:00+00:00,154.59,155.36,149.92,150.74,830828,17535,151.233283,-0.04751674459749766,0.07679119937138368,,1.0751100123938988,48.99577062996485
2022-08-18 04:00:00+00:00,148.51,149.25,145.02,148.17,752638,15619,147.590168,-0.07946073558648126,0.0014193025141928661,,0.9739304037756541,45.73678869050152
2022-08-19 04:00:00+00:00,148.11,149.06,144.95,145.13,448407,10347,146.017283,-0.08093217655626628,-0.010499761369059724,,0.580248686042732,42.16412909166479
2022-08-22 04:00:00+00:00,143.09,143.8,141.105,141.78,430628,11577,142.029798,-0.10066603235014271,-0.031491222078010694,,0.5572422624383866,38.587088349538384
2022-08-23 04:00:00+00:00,141.07,142.32,139.44,141.15,383846,11719,141.154632,-0.09692898272552786,-0.04538076558907078,,0.4967053082194491,37.93530279188944
2022-08-24 04:00:00+00:00,140.75,142.41,140.68,141.39,423317,9797,141.503315,-0.0620273318296406,-0.06171610591280119,,0.5477816649373253,38.36243622284644
2022-08-25 04:00:00+00:00,142.73,144.57,141.6588,144.42,343639,8976,143.426229,-0.025308766956873896,-0.0647584509778526,,0.4446765510418847,43.636361965689105
2022-08-26 04:00:00+00:00,144.9,144.9,136.99,137.57,745464,12484,138.117568,-0.05209122855371051,-0.10184762029117966,,0.9646470873384206,36.113390191613455
2022-08-29 04:00:00+00:00,136.09,137.77,135.755,136.32,617519,15282,136.693072,-0.03851036817604747,-0.15260769565487664,,0.7990833960139379,34.92995877393065
2022-08-30 04:00:00+00:00,136.88,137.18,135.55,136.25,666601,15340,136.256677,-0.03471484236627709,-0.11583387410772228,,0.8625966016694012,34.86106369862297
2022-08-31 04:00:00+00:00,136.43,137.33,134.03,135.06,749569,13115,135.152709,-0.04476978569912993,-0.1242948842637619,,0.9699590491414376,33.646113121638244
2022-09-01 04:00:00+00:00,133.97,135.56,132.99,135.33,726764,15853,134.499526,-0.06294142085583698,-0.11520104609349446,,0.9404488691371011,34.206390613052115
2022-09-02 04:00:00+00:00,136.92,136.92,133.9,134.59,621534,13207,135.030601,-0.021661699498437104,-0.12444704657819405,,0.8042788958042212,33.374615882387346
2022-09-06 04:00:00+00:00,134.13,134.235,131.65,132.2,543356,15475,132.628732,-0.030223004694835742,-0.14205983516126952,,0.7031148154543411,30.772027714125926
2022-09-07 04:00:00+00:00,132.1,135.1,130.13,134.65,422255,12576,133.106446,-0.01174311926605498,-0.11116245296719252,,0.5464074131870684,36.25932744869194
2022-09-08 04:00:00+00:00,134.04,138.7,133.86,138.62,426342,10649,137.614071,0.026358655412409338,-0.12409958296474144,,0.5516960825875387,44.00462858486501
2022-09-09 04:00:00+00:00,139.13,142.13,138.55,141.62,507414,12833,141.049827,0.04647897731471207,-0.12015407554671975,,0.6566050636579867,49.04353602484368
2022-09-12 04:00:00+00:00,141.74,142.7836,141.06,142.37,581830,12924,141.917398,0.057805186120811314,-0.09841048698625798,,0.7529010318756013,50.24888217827437
2022-09-13 04:00:00+00:00,138.6,138.66,132.555,132.71,876798,17933,134.31063,0.003857791225416074,-0.15819854107199494,,1.1345962204535063,37.83501789586425
2022-09-14 04:00:00+00:00,133.51,135.435,132.74,134.66,970345,18728,134.226422,7.42666171555939e-05,-0.13845169545745373,,1.2556481305111982,41.00348438995604
2022-09-15 04:00:00+00:00,135.74,136.29,132.17,132.19,743609,15640,133.881128,-0.04638580291444239,-0.12305957277431345,,0.9622466758537442,38.33797910720541
2022-09-16 04:00:00+00:00,130.74,131.065,128.22,130.14,1871361,27711,129.818959,-0.08106199689309435,-0.12168455152864954,,2.4215829845689587,36.232739433347014
2022-09-19 04:00:00+00:00,129.13,130.39,126.8,130.31,650075,13770,128.669975,-0.08470885720306243,-0.10211534486322604,,0.8412115880867805,36.54392915955131
2022-09-20 04:00:00+00:00,128.86,129.22,126.41,127.75,876557,13937,127.437075,-0.03737472684801457,-0.09895612921427566,,1.1342843610638529,33.86389616096318
2022-09-21 04:00:00+00:00,128.05,131.09,125.52,125.95,636806,13928,127.605954,-0.06468141987227083,-0.10768685795253274,,0.8240412053427534,32.08230640638631
2022-09-22 04:00:00+00:00,125.0,125.5328,123.02,123.23,762234,16361,124.038412,-0.06778122399576358,-0.12843906924110604,,0.9863478423777858,29.552184458732444
2022-09-23 04:00:00+00:00,122.29,123.68,120.12,122.31,844298,17266,121.609038,-0.06016597510373434,-0.15309513917739914,,1.092540493633031,28.726965436859697
2022-09-26 04:00:00+00:00,121.74,124.35,120.48,120.58,617859,13374,121.796394,-0.07466809914818517,-0.12350076324780113,,0.7995233636175982,27.18943814418257
2022-09-27 04:00:00+00:00,122.47,122.64,116.18,118.07,1157813,23588,117.930445,-0.07577299412915861,-0.13387617370892024,,1.4982359149906084,25.09114632825534
2022-09-28 04:00:00+00:00,119.5,121.89,117.94,121.0,674513,17752,120.706641,-0.0393013100436681,-0.1119266055045871,,0.8728349066110505,31.71581783451634
2022-09-29 04:00:00+00:00,120.08,121.79,119.07,121.36,614832,17484,120.959137,-0.015174876247667002,-0.10143639863764253,,0.7956063579226573,32.505620094965096
2022-09-30 04:00:00+00:00,121.86,122.92,120.24,120.33,823725,16253,121.088612,-0.016188373804267853,-0.11084016847705613,,1.0659185715444885,31.387037658607674
2022-10-03 04:00:00+00:00,121.77,125.44,120.28,124.54,748398,14673,123.888124,0.03284126720849234,-0.07467122371647228,,0.9684437489535368,40.41294763328292
2022-10-04 04:00:00+00:00,127.11,130.16,126.8,128.13,939041,17420,128.246941,0.08520369272465489,-0.030786686838124022,,1.2151400544377164,46.83544647225014
2022-10-05 04:00:00+00:00,126.14,131.89,125.57,131.35,783318,15323,130.234606,0.08553719008264449,-0.024507983661344324,,1.0136310098941828,51.84855977197952
2022-10-06 04:00:00+00:00,130.43,131.49,129.31,129.61,579011,11400,130.137017,0.06797956493078461,-0.0649978358101283,,0.7492531828323116,49.15144340171945
2022-10-07 04:00:00+00:00,127.81,128.66,123.62,124.0,894860,16930,124.534372,0.03049945981883151,-0.12441745516170033,,1.1579688523867806,41.63195799523594
2022-10-10 04:00:00+00:00,124.55,124.55,120.33,121.35,592813,13881,121.260339,-0.02561426047856119,-0.14764346421296626,,0.7671132794961946,38.62589487820712
2022-10-11 04:00:00+00:00,120.39,120.91,117.82,119.0,966092,18536,119.347952,-0.07125575587294153,-0.10330796473513681,,1.2501446533983525,36.134191870883676
2022-10-12 04:00:00+00:00,120.07,120.14,116.98,117.01,541926,10566,117.687005,-0.10917396269508939,-0.13107084509134115,,0.7012643634742401,34.12657723961755
2022-10-13 04:00:00+00:00,114.26,122.23,113.46,121.19,635845,15351,119.171196,-0.06496412313864686,-0.0832135562447992,,0.822797649851231,41.4812737893968
2022-10-14 04:00:00+00:00,122.27,122.51,118.31,120.12,1123007,18879,120.130462,-0.031290322580645125,-0.0769940064545872,,1.453196172599425,40.24266698092736
2022-10-17 04:00:00+00:00,123.98,127.87,122.89,126.63,1091461,19662,125.975797,0.043510506798516646,-0.02824034993477098,,1.4123749431139263,50.0207365853306
2022-10-18 04:00:00+00:00,130.64,132.63,129.82,130.37,1046825,21275,130.851879,0.09554621848739497,0.02050880626223095,,1.3546149608875038,54.615323381022684
2022-10-19 04:00:00+00:00,129.25,129.25,125.37,127.66,699876,16313,126.979081,0.09101786172122028,0.01357681619690343,,0.9056551958217492,50.95966546460474
2022-10-20 04:00:00+00:00,127.0,129.59,125.02,125.93,572302,13568,126.807218,0.03911213796517865,0.021910249127647496,,0.7405715867942018,48.71784610857061
2022-10-21 04:00:00+00:00,126.9,130.58,124.365,130.55,562592,13175,128.734892,0.0868298368298368,0.0673697980541248,,0.7280066296426075,54.47731540855153
2022-10-24 04:00:00+00:00,132.02,133.16,129.65,132.72,515736,10850,132.437561,0.04809286898839149,0.10068004644219597,,0.6673739177687558,56.924405357142916
