timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-22 04:00:00+00:00,19.46,19.71,19.11,19.6,278568,3315,19.549082,0.07397260273972606,-0.08024401689347715,,2.016201396121618,45.53085503680532
2022-03-23 04:00:00+00:00,19.72,20.08,19.38,19.48,79782,2238,19.631341,0.026884554559831297,-0.051144666341938705,,0.577440983118574,44.672478506089504
2022-03-24 04:00:00+00:00,19.5,19.88,19.22,19.61,184247,2975,19.654373,0.0277777777777779,-0.04434697855750491,,1.333530982134415,45.86320323648238
2022-03-25 04:00:00+00:00,19.8,20.15,19.66,19.77,131148,2876,19.895829,0.04547858276044425,-0.0683317624882186,,0.949214485147461,47.364646802819955
2022-03-28 04:00:00+00:00,19.8,20.015,19.26,19.39,221614,4132,19.498674,0.0062272963155163286,-0.07180469123982769,,1.6039834302579483,44.22734955013359
2022-03-29 04:00:00+00:00,19.72,20.05,19.59,19.82,84428,2050,19.810654,0.011224489795918391,-0.0331707317073171,,0.6110675004729759,48.392970689551
2022-03-30 04:00:00+00:00,19.64,20.22,19.64,19.96,164310,4132,19.943568,0.024640657084188833,-0.061147695202257824,,1.1892322571032674,49.70996732709134
2022-03-31 04:00:00+00:00,19.95,20.88,19.94,20.35,101575,2055,20.41996,0.037735849056603765,-0.034629981024667744,,0.7351729445272009,53.28632614215751
2022-04-01 04:00:00+00:00,20.54,20.68,19.64,19.65,127296,3164,19.939609,-0.006069802731411333,0.005629477993858822,,0.9213347294760972,46.84675693690266
2022-04-04 04:00:00+00:00,19.4,19.75,19.19,19.72,144585,2466,19.492693,0.017019082001031416,0.050053248136315176,,1.0464679319169614,47.529629789915454
2022-04-05 04:00:00+00:00,19.72,20.0,19.11,19.13,77387,2237,19.34358,-0.03481331987891023,0.047071702244116054,,0.5601066075129363,42.5658751864222
2022-04-06 04:00:00+00:00,18.98,19.1,18.54,18.74,405179,3367,18.786281,-0.06112224448897807,-0.02598752598752596,,2.932578277042449,39.62035809884975
2022-04-07 04:00:00+00:00,18.63,19.08,18.33,18.99,52010,1090,18.736468,-0.066830466830467,0.03038524145415078,,0.3764346034443487,42.373219953103494
2022-04-08 04:00:00+00:00,18.87,19.15,18.68,18.75,63310,1563,18.924263,-0.04580152671755722,0.05218855218855212,,0.4582210102684429,40.46583518694983
2022-04-11 04:00:00+00:00,18.75,18.98,18.605,18.78,33940,919,18.786226,-0.047667342799188495,0.058624577226606744,,0.24564872987696973,40.824413573803795
2022-04-12 04:00:00+00:00,18.82,19.1351,18.7,18.83,62112,1474,18.87138,-0.015682174594877196,0.03178082191780818,,0.4495502035980655,41.45729746800006
2022-04-13 04:00:00+00:00,18.66,19.23,18.63,19.21,55814,1537,19.030579,0.025080042689434423,0.01265155508697946,,0.4039669478300881,46.169342511294644
2022-04-14 04:00:00+00:00,19.1,19.38,18.85,19.0,80292,1878,19.065907,0.0005265929436546468,-0.004192872117400381,,0.581132228028334,44.05882036896202
2022-04-18 04:00:00+00:00,18.92,19.07,18.7,18.94,60557,1757,18.879163,0.010133333333333328,0.0015864621893177944,,0.4382955254908561,43.44770986071317
2022-04-19 04:00:00+00:00,18.8,19.7,18.57,19.59,82164,2166,19.486615,0.04313099041533541,0.01660612350804369,,0.5946812681676883,51.324419178090054
2022-04-20 04:00:00+00:00,19.38,19.9891,19.38,19.67,77881,1644,19.745297,0.04460966542750944,0.0035714285714285587,,0.5636820486608214,52.206732144829296
2022-04-21 04:00:00+00:00,19.69,19.745,18.715,18.8,83300,1865,18.978701,-0.02134305049453411,-0.03490759753593431,,0.6029033352608008,43.06462792993731
2022-04-22 04:00:00+00:00,18.6,18.8387,18.06,18.77,97995,1636,18.649643,-0.01210526315789473,-0.04283528811830695,,0.7092618528077091,42.786392765402525
2022-04-25 04:00:00+00:00,18.5,19.13,18.43,19.03,149469,2763,18.895038,0.0047518479408659164,-0.037430450177035834,,1.0818170302292514,46.04024667342523
2022-04-26 04:00:00+00:00,18.81,19.1298,18.59,18.77,172781,3398,18.849614,-0.041858090862685104,-0.03197524497163495,,1.2505431112808694,43.383166546385475
2022-04-27 04:00:00+00:00,18.65,19.04,18.47,18.86,110889,2437,18.732357,-0.04117946110828685,-0.04843592330978819,,0.8025852094085827,44.575566947787784
2022-04-28 04:00:00+00:00,18.9,19.52,18.615,19.46,126585,2994,19.234685,0.03510638297872348,-0.02505010020040077,,0.9161886998077847,51.85534357760424
2022-04-29 04:00:00+00:00,19.42,19.62,18.7,18.78,89735,2432,19.069811,0.0005327650506128379,-0.0771498771498772,,0.6494781607398314,44.69096008235191
2022-05-02 04:00:00+00:00,18.87,18.98,18.33,18.83,206509,2839,18.72154,-0.010509721492380608,-0.04173027989821887,,1.4946574413129976,45.28951178955676
2022-05-03 04:00:00+00:00,18.94,19.165,18.75,18.96,63209,1665,19.013648,0.010122535961641033,-0.03853955375253537,,0.45748999902160814,46.89856297423757
2022-05-04 04:00:00+00:00,18.97,19.425,18.57,19.0,194368,2594,18.932428,0.007423117709437932,-0.006795608991113422,,1.406784099255358,47.411064276646954
2022-05-05 04:00:00+00:00,18.69,18.78,18.39,18.5,172126,3238,18.569256,-0.04933196300102782,-0.012806830309498363,,1.2458023947791188,41.959582618473966
2022-05-06 04:00:00+00:00,18.46,18.5099,17.61,18.06,149205,2829,18.001069,-0.03833865814696502,-0.048973143759873605,,1.0799062681583167,37.83657597736925
2022-05-09 04:00:00+00:00,18.0,18.0,16.89,16.99,317689,5208,17.311709,-0.09771640998406794,-0.09386666666666676,,2.2993488316406787,30.09267977570307
2022-05-10 04:00:00+00:00,17.38,18.57,17.35,17.97,340217,5535,18.001563,-0.05221518987341778,-0.043130990415335635,,2.4624005283604307,41.83460607640426
2022-05-11 04:00:00+00:00,17.83,18.326,16.9,17.14,256107,3799,17.384016,-0.09789473684210526,-0.08975039830058407,,1.8536346276547166,36.2770332904117
2022-05-12 04:00:00+00:00,16.94,17.43,16.68,17.38,210361,4186,17.085189,-0.06054054054054059,-0.0952628839146279,,1.5225371969843615,38.80842268364816
2022-05-13 04:00:00+00:00,17.4,18.02,17.13,17.94,302232,5318,17.466617,-0.006644518272425071,-0.0557894736842105,,2.1874751599344817,44.36226888816515
2022-05-16 04:00:00+00:00,17.94,18.94,17.44,18.63,144688,2986,18.45586,0.0965273690406121,-0.016367476240760404,,1.0472134186340305,50.342682280909735
2022-05-17 04:00:00+00:00,19.06,19.52,18.66,19.24,147617,3562,19.229805,0.07067334446299389,-0.01786625829504862,,1.0684127447922405,54.95263637708418
2022-05-18 04:00:00+00:00,19.09,19.59,18.57,18.7,154470,2822,18.899817,0.09101516919486574,-0.04931367564819533,,1.1180129435502508,50.484560574688906
2022-05-19 04:00:00+00:00,18.59,18.8514,18.29,18.4,64036,2305,18.508245,0.05868814729574212,-0.021276595744680993,,0.46347560596351306,48.14263013725591
2022-05-20 04:00:00+00:00,18.45,18.6617,18.16,18.56,87923,2544,18.380881,0.03455964325529526,-0.011188066062866375,,0.6363633847075076,49.48845779877902
2022-05-23 04:00:00+00:00,18.83,19.03,18.52,18.55,95652,1839,18.744904,-0.004294149221685362,-0.025223331581713082,,0.6923038394281646,49.402162006477916
2022-05-24 04:00:00+00:00,18.42,18.42,17.85,18.29,80431,2208,18.119458,-0.04937629937629939,-0.025572722429408667,,0.5821382732096214,47.1023804457333
2022-05-25 04:00:00+00:00,18.29,18.85,18.29,18.6,83839,1761,18.64253,-0.005347593582887611,-0.013785790031813239,,0.6068044744889589,50.08595197202681
2022-05-26 04:00:00+00:00,18.8,19.62,18.8,19.13,152722,2443,19.202395,0.039673913043478226,-0.016957862281603342,,1.1053613825654263,54.78178453506102
2022-05-27 04:00:00+00:00,19.31,19.58,19.13,19.38,53678,1632,19.324774,0.044181034482758674,0.03194888178913735,,0.3885071456197991,56.844207469939235
2022-05-31 04:00:00+00:00,19.25,19.43,18.98,19.31,158252,2115,19.284982,0.04097035040431263,0.02549123738714809,,1.1453860577634123,56.073018234715455
2022-06-01 04:00:00+00:00,19.41,19.455,18.78,18.98,176546,3368,19.017461,0.037725533078184936,0.001054852320675037,,1.277793183997039,52.459739572346564
2022-06-02 04:00:00+00:00,18.75,18.99,18.145,18.33,295808,5087,18.39459,-0.014516129032258185,-0.035263157894736885,,2.14097994954174,46.15138159861636
2022-06-03 04:00:00+00:00,18.17,18.69,17.835,18.25,415849,5767,18.147676,-0.0460010454783063,-0.013513513513513487,,3.009804910742722,45.42733129915696
2022-06-06 04:00:00+00:00,18.42,18.42,16.7,17.3,848162,8369,17.264096,-0.10732714138286881,-0.04208194905869311,,6.1387718924546375,37.83615135013402
2022-06-07 04:00:00+00:00,17.3,17.89,17.2,17.7,156645,3291,17.628956,-0.08337648886587257,0.0417892878163626,,1.1337550174301096,42.214703041064844
2022-06-08 04:00:00+00:00,17.7,17.83,17.25,17.47,176836,2891,17.475249,-0.0795574288724974,-0.027824151363383454,,1.27989212718102,40.45042042609662
2022-06-09 04:00:00+00:00,17.39,17.48,16.9,16.96,134260,2356,17.145316,-0.07474086197490437,-0.010501750291715295,,0.9717383168321142,36.77978981107785
2022-06-10 04:00:00+00:00,16.64,16.7099,16.25,16.32,116859,2166,16.412167,-0.10575342465753423,-0.06098964326812417,,0.8457944880581263,32.7620385924002
2022-06-13 04:00:00+00:00,16.24,16.24,15.345,15.6,201904,3269,15.651295,-0.09826589595375723,-0.1304347826086958,,1.4613276710984,28.932885324465257
2022-06-14 04:00:00+00:00,15.58,15.664,14.7265,15.29,194622,3271,15.157465,-0.13615819209039548,-0.1792807300053677,,1.408622483975121,27.445521544932177
2022-06-15 04:00:00+00:00,15.5,15.79,15.285,15.67,179170,2016,15.588562,-0.1030337721808815,-0.1855509355509355,,1.2967850009445099,32.05636939649334
2022-06-16 04:00:00+00:00,15.51,15.51,14.485,14.67,276246,3269,14.691256,-0.13502358490566047,-0.21550802139037428,,1.999395375179534,27.164075080101025
2022-06-17 04:00:00+00:00,14.88,14.95,14.33,14.33,334121,2883,14.478432,-0.12193627450980393,-0.22119565217391302,,2.4182792950861227,25.72646234063114
2022-06-21 04:00:00+00:00,14.56,14.74,14.13,14.16,219189,3132,14.264361,-0.09230769230769231,-0.23706896551724133,,1.5864319225987955,25.01364435539781
2022-06-22 04:00:00+00:00,13.8,14.2594,13.8,14.15,234322,2711,14.112111,-0.0745585349901896,-0.23719676549865232,,1.6959605681270271,24.969816553256276
2022-06-23 04:00:00+00:00,14.27,14.65,14.09,14.46,229450,2574,14.463677,-0.07721761327377152,-0.20940404592673578,,1.6606983226361434,29.116169588466374
2022-06-24 04:00:00+00:00,14.59,15.385,14.57,14.79,207898,2320,14.963673,0.008179959100204526,-0.20483870967741946,,1.5047106553907559,33.339323546967606
2022-06-27 04:00:00+00:00,15.0,15.05,14.64,14.82,104596,1338,14.804365,0.0341939986043267,-0.22530057501306844,,0.757038142316191,33.72589130658114
2022-06-28 04:00:00+00:00,14.85,15.1618,14.56,14.6,143299,1473,14.697571,0.031073446327683607,-0.24664602683178527,,1.0371602045562724,32.24896832270975
2022-06-29 04:00:00+00:00,14.59,14.66,14.24,14.41,140848,1957,14.450017,0.018374558303887012,-0.2537545313309165,,1.0194205157840728,30.98688525429726
2022-06-30 04:00:00+00:00,14.22,14.6,13.74,14.54,134418,1479,14.393097,0.0055325034578146415,-0.23393045310853533,,0.9728818789806281,32.92122031087383
2022-07-01 04:00:00+00:00,14.42,14.8263,14.355,14.66,92750,1543,14.555173,-0.008789722785665921,-0.20021822149481716,,0.6712999321181186,34.73955034805087
2022-07-05 04:00:00+00:00,14.43,14.95,14.2586,14.74,120775,2247,14.686288,-0.005398110661268607,-0.19232876712328761,,0.8741374587769893,35.985384199807925
2022-07-06 04:00:00+00:00,14.87,14.935,14.57,14.74,83930,1403,14.763414,0.009589041095890538,-0.1479768786127168,,0.6074631083846219,35.98538419980793
2022-07-07 04:00:00+00:00,14.88,15.22,14.8,15.04,79767,1145,15.072682,0.04371963913948629,-0.15028248587570625,,0.5773324170918163,40.892781530442704
2022-07-08 04:00:00+00:00,15.01,15.17,14.785,14.91,65240,1182,14.98959,0.025447042640990514,-0.14653692043503141,,0.47218983904459355,39.48037370576096
2022-07-11 04:00:00+00:00,14.81,15.06,14.7,14.84,73312,1552,14.858539,0.012278308321964415,-0.125,,0.5306128369104421,38.705159547977416
2022-07-12 04:00:00+00:00,14.88,15.2,14.7317,14.85,163938,2104,14.9067,0.00746268656716409,-0.09007352941176472,,1.1865398196396777,38.88976352305041
2022-07-13 04:00:00+00:00,14.75,14.89,14.51,14.53,131084,1377,14.659594,-0.01424694708276808,-0.06858974358974357,,0.9487512700999617,35.232965375850746
2022-07-14 04:00:00+00:00,14.28,14.645,14.21,14.45,106352,1465,14.439418,-0.03922872340425532,-0.05493786788750821,,0.769747605181953,34.36304008571063
2022-07-15 04:00:00+00:00,14.62,15.11,14.515,15.11,58309,883,14.955254,0.013413816230717579,-0.03573707721761332,,0.4220250969474434,46.17128615415966
2022-07-18 04:00:00+00:00,15.32,15.74,15.19,15.53,170832,2190,15.480616,0.046495956873315425,0.05862304021813225,,1.2364367655374924,52.07940444387555
2022-07-19 04:00:00+00:00,15.59,15.9,15.1,15.27,101696,1587,15.376383,0.028282828282828243,0.06559665038381013,,0.7360487104763793,48.52848627119212
2022-07-20 04:00:00+00:00,15.28,15.63,15.1,15.54,60501,1157,15.476432,0.06951135581555401,0.09745762711864403,,0.4378902123242942,52.1752097163956
2022-07-21 04:00:00+00:00,15.46,15.8,15.1736,15.65,48423,978,15.584649,0.0830449826989621,0.10600706713780927,,0.3504728475790367,53.61702007010612
2022-07-22 04:00:00+00:00,15.7,15.9666,15.42,15.6,54798,857,15.557767,0.032428855062872186,0.07883817427385886,,0.39661340895103675,52.83726643294367
2022-07-25 04:00:00+00:00,15.58,15.98,15.4,15.83,47913,844,15.793233,0.019317450096587363,0.07031778228532803,,0.34678160266927666,56.00671455612333
2022-07-26 04:00:00+00:00,15.74,16.0,15.65,15.82,47191,794,15.834285,0.036018336607727575,0.06747638326585692,,0.34155595791467525,55.83103662124257
2022-07-27 04:00:00+00:00,15.88,16.46,15.82,16.46,102930,1680,16.268052,0.05920205920205923,0.12739726027397258,,0.7449800756109751,63.68260574710576
2022-07-28 04:00:00+00:00,16.5,16.81,16.2,16.59,97438,1714,16.57225,0.060063897763578344,0.15128383067314366,,0.7052304343474418,65.04196523716045
2022-07-29 04:00:00+00:00,16.59,17.25,16.59,17.03,59154,1265,17.038317,0.09166666666666679,0.17125171939477313,,0.4281409831214575,69.23875793521853
2022-08-01 04:00:00+00:00,16.92,17.24,16.47,17.02,50982,1631,17.01238,0.07517372078332274,0.16098226466575705,,0.3689942117438913,69.03590675068972
2022-08-02 04:00:00+00:00,16.95,16.95,16.55,16.56,29355,721,16.742746,0.04677623261694053,0.12347354138398914,,0.21246371436471556,60.28628432805583
2022-08-03 04:00:00+00:00,16.58,16.765,16.36,16.47,49979,1023,16.53275,0.0006075334143376132,0.11736770691994569,,0.3617347634213633,58.71824586017698
2022-08-04 04:00:00+00:00,16.55,16.7,16.2956,16.47,43228,1430,16.534253,-0.007233273056057921,0.09507978723404253,,0.3128728136453049,58.71824586017698
2022-08-05 04:00:00+00:00,16.37,16.68,16.37,16.52,40297,885,16.51027,-0.029947152084556783,0.107981220657277,,0.2916590120168606,59.39866322657701
2022-08-08 04:00:00+00:00,16.71,16.95,16.64,16.77,24130,648,16.791791,-0.014688601645123422,0.13005390835579522,,0.17464654837746846,62.70832647774864
2022-08-09 04:00:00+00:00,17.05,18.07,17.0,17.48,106518,1801,17.583065,0.05555555555555558,0.1771043771043772,,0.7709490692114043,70.15027735040303
2022-08-10 04:00:00+00:00,18.01,18.2086,17.655,17.94,97529,1583,17.864002,0.0892531876138436,0.23468685478320728,,0.7058890682431049,73.79852883949584
2022-08-11 04:00:00+00:00,18.19,18.38,17.985,18.29,87463,1708,18.190574,0.11050394656952034,0.2657439446366783,,0.6330340265536064,76.18367058108768
2022-08-12 04:00:00+00:00,18.49,18.4999,18.22,18.37,73228,1118,18.35048,0.1119854721549638,0.2157511581733953,,0.5300048671605992,76.70564101772142
2022-08-15 04:00:00+00:00,18.4,18.59,18.07,18.53,94055,1734,18.405954,0.10494931425164,0.19317450096587252,,0.6807451764460338,77.75567877210943
2022-08-16 04:00:00+00:00,18.44,18.6,18.3,18.5,63976,1451,18.434407,0.0583524027459954,0.2115258677144729,,0.4630413418564825,77.05432501722403
2022-08-17 04:00:00+00:00,18.41,18.41,17.54,17.95,104775,1396,17.900286,0.0005574136008916764,0.15508365508365518,,0.7583336969021657,65.40633608540206
2022-08-18 04:00:00+00:00,17.97,18.11,17.8,17.97,110122,1460,17.965006,-0.01749589939857843,0.14824281150159724,,0.7970338665737083,65.6099179698709
2022-08-19 04:00:00+00:00,17.97,17.97,17.34,17.62,154818,2096,17.666504,-0.040827436037016884,0.12948717948717947,,1.1205316753710284,59.05968934495689
2022-08-22 04:00:00+00:00,17.41,17.5669,17.22,17.34,72080,882,17.326256,-0.06422018348623859,0.09538850284270373,,0.5216959472460807,54.38214446235234
2022-08-23 04:00:00+00:00,17.34,17.5299,17.14,17.18,23870,511,17.305134,-0.0713513513513514,0.08596713021491786,,0.1727647372470026,51.85481128862225
2022-08-24 04:00:00+00:00,17.0731,17.27,16.95,17.1,55424,1004,17.124252,-0.04735376044568229,0.03888213851761857,,0.40114423113438924,50.588863543027806
2022-08-25 04:00:00+00:00,17.15,17.37,17.03,17.11,109455,1115,17.188422,-0.047857540345019434,0.03134418324291732,,0.7922062972505516,50.75071675869002
2022-08-26 04:00:00+00:00,17.25,17.26,16.54,16.54,59625,1017,16.730108,-0.06129398410896714,-0.0287727539635938,,0.4315499563616476,42.254444427551434
2022-08-29 04:00:00+00:00,16.5,16.5919,16.32,16.41,83630,1366,16.435176,-0.05363321799307952,-0.03584018801410105,,0.605291787849469,40.585616453728626
2022-08-30 04:00:00+00:00,16.44,16.44,16.0436,16.22,43736,786,16.178961,-0.05587892898719449,-0.020531400966183555,,0.3165495830848305,38.21033564525712
2022-08-31 04:00:00+00:00,16.43,16.73,16.15,16.31,71616,1144,16.321443,-0.046198830409356906,-0.00971463266545236,,0.5183376381517107,40.001585542566694
2022-09-01 04:00:00+00:00,15.85,16.11,15.675,15.96,118895,2238,15.809506,-0.06721215663354752,-0.030965391621129212,,0.8605305167566976,35.670829061280564
2022-09-02 04:00:00+00:00,16.03,16.1531,15.72,15.87,48534,982,15.910515,-0.04050785973397819,-0.03934624697336564,,0.3512762361770433,34.63251267363505
2022-09-06 04:00:00+00:00,15.79,15.87,15.4537,15.79,54594,1330,15.70522,-0.037781840341255424,-0.058437686344663065,,0.3951369109871328,33.69366124544007
2022-09-07 04:00:00+00:00,15.78,16.11,15.78,16.04,76384,1735,15.934143,-0.011097410604192337,-0.0823798627002289,,0.5528471591904083,39.237179702796055
2022-09-08 04:00:00+00:00,15.87,15.9,15.67,15.88,82073,1931,15.843507,-0.02636419374616783,-0.11482720178372352,,0.5940226342720253,37.09940445067214
2022-09-09 04:00:00+00:00,15.99,16.08,15.93,16.01,50661,1301,16.010596,0.0031328320802006537,-0.12465828321487138,,0.3666708987712777,39.96161335202448
2022-09-12 04:00:00+00:00,16.0,16.38,15.99,16.1,102111,2129,16.177388,0.01449275362318847,-0.12357103973870442,,0.7390523705500075,41.93163065923727
2022-09-13 04:00:00+00:00,15.84,16.11,15.73,15.92,242758,2301,16.001547,0.008233058898036827,-0.1408526713437669,,1.757018101575528,39.163793954458946
2022-09-14 04:00:00+00:00,15.84,16.18,15.84,16.05,96219,1834,16.043221,0.0006234413965087171,-0.1324324324324324,,0.6964076352396037,42.13459286630888
2022-09-15 04:00:00+00:00,16.02,16.66,16.0115,16.61,109298,2383,16.504213,0.04596977329974794,-0.07465181058495818,,0.7910699728371549,52.82215377077415
2022-09-16 04:00:00+00:00,15.98,16.43,15.95,15.97,374025,2470,16.054428,-0.002498438475952547,-0.11129660545353359,,2.707093877201933,43.038641860972554
2022-09-19 04:00:00+00:00,15.68,16.41,15.68,16.41,55705,1189,16.211653,0.019254658385092993,-0.06867196367763906,,0.40317803470231584,49.90783685989486
2022-09-20 04:00:00+00:00,16.22,16.29,15.98,16.13,53716,1238,16.119791,0.013190954773869334,-0.06978085351787777,,0.3887821795542518,46.09807088353407
2022-09-21 04:00:00+00:00,16.14,16.54,16.07,16.3,110321,886,16.234115,0.015576323987538832,-0.051222351571594826,,0.7984741758620264,48.66052753568646
2022-09-22 04:00:00+00:00,16.53,16.53,16.07,16.2,108577,930,16.227843,-0.024683925346177027,-0.052631578947368585,,0.7858515658176707,47.237940216986175
2022-09-23 04:00:00+00:00,15.92,15.92,14.85,14.96,90185,1374,15.122565,-0.06324358171571698,-0.1256575102279368,,0.6527351415425608,33.97438186239245
2022-09-26 04:00:00+00:00,14.92,15.138,14.8,15.04,89974,985,14.927494,-0.08348567946374164,-0.09068923821039909,,0.6512079794328366,35.237790217350785
2022-09-27 04:00:00+00:00,15.01,15.24,14.7743,14.87,41792,754,14.92472,-0.07811531308121511,-0.09384521633150522,,0.3024794260170395,33.75946350994328
2022-09-28 04:00:00+00:00,14.94,15.22,14.83,15.07,34882,882,15.085644,-0.07546012269938651,-0.07090012330456219,,0.25246667635735,37.10264458946006
2022-09-29 04:00:00+00:00,14.91,14.91,14.48,14.65,116024,1528,14.623054,-0.095679012345679,-0.10177805027590425,,0.8397509792352839,33.30158293031597
2022-09-30 04:00:00+00:00,14.54,14.9,14.43,14.5,67818,989,14.62043,-0.03074866310160429,-0.09147869674185471,,0.4908487201766745,32.03915175734589
2022-10-03 04:00:00+00:00,14.67,15.0,14.37,14.9,63306,1624,14.809703,-0.00930851063829774,-0.061121613106490114,,0.45819205932797424,38.71145200126429
2022-10-04 04:00:00+00:00,15.15,15.5,15.15,15.32,67465,1014,15.341981,0.030262273032952258,-0.029765674477517323,,0.4882937996803112,44.83565068993307
2022-10-05 04:00:00+00:00,15.17,15.28,14.86,15.11,50775,636,15.095316,0.002654280026542777,-0.05798004987531169,,0.3674960005746358,42.54642954986311
2022-10-06 04:00:00+00:00,15.11,15.47,15.055,15.43,62029,896,15.313496,0.05324232081911262,-0.02833753148614615,,0.44894947158333987,46.98816298949971
2022-10-07 04:00:00+00:00,15.33,15.43,14.94,15.0,82953,1189,15.125726,0.034482758620689724,-0.06308557151780148,,0.6003918411751406,42.26023809523395
2022-10-10 04:00:00+00:00,15.16,15.16,14.93,15.02,52885,890,15.013322,0.00805369127516764,-0.06708074534161501,,0.38276762167187817,42.54978570146451
2022-10-11 04:00:00+00:00,15.0,15.52,14.88,15.22,169961,1314,15.072404,-0.00652741514360311,-0.04396984924623115,,1.2301326982504317,45.493386252918725
2022-10-12 04:00:00+00:00,15.15,15.51,14.8,15.17,73391,1249,15.157426,0.003970880211780381,-0.0548286604361371,,0.5311846179846991,44.87435843305382
2022-10-13 04:00:00+00:00,14.95,15.72,14.78,15.0,518690,4047,15.156546,-0.027867790019442618,-0.09692956050571944,,3.754140827928268,42.74471017194955
2022-10-14 04:00:00+00:00,15.14,15.5,14.38,14.61,246019,1299,14.612022,-0.026000000000000023,-0.08515967438948036,,1.7806203557926403,38.25888535254072
2022-10-17 04:00:00+00:00,14.83,15.07,14.64,14.89,57325,1222,14.819032,-0.008655126498002597,-0.09262644728823888,,0.4149031655921417,42.89261127777812
2022-10-18 04:00:00+00:00,15.15,15.38,15.06,15.29,56502,1102,15.257799,0.0045992115637318864,-0.05207687538747674,,0.40894650959070544,48.803866163138146
2022-10-19 04:00:00+00:00,15.22,15.29,14.65,14.68,124523,1761,14.832694,-0.03230059327620305,-0.09938650306748475,,0.9012644899961668,41.71280395801429
2022-10-20 04:00:00+00:00,14.64,14.84,14.33,14.47,127319,1868,14.529914,-0.03533333333333333,-0.10679012345679006,,0.9215011973837922,39.58067062845087
2022-10-21 04:00:00+00:00,14.43,14.515,14.21,14.3,74446,1199,14.360616,-0.021218343600273748,-0.044117647058823484,,0.5388204285333202,37.89214195317876
2022-10-24 04:00:00+00:00,14.42,14.5,14.25,14.43,52806,947,14.388026,-0.03089321692411018,-0.04055851063829785,,0.3821958405976212,40.00006703531585
2022-10-25 04:00:00+00:00,14.48,15.05,14.4148,15.04,62155,1066,14.842001,-0.01635055591890122,0.01143241425689312,,0.4498614262081041,48.78393836394328
