timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-28 04:00:00+00:00,13.01,13.44,12.855,13.42,50610535,196461,13.190348,0.0659253375694997,0.13248945147679336,,1.2479612287226436,53.31495800383904
2022-03-29 04:00:00+00:00,13.65,14.28,13.35,14.2,46495897,165699,13.920676,0.0700828937452902,0.1658456486042692,,1.1465019437293338,58.64953208896204
2022-03-30 04:00:00+00:00,14.04,14.36,13.74,13.88,59792068,229247,14.028012,0.05311077389984842,0.15091210613598682,,1.4743606770635376,55.830910546535804
2022-03-31 04:00:00+00:00,13.9,14.06,13.63,13.73,22809991,86905,13.835591,0.025392083644510732,0.2107583774250441,,0.5624517582260777,54.50851157567874
2022-04-01 04:00:00+00:00,13.77,14.065,13.5,13.83,23770764,103731,13.75627,0.06630686198920577,0.261861313868613,,0.5861426252284427,55.26916740532508
2022-04-04 04:00:00+00:00,14.03,14.66,14.02,14.63,40090086,147349,14.46168,0.0901639344262295,0.3168316831683169,,0.9885466135490655,60.901551301310434
2022-04-05 04:00:00+00:00,14.61,14.86,13.795,13.89,37585666,153631,14.207354,-0.021830985915492818,0.2581521739130437,,0.9267922957881969,54.11388620200617
2022-04-06 04:00:00+00:00,13.52,13.54,12.85,13.0,40414906,174219,13.076284,-0.06340057636887608,0.11587982832618016,,0.9965560678319275,47.28763020037358
2022-04-07 04:00:00+00:00,12.95,13.34,12.48,12.84,33683643,125703,12.865884,-0.06482155863073569,0.08171861836562777,,0.8305756994296716,46.16028482742101
2022-04-08 04:00:00+00:00,12.7,13.05,12.57,12.7,24866980,105802,12.80384,-0.08170643528561106,0.11501316944688322,,0.6131732635393284,45.14608788785803
2022-04-11 04:00:00+00:00,12.45,12.82,12.13,12.66,24625568,112272,12.582927,-0.13465481886534525,0.20571428571428574,,0.6072204946909376,44.8429330761016
2022-04-12 04:00:00+00:00,12.88,13.2,12.425,12.46,26154704,112862,12.785403,-0.10295176385889127,0.15691736304549697,,0.6449261313028413,43.27810278313225
2022-04-13 04:00:00+00:00,12.35,12.94,12.2311,12.9,21103230,87033,12.763946,-0.007692307692307665,0.09414758269720114,,0.5203662210015475,47.609547239273695
2022-04-14 04:00:00+00:00,12.92,12.92,12.41,12.42,23227119,79957,12.54304,-0.032710280373831724,0.008116883116883189,,0.5727373553140085,43.68998851266001
2022-04-18 04:00:00+00:00,12.35,12.415,11.88,12.15,25347422,102325,12.100172,-0.04330708661417315,-0.052262090483619295,,0.6250200655668107,41.614615245726064
2022-04-19 04:00:00+00:00,12.08,13.02,12.07,12.91,31698033,128905,12.771311,0.019747235387045814,0.025416997617156545,,0.7816142668867442,48.96362197130428
2022-04-20 04:00:00+00:00,13.08,13.17,12.74,12.79,31392711,128374,12.908786,0.026484751203852186,-0.036171816126601364,,0.7740855968524113,47.93760818376469
2022-04-21 04:00:00+00:00,13.02,13.33,12.225,12.33,31925248,132087,12.650426,-0.04418604651162794,-0.06449165402124424,,0.7872169642418346,44.12092963413435
2022-04-22 04:00:00+00:00,12.33,12.73,11.86,11.96,30250920,136910,12.175027,-0.03703703703703698,-0.10679611650485432,,0.7459311641971458,41.27438247776723
2022-04-25 04:00:00+00:00,11.83,12.16,11.68,12.11,31559464,130558,11.982518,-0.003292181069958877,-0.06630686198920599,,0.7781974142590675,42.88321811156174
2022-04-26 04:00:00+00:00,11.94,12.05,11.1,11.12,38512899,165732,11.307888,-0.13865220759101482,-0.17138599105812224,,0.9496561290591192,35.893919604666245
2022-04-27 04:00:00+00:00,11.01,11.195,10.53,10.56,54105192,195182,10.758053,-0.17435496481626256,-0.25633802816901397,,1.3341329406732125,32.652059191840365
2022-04-28 04:00:00+00:00,10.69,11.045,10.37,10.95,39879927,166746,10.73203,-0.1119221411192215,-0.2110951008645534,,0.9833644852853133,36.92467815817396
2022-04-29 04:00:00+00:00,10.9,11.23,10.36,10.4,30843481,117535,10.733608,-0.13043478260869568,-0.2425345957756737,,0.7605426112733942,33.67963835737242
2022-05-02 04:00:00+00:00,10.38,10.755,10.18,10.74,41012064,152263,10.468879,-0.11312964492155242,-0.22342733188720176,,1.0112808683388093,37.34534385632053
2022-05-03 04:00:00+00:00,10.69,10.98,10.44,10.55,31208269,114714,10.644371,-0.0512589928057553,-0.27887901572112095,,0.7695376017571596,36.14309226939108
2022-05-04 04:00:00+00:00,10.53,11.01,10.08,10.98,42777381,153722,10.467512,0.03977272727272729,-0.20950323974082075,,1.0548102871130818,40.78890328760385
2022-05-05 04:00:00+00:00,10.8,10.8,9.98,10.12,40217264,162330,10.249489,-0.07579908675799085,-0.22153846153846157,,0.9916825854005088,35.26317256683116
2022-05-06 04:00:00+00:00,10.0,10.05,9.42,9.48,69275796,249161,9.642191,-0.08846153846153848,-0.2616822429906541,,1.7082116894614767,31.80957477175238
2022-05-09 04:00:00+00:00,7.78,7.85,7.32,7.46,169653896,499826,7.560164,-0.3054003724394786,-0.4125984251968504,,4.1833480817727695,23.865037925190595
2022-05-10 04:00:00+00:00,7.56,7.7032,6.93,7.29,86399430,264598,7.259445,-0.309004739336493,-0.42417061611374407,,2.1304485088674925,23.336794432188054
2022-05-11 04:00:00+00:00,7.28,7.54,6.66,6.71,72460215,214314,6.988025,-0.38888888888888895,-0.4614767255216694,,1.786733512003122,21.581621718241202
2022-05-12 04:00:00+00:00,6.55,7.38,6.44,7.34,81822441,251114,7.051579,-0.27470355731225293,-0.4310077519379846,,2.0175885121041697,27.92285154763085
2022-05-13 04:00:00+00:00,7.52,8.35,7.52,8.34,69021366,199238,8.122971,-0.12025316455696211,-0.3285024154589372,,1.701937921056857,36.676067592661155
2022-05-16 04:00:00+00:00,8.17,8.43,8.01,8.04,45912825,141684,8.179631,0.07774798927613924,-0.3382716049382717,,1.1321244776631527,35.291401999002815
2022-05-17 04:00:00+00:00,8.1,8.46,8.01,8.36,38338340,116756,8.244529,0.1467764060356651,-0.3524399690162665,,0.9453518302777569,37.98107674560474
2022-05-18 04:00:00+00:00,8.21,8.43,7.92,8.01,29125128,91546,8.118336,0.19374068554396429,-0.3737294761532447,,0.7181712369881937,36.20832096251995
2022-05-19 04:00:00+00:00,7.97,8.5814,7.95,8.31,35535149,109730,8.355409,0.13215258855585832,-0.32603406326034057,,0.876230377902194,38.84322095483388
2022-05-20 04:00:00+00:00,8.3,8.4,7.71,8.08,40584736,128458,8.049498,-0.031175059952038398,-0.32441471571906355,,1.0007437583092949,37.562239492156316
2022-05-23 04:00:00+00:00,8.01,8.17,7.8,8.01,27602650,94898,7.985749,-0.003731343283582045,-0.33856317093311317,,0.6806297742160022,37.16057364447804
2022-05-24 04:00:00+00:00,7.98,7.99,7.37,7.55,47026052,135509,7.549979,-0.09688995215311003,-0.3210431654676259,,1.159574575449458,34.546252993280966
2022-05-25 04:00:00+00:00,7.52,8.0183,7.51,7.96,34818114,92511,7.806951,-0.006242197253433224,-0.24621212121212122,,0.8585496345621535,38.68665189267714
2022-05-26 04:00:00+00:00,7.84,8.4,7.77,8.36,39688813,97941,8.214932,0.006016847172081619,-0.23652968036529676,,0.978651971136508,42.50766424907539
2022-05-27 04:00:00+00:00,8.5,8.85,8.4336,8.85,36895679,104666,8.702021,0.09529702970297027,-0.14903846153846156,,0.9097785055897204,46.87524666363831
2022-05-31 04:00:00+00:00,8.97,9.1,8.56,8.68,41372808,111867,8.776893,0.08364544319600498,-0.19180633147113602,,1.0201761413386763,45.58147668011062
2022-06-01 04:00:00+00:00,8.72,8.9785,8.38,8.46,34320418,98227,8.605526,0.12052980132450353,-0.19810426540284354,,0.8462773811332904,43.893104278444724
2022-06-02 04:00:00+00:00,8.54,9.39,8.4606,9.3,41314036,117842,9.119169,0.16834170854271369,-0.15300546448087426,,1.018726933632524,51.30909220442555
2022-06-03 04:00:00+00:00,9.04,9.25,8.86,8.94,38126018,105838,8.994958,0.06937799043062198,-0.11660079051383399,,0.94011636647551,48.358984678871565
2022-06-06 04:00:00+00:00,9.11,9.21,8.78,8.98,34949652,83217,8.975678,0.014689265536723228,-0.052742616033755296,,0.8617931158670581,48.71184495144826
2022-06-07 04:00:00+00:00,8.89,9.14,8.73,9.13,27963277,75556,9.000869,0.05184331797235031,0.22386058981233248,,0.6895221622144805,50.08911534452667
2022-06-08 04:00:00+00:00,9.18,9.42,9.09,9.18,28956703,76197,9.230425,0.0851063829787233,0.2592592592592593,,0.7140181911856229,50.56564989336276
2022-06-09 04:00:00+00:00,9.13,9.16,8.67,8.68,30452492,83633,8.867578,-0.06666666666666676,0.293591654247392,,0.7509015530854688,45.8511656437368
2022-06-10 04:00:00+00:00,8.48,8.58,8.14,8.26,30168502,96974,8.295549,-0.07606263982102901,0.12534059945504095,,0.743898890312887,42.284792588913106
2022-06-13 04:00:00+00:00,7.99,8.0,7.5,7.64,40278626,127380,7.66249,-0.1492204899777284,-0.08393285371702641,,0.9931956576673181,37.63155110710985
2022-06-14 04:00:00+00:00,7.735,7.98,7.585,7.82,30475137,82563,7.815661,-0.14348302300109528,-0.02736318407960181,,0.751459936473916,39.70603806004795
2022-06-15 04:00:00+00:00,7.92,8.3,7.815,8.12,37017021,96979,8.050282,-0.11546840958605675,-0.028708133971291905,,0.9127705725855675,43.10283676677434
2022-06-16 04:00:00+00:00,7.84,7.985,7.58,7.67,36676303,92192,7.687235,-0.11635944700460832,-0.04244694132334581,,0.9043691033276764,39.50740966925594
2022-06-17 04:00:00+00:00,7.7,8.33,7.69,8.24,45355520,106719,8.120657,-0.002421307506053183,-0.008423586040914643,,1.1183823776720487,45.687456938649426
2022-06-21 04:00:00+00:00,8.59,9.05,8.56,8.71,48719292,122752,8.847379,0.14005235602094257,0.07797029702970315,,1.2013267100776006,50.20481629188871
2022-06-22 04:00:00+00:00,8.52,9.285,8.45,9.01,43363759,105386,9.0753,0.15217391304347827,0.12484394506866425,,1.0692692729620936,52.89780028133658
2022-06-23 04:00:00+00:00,9.02,9.5,8.84,9.46,44182745,110485,9.291368,0.1650246305418721,0.25298013245033135,,1.0894639374695256,56.682134008465326
2022-06-24 04:00:00+00:00,9.53,10.2,9.48,10.19,67352240,137810,9.888176,0.3285528031290743,0.28015075376884413,,1.6607803926123759,62.013866577499975
2022-06-27 04:00:00+00:00,10.15,10.16,9.51,9.62,44601895,116078,9.68576,0.16747572815533962,0.15071770334928236,,1.0997993932994057,56.19746105270528
2022-06-28 04:00:00+00:00,9.57,9.88,9.19,9.31,45576558,101914,9.440874,0.06888633754305395,0.051977401129943646,,1.1238327617486918,53.27109268105369
2022-06-29 04:00:00+00:00,9.35,9.42,9.07,9.23,40261403,89484,9.198569,0.02441731409544956,0.06336405529953915,,0.9927709706680147,52.51115695362588
2022-06-30 04:00:00+00:00,9.02,9.19,8.72,9.07,33439402,81001,9.001923,-0.04122621564482032,0.07210401891252949,,0.8245531727271886,50.945817707022144
2022-07-01 04:00:00+00:00,9.11,9.43,9.0305,9.27,33349133,83820,9.202953,-0.0902845927379784,-0.003225806451613078,,0.8223273078523051,52.83833858625242
2022-07-05 04:00:00+00:00,9.14,10.1,9.0,10.07,55666926,124146,9.717369,0.04677754677754686,0.12639821029082787,,1.3726423830566596,59.559254561300065
2022-07-06 04:00:00+00:00,10.01,10.31,9.74,9.8,54463917,138310,9.967843,0.05263157894736836,0.09131403118040082,,1.3429784289055249,56.626231417905004
2022-07-07 04:00:00+00:00,9.76,10.28,9.75,10.18,35562749,93544,10.142848,0.10292524377031409,0.11500547645125936,,0.8769109423323616,59.63878631308147
2022-07-08 04:00:00+00:00,9.92,10.38,9.83,10.17,36644978,87221,10.147424,0.12127894156560082,0.10784313725490202,,0.9035966873575678,59.52162514884035
2022-07-11 04:00:00+00:00,9.98,9.9938,9.53,9.56,33283384,83537,9.653574,0.031283710895361416,0.10138248847926268,,0.8207060603624834,52.718167218381296
2022-07-12 04:00:00+00:00,9.66,9.9599,9.27,9.49,42720987,99483,9.492429,-0.05759682224428997,0.14891041162227614,,1.0534197164437025,51.98386243665156
2022-07-13 04:00:00+00:00,9.22,9.55,9.05,9.28,32354002,91392,9.341596,-0.053061224489796,0.2146596858638743,,0.7977892367669077,49.74527615892922
2022-07-14 04:00:00+00:00,9.23,9.28,8.85,8.9,26597080,81918,8.972466,-0.1257367387033398,0.13810741687979533,,0.655834296895586,45.89395477418996
2022-07-15 04:00:00+00:00,9.01,9.12,8.65,9.04,34686834,93552,8.881119,-0.11111111111111116,0.11330049261083741,,0.8553125150551831,47.50643034562799
2022-07-18 04:00:00+00:00,9.25,9.45,9.005,9.03,32345273,82626,9.224087,-0.05543933054393313,0.17731421121251612,,0.7975739959368014,47.397772289684006
2022-07-19 04:00:00+00:00,9.15,9.37,8.89,9.34,28952572,69041,9.169318,-0.015806111696522684,0.133495145631068,,0.7139163284442815,51.12944207667478
2022-07-20 04:00:00+00:00,9.44,10.2,9.44,10.11,40751407,106217,9.993612,0.0894396551724137,0.160734787600459,,1.0048535537491659,58.924142412252756
2022-07-21 04:00:00+00:00,10.37,10.76,10.22,10.49,51615063,130650,10.459996,0.17865168539325849,0.1642619311875695,,1.2727310122700077,62.13395467337285
2022-07-22 04:00:00+00:00,10.35,10.57,9.73,9.84,38736701,106336,9.971686,0.08849557522123908,0.040169133192388795,,0.9551746682113054,54.31533798811524
2022-07-25 04:00:00+00:00,9.83,9.85,9.52,9.68,21428953,78209,9.659628,0.07198228128460693,-0.05004906771344453,,0.5283979415771791,52.56200595960945
2022-07-26 04:00:00+00:00,9.66,9.66,9.38,9.4,21978331,66396,9.458695,0.0064239828693790635,-0.022869022869022704,,0.5419445765596623,49.5476962110973
2022-07-27 04:00:00+00:00,9.67,10.03,9.5,10.02,29597515,76136,9.774547,-0.008902077151335286,0.07626208378088073,,0.7298194177662195,55.61714835103108
2022-07-28 04:00:00+00:00,10.03,10.2,9.74,10.13,27172854,76457,10.014703,-0.03431839847473783,0.09750812567713973,,0.6700318079178772,56.614388805767554
2022-07-29 04:00:00+00:00,10.01,10.35,9.92,10.35,31087667,81212,10.146002,0.05182926829268286,0.14112458654906268,,0.7665637817786431,58.61710862393941
2022-08-01 04:00:00+00:00,10.25,10.7,10.1216,10.47,31602706,86745,10.477024,0.08161157024793408,0.12944983818770228,,0.7792636811825929,59.709603148987355
2022-08-02 04:00:00+00:00,10.32,11.23,10.26,10.92,40852006,119074,10.949168,0.16170212765957448,0.0844091360476662,,1.0073341371227316,63.591283413361545
2022-08-03 04:00:00+00:00,11.08,11.34,11.04,11.2,35771570,96227,11.197452,0.11776447105788423,0.1428571428571428,,0.8820600780161296,65.79920963791783
2022-08-04 04:00:00+00:00,11.19,11.41,11.03,11.32,32077754,97028,11.228969,0.11747285291214205,0.11198428290766205,,0.7909774772486142,66.73039205889006
2022-08-05 04:00:00+00:00,11.01,11.62,10.85,11.45,50245722,133401,11.341301,0.106280193236715,0.1258603736479842,,1.23896562178559,67.75465724920272
2022-08-08 04:00:00+00:00,9.77,10.4,9.71,9.82,125126809,358162,9.978709,-0.062082139446036355,0.027196652719665204,,3.0853933139766956,47.8590325132792
2022-08-09 04:00:00+00:00,9.54,9.57,9.01,9.25,58728025,170852,9.2375,-0.15293040293040294,-0.025289778714436273,,1.4481233648182958,43.093591943486146
2022-08-10 04:00:00+00:00,9.51,9.66,9.32,9.59,46009804,116734,9.521781,-0.14374999999999993,0.03340517241379315,,1.1345157986005878,46.51466691986427
2022-08-11 04:00:00+00:00,9.76,10.05,9.4,9.42,44743187,115341,9.696909,-0.16784452296819796,0.05842696629213484,,1.1032833900192325,45.05615418460267
2022-08-12 04:00:00+00:00,9.55,9.97,9.42,9.91,30514962,78998,9.799666,-0.13449781659388638,0.09623893805309747,,0.7524419465620108,49.929570050384086
2022-08-15 04:00:00+00:00,9.82,10.1,9.76,9.91,33236126,89701,9.915658,0.009164969450101923,0.09745293466223703,,0.8195407663827423,49.92957005038409
2022-08-16 04:00:00+00:00,9.85,9.88,9.36,9.74,40662832,103251,9.628935,0.0529729729729731,0.04282655246252687,,1.0026694597490904,48.20902910895084
2022-08-17 04:00:00+00:00,9.56,9.6188,9.33,9.43,33865427,87314,9.456069,-0.016684045881126153,-0.06726013847675572,,0.8350581532113224,45.153436507259336
2022-08-18 04:00:00+00:00,9.42,9.47,9.12,9.15,26342342,73837,9.222715,-0.0286624203821656,-0.12774070543374638,,0.6495529337864557,42.5312917776181
2022-08-19 04:00:00+00:00,9.0,9.01,8.48,8.51,40547880,126784,8.612305,-0.141271442986882,-0.13516260162601623,,0.999834958213706,37.211982048582016
2022-08-22 04:00:00+00:00,8.32,8.4,8.06,8.07,37808675,104398,8.154367,-0.18567103935418772,-0.16632231404958675,,0.9322912810420814,34.05823917445802
2022-08-23 04:00:00+00:00,8.1,8.28,8.0,8.01,25619347,71574,8.096596,-0.17761806981519512,-0.147872340425532,,0.6317252279825094,33.63956410942997
2022-08-24 04:00:00+00:00,8.04,8.36,7.98,8.1,26541833,69690,8.193191,-0.14103923647932137,-0.19161676646706582,,0.6544720091030694,34.931677007424355
2022-08-25 04:00:00+00:00,8.22,8.43,8.05,8.42,25608696,65624,8.276969,-0.07978142076502737,-0.16880552813425476,,0.6314625942236067,39.44632495628604
2022-08-26 04:00:00+00:00,8.42,8.43,7.93,7.94,34045572,101777,8.069316,-0.06698002350176258,-0.23285024154589362,,0.839500192315399,35.47074470179928
2022-08-29 04:00:00+00:00,7.82,7.9983,7.76,7.81,28517384,91000,7.851639,-0.03221809169764567,-0.25405921680993326,,0.7031854055009586,34.457839460456
2022-08-30 04:00:00+00:00,7.93,7.975,7.68,7.79,27066849,75630,7.78089,-0.027465667915106073,-0.2866300366300366,,0.6674179226852721,34.2955807574416
2022-08-31 04:00:00+00:00,7.95,8.0,7.7,7.72,28613587,73565,7.789108,-0.04691358024691361,-0.3107142857142857,,0.7055575917283281,33.697485742172375
2022-09-01 04:00:00+00:00,7.61,7.62,7.22,7.49,39011745,115403,7.370292,-0.11045130641330159,-0.33833922261484095,,0.9619567393392393,31.738917912347247
2022-09-02 04:00:00+00:00,7.67,7.67,7.35,7.4,25790361,79314,7.490428,-0.06801007556675065,-0.35371179039301304,,0.6359421136876057,30.980124359676463
2022-09-06 04:00:00+00:00,7.45,7.46,7.17,7.28,30128276,75906,7.288797,-0.06786171574903965,-0.25865580448065173,,0.7429069923140496,29.951919628968405
2022-09-07 04:00:00+00:00,7.27,7.43,7.18,7.39,30176774,80080,7.29248,-0.05134788189987172,-0.20108108108108114,,0.744102862376885,32.17414370646094
2022-09-08 04:00:00+00:00,7.33,7.53,7.27,7.53,26086002,62889,7.43804,-0.024611398963730546,-0.21480709071949944,,0.6432320683506179,35.000467268658234
2022-09-09 04:00:00+00:00,7.68,7.82,7.64,7.79,27839632,66139,7.752767,0.040053404539385884,-0.17303609341825898,,0.6864733075417249,40.00083342596806
2022-09-12 04:00:00+00:00,7.86,8.03,7.82,8.01,30266864,67866,7.94527,0.08243243243243237,-0.19172552976791124,,0.7463243134462252,43.931316646687826
2022-09-13 04:00:00+00:00,7.63,7.66,7.45,7.48,29408473,86917,7.552046,0.027472527472527597,-0.2452068617558022,,0.7251579952659399,37.549519632903625
2022-09-14 04:00:00+00:00,7.45,7.63,7.33,7.63,29080417,69456,7.497203,0.03247631935047357,-0.21663244353182753,,0.7170687472694539,40.19734480486461
2022-09-15 04:00:00+00:00,7.47,8.1,7.45,8.01,51348507,121535,7.928751,0.06374501992031867,-0.15058324496288444,,1.266158239362482,46.39766672780243
2022-09-16 04:00:00+00:00,7.75,7.93,7.64,7.78,42026075,104955,7.78438,-0.0012836970474967568,-0.14972677595628414,,1.0362844849474517,43.46057086594749
2022-09-19 04:00:00+00:00,7.64,7.86,7.58,7.86,29124236,59957,7.717174,-0.01872659176029956,-0.07638072855464151,,0.718149241934871,44.77018220049281
2022-09-20 04:00:00+00:00,7.78,7.915,7.6,7.62,30243106,67999,7.759899,0.018716577540106805,-0.055762081784386686,,0.7457384855573875,41.653126591125336
2022-09-21 04:00:00+00:00,7.72,8.07,7.655,7.69,36500531,82231,7.868356,0.007863695937090576,-0.03995006242197241,,0.9000348942327708,42.90180203805533
2022-09-22 04:00:00+00:00,7.74,7.74,7.24,7.37,49004030,116198,7.464998,-0.07990012484394504,-0.09012345679012346,,1.2083478171325652,38.81257637933462
2022-09-23 04:00:00+00:00,7.2,7.42,7.13,7.4,34058987,81086,7.259848,-0.04884318766066842,-0.12114014251781469,,0.8398309811498446,39.395785529070906
2022-09-26 04:00:00+00:00,7.35,7.83,7.35,7.53,45258217,84242,7.582741,-0.041984732824427495,-0.05163727959697739,,1.1159830674999984,41.976687227822445
2022-09-27 04:00:00+00:00,7.69,7.835,7.46,7.63,31447956,65698,7.634941,0.001312335958005173,-0.023047375160051176,,0.7754478353286649,43.95390861152023
2022-09-28 04:00:00+00:00,7.63,8.0,7.62,7.94,31759077,77018,7.881215,0.032509752925877766,0.019255455712451797,,0.7831194978677275,49.67859752738325
2022-09-29 04:00:00+00:00,8.05,8.33,7.78,8.08,57674070,131145,8.056922,0.09633649932157384,0.04663212435233155,,1.4221348038039068,52.06011919008655
2022-09-30 04:00:00+00:00,8.01,8.5,7.9709,8.13,47288799,112408,8.292115,0.09864864864864864,0.08544726301735661,,1.1660534255339945,52.91713984509553
2022-10-03 04:00:00+00:00,8.145,8.3,7.97,8.24,35360460,89905,8.150038,0.09428950863213803,0.11351351351351346,,0.8719228735637331,54.830289781277905
2022-10-04 04:00:00+00:00,8.48,8.61,8.34,8.46,36079341,91846,8.484383,0.10878112712975119,0.16208791208791218,,0.889649135814574,58.465348420760165
2022-10-05 04:00:00+00:00,8.26,8.485,8.075,8.42,37708505,76564,8.31995,0.06045340050377823,0.13937753721244928,,0.9298212760069411,57.55837484601817
2022-10-06 04:00:00+00:00,8.4,8.6,8.315,8.47,27526334,56169,8.440667,0.04826732673267342,0.12483399734395761,,0.6787479642503261,58.42654902378492
2022-10-07 04:00:00+00:00,8.26,8.28,8.11,8.15,29442591,63779,8.188134,0.002460024600245969,0.04621309370988458,,0.7259992813974057,51.20701777834744
2022-10-10 04:00:00+00:00,8.17,8.18,7.88,8.06,26830512,64351,7.998475,-0.021844660194174748,0.006242197253433224,,0.661590293854385,49.35967178640115
2022-10-11 04:00:00+00:00,7.99,8.295,7.7,8.04,40659905,82306,8.037258,-0.04964539007092217,0.07486631016042766,,1.0025972853981084,48.93716881399995
2022-10-12 04:00:00+00:00,8.06,8.1,7.82,8.07,30160545,65591,7.998541,-0.041567695961995166,0.057667103538663333,,0.7437026855603203,49.63359390664148
2022-10-13 04:00:00+00:00,7.74,8.2,7.565,8.08,35763143,85291,7.93753,-0.046044864226682525,0.008739076154806513,,0.8818522839417448,49.878981632117046
2022-10-14 04:00:00+00:00,8.23,8.31,7.53,7.53,37182259,93596,7.735247,-0.07607361963190185,-0.03213367609254503,,0.9168450329229592,38.70862597871402
2022-10-17 04:00:00+00:00,7.71,8.06,7.69,7.94,31687546,71341,7.938174,-0.01488833746898266,0.010178117048346147,,0.7813556770614121,48.048725063695834
2022-10-18 04:00:00+00:00,8.15,8.33,8.04,8.16,37069795,81758,8.191437,0.014925373134328401,0.07086614173228356,,0.9140718808188159,52.253272392209716
2022-10-19 04:00:00+00:00,8.06,8.125,7.845,7.91,26534609,57527,7.950448,-0.019826517967781898,0.02860858257477239,,0.6542938787609125,47.54432604524288
2022-10-20 04:00:00+00:00,7.73,8.26,7.73,8.04,26625961,57646,8.079225,-0.004950495049505066,0.09090909090909083,,0.6565464483922406,50.06437382902105
2022-10-21 04:00:00+00:00,7.93,8.32,7.81,8.29,30593741,70899,8.120152,0.10092961487383789,0.12027027027027004,,0.7543844895056399,54.58309155146607
