timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-30 04:00:00+00:00,42.57,43.35,41.07,41.1,519959,8701,41.959721,0.02086438152011927,0.02162565249813575,,1.8802496970249847,48.8200332522083
2022-03-31 04:00:00+00:00,40.87,41.665,39.9,40.34,331715,4756,40.256779,-0.020636076717649776,0.03835263835263847,,1.1995311712051198,46.84930458498403
2022-04-01 04:00:00+00:00,40.79,41.88,40.79,41.84,173507,3927,41.45801,0.04131408661025393,0.09128847157016162,,0.6274273244269529,51.04931072100259
2022-04-04 04:00:00+00:00,41.93,43.85,41.88,43.48,283735,5497,43.324173,0.07543903042295308,0.17418309478800964,,1.0260282979723094,55.216087881646104
2022-04-05 04:00:00+00:00,43.64,43.72,40.02,40.17,246717,5386,40.737722,-0.06992359342440368,0.07579003749330471,,0.8921656601788086,46.59520878053969
2022-04-06 04:00:00+00:00,39.5,40.0,38.045,38.62,220157,5731,38.42757,-0.060340632603406386,-0.008726899383983633,,0.7961207182641893,43.19425814190088
2022-04-07 04:00:00+00:00,38.78,39.43,37.325,38.03,264502,6110,37.941266,-0.05726326227069911,-0.020854788877445962,,0.9564788865324045,41.93942344347376
2022-04-08 04:00:00+00:00,37.63,38.44,36.98,37.2,168235,4277,37.547065,-0.11089866156787764,-0.009584664536741228,,0.6083629820408885,40.17139917332172
2022-04-11 04:00:00+00:00,36.63,37.69,36.33,36.57,147159,3694,36.808222,-0.15892364305427775,0.04366438356164393,,0.5321490062956882,38.833213912342586
2022-04-12 04:00:00+00:00,37.3,38.43,35.96,36.06,243668,5653,36.637188,-0.10231516056758772,0.01749435665914234,,0.8811400190682035,37.73728043645572
2022-04-13 04:00:00+00:00,35.91,37.44,35.91,37.31,345319,5312,36.69929,-0.033920248575867284,0.002956989247311803,,1.2487252747369904,42.053768786065945
2022-04-14 04:00:00+00:00,37.52,37.72,36.49,36.8,336628,5167,37.093156,-0.032342887194320324,-0.08045977011494265,,1.2172973157693714,40.8106271786122
2022-04-18 04:00:00+00:00,36.37,36.52,35.01,35.94,188064,3839,35.769015,-0.033870967741935654,-0.13916167664670664,,0.6800676188339979,38.731445934678355
2022-04-19 04:00:00+00:00,35.97,37.59,35.97,37.41,140360,3225,37.117961,0.022969647251845693,-0.05957767722473617,,0.5075628029795174,43.98471003678572
2022-04-20 04:00:00+00:00,37.99,38.335,36.69,36.71,165859,4411,37.228535,0.018025513033832485,-0.10616021426832234,,0.599771009827442,42.13215685231142
2022-04-21 04:00:00+00:00,37.22,38.14,35.22,35.35,300841,5768,35.800971,-0.05253283302063794,-0.12195727769498255,,1.0878861585292177,38.71999375384234
2022-04-22 04:00:00+00:00,35.09,36.13,34.87,35.04,259175,4732,35.112877,-0.047826086956521685,-0.14930808448652588,,0.9372156559006584,37.965232457449574
2022-04-25 04:00:00+00:00,34.74,36.58,34.525,36.19,223832,4984,35.940647,0.006956037840845752,-0.09930313588850181,,0.8094100692256435,42.447132244306594
2022-04-26 04:00:00+00:00,35.84,35.99,34.61,34.89,286443,6357,35.057494,-0.06736166800320764,-0.13702696017808558,,1.0358208319596887,39.015546373522625
2022-04-27 04:00:00+00:00,34.54,35.6,33.1,33.29,280245,5761,33.736738,-0.09316262598746938,-0.22921972678860847,,1.0134079347463298,35.23949804547139
2022-04-28 04:00:00+00:00,33.42,34.262,32.5721,33.66,379809,5963,33.35252,-0.04780763790664799,-0.18102189781021905,,1.373446285528979,36.76366645882925
2022-04-29 04:00:00+00:00,33.53,34.36,32.86,33.04,240998,4794,33.20515,-0.057077625570776225,-0.18096182449181963,,0.8714848987778407,35.265872638609565
2022-05-02 04:00:00+00:00,32.77,34.824,32.54,34.78,344670,5178,34.152562,-0.03896103896103886,-0.16873804971319317,,1.246378393437947,42.36291601846286
2022-05-03 04:00:00+00:00,34.58,35.34,34.01,34.25,159208,3466,34.537043,-0.01834336486099175,-0.21228150873965035,,0.5757199966996509,40.89230747645371
2022-05-04 04:00:00+00:00,34.09,35.58,32.78,35.52,248342,4711,34.05805,0.0669870832081707,-0.11575802837938753,,0.8980419038012204,45.751986767881725
2022-05-05 04:00:00+00:00,34.72,35.0234,32.31,33.03,310663,4798,32.916479,-0.018716577540106805,-0.1447436561367167,,1.1234039830580351,38.984387579944006
2022-05-06 04:00:00+00:00,32.75,33.415,31.42,32.39,431895,5578,32.264932,-0.01967312348668282,-0.14830397054956612,,1.5617970703394033,37.450995050447375
2022-05-09 04:00:00+00:00,31.65,32.1056,30.45,30.84,449251,6719,30.881188,-0.11328349626221967,-0.17096774193548392,,1.6245589683766826,33.9664273701064
2022-05-10 04:00:00+00:00,31.74,31.76,28.87,29.43,482489,9379,29.800661,-0.14072992700729925,-0.19524200164068906,,1.744752559466973,31.12901163571347
2022-05-11 04:00:00+00:00,29.0,33.785,28.97,32.47,711906,11233,32.519921,-0.08586711711711725,-0.09955629506378272,,2.5743588260041057,42.31717456746077
2022-05-12 04:00:00+00:00,31.67,33.22,31.11,33.21,417242,8476,32.545771,0.005449591280654031,-0.10989010989010994,,1.508809625539896,44.67330856645037
2022-05-13 04:00:00+00:00,33.99,35.09,33.55,34.8,272374,5461,34.606927,0.07440568076566834,-0.05434782608695654,,0.9849452187143278,49.450980100835416
2022-05-16 04:00:00+00:00,34.17,35.29,32.98,33.12,293559,4764,33.866335,0.07392996108949412,-0.07846410684474125,,1.06155335480097,45.02664495774663
2022-05-17 04:00:00+00:00,33.91,34.57,33.18,34.54,204511,4182,34.173461,0.1736323479442745,-0.07671745522587536,,0.739542436592648,49.16651532102941
2022-05-18 04:00:00+00:00,33.15,34.84,32.79,33.92,317569,6321,33.94343,0.044656606097936535,-0.07600108962135654,,1.1483771144158046,47.48508173812746
2022-05-19 04:00:00+00:00,34.0,35.63,33.72,35.39,240309,6047,34.979973,0.06564287865100882,0.0011315417256010374,,0.8689933714819381,51.70248744317858
2022-05-20 04:00:00+00:00,36.0,36.26,34.07,35.19,225045,4490,35.063657,0.011206896551724244,0.0042808219178080975,,0.8137964590804039,51.101187689811425
2022-05-23 04:00:00+00:00,35.53,35.6,33.93,35.46,170473,4424,35.030064,0.07065217391304368,-0.02017131804365835,,0.61645592556517,51.914232702559296
2022-05-24 04:00:00+00:00,35.09,35.09,33.06,33.83,344921,7081,33.675216,-0.02055587724377539,-0.030381198051017577,,1.2472860470682396,46.849781691404694
2022-05-25 04:00:00+00:00,33.48,35.72,33.45,35.65,208712,5061,35.061005,0.05100235849056589,0.0708921598077501,,0.7547338824128029,52.42995818331184
2022-05-26 04:00:00+00:00,35.68,37.43,35.65,37.07,202837,5031,36.970352,0.04747103701610622,0.10130718954248374,,0.7334890016240835,56.28619039996339
2022-05-27 04:00:00+00:00,37.41,38.93,37.41,38.85,209012,5155,38.554712,0.10400682011935225,0.17584745762711873,,0.7558187273892483,60.59804186592449
2022-05-31 04:00:00+00:00,38.97,39.13,37.22,37.58,278802,5234,37.7748,0.0597856739988718,0.08050603795284639,,1.0081898304096282,56.32886142962115
2022-06-01 04:00:00+00:00,37.9,38.15,35.87,36.65,236326,6221,36.461448,0.08335796630209868,0.07007299270072997,,0.8545902463446667,53.364040060074046
2022-06-02 04:00:00+00:00,36.62,38.86,36.62,38.83,326069,6808,38.430687,0.08920056100981766,0.09318693693693669,,1.1791143887484201,58.83378111376406
2022-06-03 04:00:00+00:00,38.05,38.55,37.33,38.04,114084,4554,37.934699,0.026166711626652184,0.1516802906448682,,0.41254484764259947,56.25870053337933
2022-06-06 04:00:00+00:00,38.69,38.69,37.41,38.15,123749,4311,38.04019,-0.018018018018018056,0.17783266440259338,,0.4474949366337439,56.543910686233545
2022-06-07 04:00:00+00:00,37.85,39.09,37.7652,38.94,195300,4823,38.811263,0.03618946248004251,0.2626459143968871,,0.7062340796658574,58.63020584343745
2022-06-08 04:00:00+00:00,38.97,39.32,37.96,38.42,115280,3775,38.415812,0.0482946793997272,0.30547060822290195,,0.4168697629486945,56.700578112758606
2022-06-09 04:00:00+00:00,37.92,38.21,36.71,36.87,153740,4637,37.184436,-0.0504764357455576,0.135509701262704,,0.5559468889289755,51.28262324332986
2022-06-10 04:00:00+00:00,35.83,36.74,35.57,36.09,156606,4471,35.948481,-0.05126182965299675,0.08672086720867211,,0.5663107746039491,48.757752430585356
2022-06-13 04:00:00+00:00,34.67,35.34,33.19,33.28,280929,5486,33.944163,-0.12765399737876792,-0.04367816091954013,,1.0158813812926248,40.93801590291199
2022-06-14 04:00:00+00:00,33.29,33.99,32.605,33.48,197005,4548,33.298671,-0.140215716486903,0.010869565217391353,,0.7123996152819879,41.65524617826816
2022-06-15 04:00:00+00:00,34.16,35.16,33.45,34.43,148464,3878,34.491819,-0.10385216033315992,-0.0031847133757961776,,0.536868081943225,45.06762509148882
2022-06-16 04:00:00+00:00,33.35,33.35,32.02,32.48,352689,6295,32.526574,-0.11906699213452676,-0.0424528301886794,,1.2753762996583287,39.90807422306147
2022-06-17 04:00:00+00:00,32.89,35.09,32.7,34.66,329320,5606,34.161631,-0.03962316431144375,-0.02062729584628442,,1.1908704921431652,47.187402708006566
2022-06-21 04:00:00+00:00,35.35,35.81,34.64,34.73,220772,5204,35.26858,0.04356971153846145,-0.013071895424836666,,0.798344650465902,47.40770728963668
2022-06-22 04:00:00+00:00,34.22,36.54,34.22,36.34,267713,4692,36.072723,0.0854241338112307,0.024816694867456413,,0.9680903439302901,52.33283858607698
2022-06-23 04:00:00+00:00,36.68,38.06,36.52,37.87,214879,5172,37.634003,0.09991286668602961,0.11942063257463786,,0.7770346789785958,56.50170677153638
2022-06-24 04:00:00+00:00,38.29,39.625,38.29,38.63,733507,6920,38.778763,0.18934729064039435,0.08359046283309968,,2.652471280458085,58.44581520707259
2022-06-27 04:00:00+00:00,38.83,39.755,38.065,38.54,307857,6306,38.825073,0.11194460473167922,0.03965470731049359,,1.1132570663783505,58.11457205194469
2022-06-28 04:00:00+00:00,38.77,39.69,37.98,38.02,259758,4849,38.590368,0.09473078030521176,-0.021364221364221336,,0.9393238713048837,56.13499373496372
2022-06-29 04:00:00+00:00,37.84,37.84,36.35,37.37,148367,3545,37.101773,0.028343423225096087,-0.0055880787653007635,,0.536517315400841,53.67380605171231
2022-06-30 04:00:00+00:00,36.61,37.57,35.26,37.49,225383,4361,36.937479,-0.010034327964087542,0.02291950886766725,,0.8150187177538655,54.07413863388992
2022-07-01 04:00:00+00:00,37.61,39.07,37.585,38.08,187590,3943,38.162101,-0.014237639140564418,-0.01931496265773891,,0.6783535637712145,56.0835860050215
2022-07-05 04:00:00+00:00,37.47,39.169,36.62,39.0,231271,3581,38.448328,0.011935651271406389,0.025236593059936974,,0.8363106084915642,59.08948750282931
2022-07-06 04:00:00+00:00,38.74,39.67,38.37,38.85,169170,3955,38.842031,0.021830615465544323,0.01834862385321112,,0.6117440822174761,58.387777074677295
2022-07-07 04:00:00+00:00,39.22,40.74,39.22,40.72,244845,5084,40.407619,0.08964409954508978,0.04571135079609667,,0.8853962275257903,64.10990253822507
2022-07-08 04:00:00+00:00,40.38,40.84,39.52,40.46,140904,3606,40.409475,0.07922112563350225,0.053097345132743445,,0.5095299885368048,62.81652068846715
2022-07-11 04:00:00+00:00,40.13,40.13,38.97,39.08,191406,4880,39.35488,0.02626050420168058,0.05994033089232431,,0.6921527918715981,56.32169119272251
2022-07-12 04:00:00+00:00,39.24,39.9755,38.15,38.53,314470,3764,38.644523,-0.01205128205128203,0.06760875588805759,,1.1371706658091252,53.928483602073726
2022-07-13 04:00:00+00:00,37.56,38.91,37.03,37.1,344700,4386,37.692516,-0.04504504504504503,0.11478365384615374,,1.2464868779355915,48.19445577310791
2022-07-14 04:00:00+00:00,36.37,37.17,36.105,36.37,235393,4389,36.546001,-0.10682711198428296,0.08632019115890088,,0.851216378467922,45.53288359134198
2022-07-15 04:00:00+00:00,37.12,37.595,35.68,37.09,301657,4036,36.834646,-0.08329214038556587,0.07725820505373227,,1.0908369368651487,48.55084534275507
2022-07-18 04:00:00+00:00,37.84,39.25,37.48,37.55,252121,5421,38.032286,-0.039150460593654124,0.1560960591133005,,0.9117073343545091,50.44022272640479
2022-07-19 04:00:00+00:00,38.09,39.11,37.595,38.99,108942,2665,38.790274,0.01193874902673242,0.12492787074437417,,0.39395060474632787,55.89992701682691
2022-07-20 04:00:00+00:00,39.08,40.96,38.95,40.11,407848,5488,40.149837,0.08113207547169798,0.15490930031672923,,1.4748395131774736,59.625453431434295
2022-07-21 04:00:00+00:00,40.1,41.56,39.74,41.43,189910,5318,40.992729,0.13912565301072322,0.14006604292790303,,0.6867430315890577,63.53531512824643
2022-07-22 04:00:00+00:00,41.43,41.84,39.71,40.51,232873,5438,40.341476,0.09220814235643005,0.0697121732241881,,0.8421036806657819,59.23010069184227
2022-07-25 04:00:00+00:00,40.4,40.93,39.75,40.32,124950,3200,40.342967,0.07376830892143826,0.04374838208646126,,0.4518379326894464,58.35072129655383
2022-07-26 04:00:00+00:00,40.07,40.58,38.94,38.98,136864,3221,39.389473,-0.00025647601949230214,0.011416709911779899,,0.4949207428540087,52.43765244374862
2022-07-27 04:00:00+00:00,39.28,40.06,38.22,40.01,188802,3182,39.188407,-0.0024931438544004703,0.052340873224618445,,0.6827363374760532,56.11863645444943
2022-07-28 04:00:00+00:00,40.1,42.02,39.81,41.61,187040,4130,41.439222,0.004344677769732019,0.11345999464811363,,0.6763646813143982,61.14870178255079
2022-07-29 04:00:00+00:00,41.41,42.32,40.775,41.62,259820,4236,41.785663,0.027400641816835325,0.11016271005601475,,0.9395480726000157,61.178653987671474
2022-08-01 04:00:00+00:00,40.9,41.73,40.0,41.27,174089,3850,41.325783,0.02356150793650791,0.08377100840336138,,0.6295319236812568,59.45108353340694
2022-08-02 04:00:00+00:00,40.76,41.99,40.645,41.55,286959,4801,41.539968,0.06593124679322737,0.06538461538461537,,1.0376867653191744,60.414137517494424
2022-08-03 04:00:00+00:00,42.06,44.1,41.93,44.01,350099,7025,43.275075,0.09997500624843791,0.13281853281853273,,1.2660104713616847,67.67750496269826
2022-08-04 04:00:00+00:00,44.01,44.63,43.59,44.13,195519,4629,44.0514,0.06056236481614996,0.08374263261296666,,0.7070260164986624,67.98608477913449
2022-08-05 04:00:00+00:00,43.4,44.38,43.15,43.95,264492,6860,43.864146,0.05598270062469979,0.08625803262481457,,0.9564427250331897,66.95353243623752
2022-08-08 04:00:00+00:00,44.15,45.53,44.08,45.43,376359,7101,44.798299,0.10079961230918344,0.16248720573183228,,1.3609705682998587,70.8708895215564
2022-08-09 04:00:00+00:00,47.01,47.0336,40.06,40.19,396261,7546,41.455557,-0.0327316486161251,0.04308331170516477,,1.4329391840372365,48.809714490028064
2022-08-10 04:00:00+00:00,40.35,41.01,38.8,39.26,341742,7006,39.537557,-0.10793001590547602,0.05822102425875997,,1.2357903064678415,46.06874928006559
2022-08-11 04:00:00+00:00,39.85,41.79,39.475,40.62,283414,5860,40.761066,-0.0795377294357581,0.11685455045367066,,1.024867513847513,50.450773543917826
2022-08-12 04:00:00+00:00,41.0,42.03,40.71,41.58,204194,4481,41.601554,-0.05392491467576799,0.12105688864923136,,0.7383961170675375,53.33320675365538
2022-08-15 04:00:00+00:00,41.41,41.41,39.86,40.91,169790,3318,40.671018,-0.09949372661237077,0.08948069241011991,,0.6139860951687963,51.099001636944664
2022-08-16 04:00:00+00:00,40.44,41.21,40.05,40.97,203816,5794,40.775842,0.019407812888778242,0.050782251859450955,,0.7370292123972165,51.2957690455721
2022-08-17 04:00:00+00:00,40.25,40.34,39.29,39.36,160980,4659,39.617797,0.0025471217524197787,-0.018698578908002972,,0.5821278143605209,45.95253471115073
2022-08-18 04:00:00+00:00,38.97,40.28,38.8,39.86,180470,2821,39.831049,-0.018709995076316988,-0.03789524499155206,,0.6526065763302472,47.77204497170812
2022-08-19 04:00:00+00:00,39.3,39.3,37.81,38.16,188641,4065,38.416599,-0.08225108225108224,-0.05801036781041724,,0.6821541373386943,42.529597896670154
2022-08-22 04:00:00+00:00,37.29,37.55,36.76,36.91,182923,4347,36.983043,-0.09777560498655591,-0.08457341269841279,,0.6614769920876479,39.1293640444988
2022-08-23 04:00:00+00:00,36.61,37.404,36.22,36.53,165755,4484,36.661474,-0.10837197949719302,-0.06285274499743443,,0.5993949302356077,38.1313022872687
2022-08-24 04:00:00+00:00,36.65,37.5383,36.65,36.87,124076,3284,37.022951,-0.0632621951219513,-0.07848037990502377,,0.44867741765806923,39.61539442118699
2022-08-25 04:00:00+00:00,37.26,37.74,37.1,37.62,111591,3302,37.503014,-0.05619668840943304,-0.09589041095890416,,0.40352978588833943,42.87087061671037
2022-08-26 04:00:00+00:00,37.79,37.79,35.99,36.21,144058,3945,36.291419,-0.05110062893081746,-0.12998558385391634,,0.5209353253891658,38.65194230924312
2022-08-29 04:00:00+00:00,35.62,36.44,35.32,35.61,111686,3103,35.752499,-0.035220807369276574,-0.13714562636297556,,0.4038733201308804,36.984038517175875
2022-08-30 04:00:00+00:00,36.02,36.16,35.05,35.29,143965,3742,35.43353,-0.033944702983848996,-0.150661853188929,,0.5205990234464678,36.08957053644349
2022-08-31 04:00:00+00:00,35.46,35.7714,34.82,35.2,222920,2784,35.199069,-0.04529427719012735,-0.20018177686889338,,0.80611214049725,35.82712473088392
2022-09-01 04:00:00+00:00,34.65,34.715,33.34,34.03,254496,5200,33.836122,-0.09542796384901642,-0.22886924994334923,,0.9202956904180339,32.51663978122265
2022-09-02 04:00:00+00:00,34.52,34.77,33.37,33.53,131010,3220,33.8915,-0.07401270367301849,-0.2370875995449374,,0.4737518012136404,31.19026120102093
2022-09-06 04:00:00+00:00,33.68,33.69,32.95,33.18,153385,3501,33.321763,-0.06823925863521485,-0.2696456086286595,,0.5546631557068487,30.259774333332423
2022-09-07 04:00:00+00:00,33.0,34.7,33.0,34.58,500122,5936,34.513968,-0.020119013884953296,-0.13958696193082853,,1.8085161310325033,38.20148321106204
2022-09-08 04:00:00+00:00,34.18,35.41,33.99,34.55,189558,4719,34.485037,-0.018465909090909283,-0.11996943453897102,,0.6854701468166953,38.101356729009176
2022-09-09 04:00:00+00:00,35.0,35.77,35.0,35.55,366812,6998,35.398461,0.04466647076109309,-0.12481536189069431,,1.3264471849994495,43.42441493185819
2022-09-12 04:00:00+00:00,35.91,35.97,34.45,35.42,251913,6381,35.128156,0.056367432150313146,-0.14814814814814803,,0.9109551751708403,42.90782654736452
2022-09-13 04:00:00+00:00,34.1,34.42,33.74,34.35,187909,4671,34.119699,0.03526220614828213,-0.16035199217795149,,0.6795071155961679,38.81489752232692
2022-09-14 04:00:00+00:00,34.54,34.54,33.16,33.54,258125,4363,33.497108,-0.03007518796992481,-0.1813522089333659,,0.9334186984831,36.01425273394092
2022-09-15 04:00:00+00:00,33.2,34.12,32.02,32.61,242061,5123,32.695844,-0.05615050651230091,-0.1714939024390244,,0.8753288661443784,33.064384347297846
2022-09-16 04:00:00+00:00,32.08,32.17,31.41,32.08,274281,5226,31.942356,-0.09760900140646978,-0.19518314099347722,,0.9918412166145981,31.481805115307278
2022-09-19 04:00:00+00:00,31.4,32.26,31.31,32.1,248760,4944,31.866043,-0.09373235460191987,-0.1588050314465408,,0.8995534544684008,31.614821706676587
2022-09-20 04:00:00+00:00,31.79,31.93,30.99,31.38,166895,3793,31.425866,-0.08646288209606989,-0.1498238959631536,,0.6035173411460997,29.40191690263441
2022-09-21 04:00:00+00:00,31.74,32.26,30.73,30.79,232513,4443,31.337041,-0.08199165175909362,-0.15713112510265537,,0.8408018666940476,27.691423235196655
2022-09-22 04:00:00+00:00,30.47,30.84,29.92,30.68,290528,4416,30.534604,-0.05918429929469482,-0.1678871711418497,,1.0505928043889514,27.371700906481184
2022-09-23 04:00:00+00:00,30.22,30.64,29.4,30.05,233601,5585,29.930644,-0.06327930174563579,-0.20122275385433275,,0.8447362378086224,25.55205818159041
2022-09-26 04:00:00+00:00,30.07,30.91,29.05,29.16,341631,7510,29.532518,-0.09158878504672896,-0.19469759734879866,,1.2353889138265566,23.20511681774404
2022-09-27 04:00:00+00:00,29.68,30.29,29.23,29.67,232969,4855,29.635591,-0.054493307839388105,-0.1668070766638584,,0.8424508310582444,27.32447344039804
2022-09-28 04:00:00+00:00,29.96,30.69,29.82,30.55,147304,3192,30.432887,-0.00779473855147772,-0.1343156701615188,,0.5326733480343034,33.911924367853516
2022-09-29 04:00:00+00:00,30.11,30.45,29.2,30.42,323945,7046,30.099948,-0.008474576271186418,-0.1357954545454546,,1.1714336863151877,33.42985551827453
2022-09-30 04:00:00+00:00,30.34,30.99,29.53,29.53,233256,5473,29.998551,-0.01730449251247923,-0.1322362621216574,,0.8434886660857103,30.258563211032534
2022-10-03 04:00:00+00:00,29.8,30.4,29.1097,29.98,192520,4638,29.92636,0.028120713305898493,-0.10587533552042949,,0.6961811828841313,33.68408497649043
2022-10-04 04:00:00+00:00,30.53,31.48,30.06,30.62,526161,9057,30.638195,0.03201887428378836,-0.07715491259795049,,1.9026770588380295,38.323941947624554
2022-10-05 04:00:00+00:00,30.22,31.08,29.91,30.99,151164,3691,30.717335,0.014402618657937794,-0.10381723539618282,,0.5466316867312323,40.89843793763725
2022-10-06 04:00:00+00:00,30.91,31.9737,30.91,31.35,132410,2394,31.349408,0.030571992110453694,-0.09261939218523862,,0.47881441110371825,43.3751096579685
2022-10-07 04:00:00+00:00,30.78,30.9799,29.78,29.89,159321,3537,29.999827,0.012190992211310592,-0.15921237693389578,,0.5761286216407786,36.66465263972143
2022-10-10 04:00:00+00:00,29.77,29.77,28.92,29.0,130942,3267,29.129217,-0.03268845897264849,-0.18125352907961612,,0.4735059030189795,33.284223921752584
2022-10-11 04:00:00+00:00,28.99,29.17,28.0774,28.5,152934,3339,28.553515,-0.06923579359895493,-0.17030567685589526,,0.5530322720922592,31.525679494178455
2022-10-12 04:00:00+00:00,28.48,29.375,28.0,29.12,146849,2903,29.005005,-0.06034204582123259,-0.131782945736434,,0.5310279998200281,36.038420973331995
2022-10-13 04:00:00+00:00,28.26,29.54,27.69,29.33,187342,3433,28.775269,-0.06443381180223295,-0.10058264336093226,,0.6774567585906864,37.53992841786331
2022-10-14 04:00:00+00:00,29.81,29.81,27.96,28.01,178721,3969,28.472258,-0.06289729006356637,-0.12687032418952604,,0.6462819301175714,32.392481749277636
2022-10-17 04:00:00+00:00,28.76,29.5,28.67,28.75,218510,4462,28.954214,-0.008620689655172376,-0.10436137071651097,,0.7901649193435049,37.56133823181366
2022-10-18 04:00:00+00:00,29.53,29.8,28.32,28.55,162413,4631,28.734232,0.0017543859649122862,-0.0901848311026131,,0.5873097571980076,36.74369238413118
2022-10-19 04:00:00+00:00,28.3,28.34,27.3,27.51,174235,4017,27.611494,-0.055288461538461564,-0.10652809353686254,,0.6300598815697934,32.75123829561683
2022-10-20 04:00:00+00:00,27.37,28.69,27.2,27.29,141896,2687,27.613138,-0.06955335833617449,-0.11049543676662321,,0.513117209258917,31.960123320512494
2022-10-21 04:00:00+00:00,27.35,27.95,26.68,27.8,217804,3659,27.596778,-0.007497322384862559,-0.0748752079866889,,0.787611917498937,35.82982329256381
2022-10-24 04:00:00+00:00,27.91,28.2,27.011,27.93,240442,4112,27.870845,-0.028521739130434764,-0.04218106995884774,,0.8694743194214956,36.81627731126913
2022-10-25 04:00:00+00:00,27.9,28.98,27.83,28.78,274751,4737,28.629488,0.008056042031523658,-0.029996629592180635,,0.9935408070776958,42.98753506790181
