timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,3.78,4.065,3.78,3.93,1364803,9333,3.937285,-0.02238805970149238,-0.02481389578163773,,0.7002947793371677,48.71055952753392,AMWL
2022-10-12 04:00:00+00:00,3.9,3.91,3.49,3.53,2763540,13071,3.574465,-0.13267813267813278,-0.13902439024390245,,1.4180014511174408,38.5747390584182,AMWL
2022-10-13 04:00:00+00:00,3.41,3.62,3.27,3.58,2039722,9324,3.460021,-0.12039312039312045,-0.11604938271604937,,1.0466028195271893,40.248447031132315,AMWL
2022-10-14 04:00:00+00:00,3.61,3.62,3.37,3.38,959172,6949,3.464686,-0.1105263157894737,-0.14861460957178851,,0.49216124531261274,36.02052135654254,AMWL
2022-10-17 04:00:00+00:00,3.48,3.55,3.45,3.5,1117762,6806,3.501013,-0.08376963350785338,-0.07407407407407407,,0.573535442947789,40.08714661124941,AMWL
2022-10-18 04:00:00+00:00,3.6,3.75,3.56,3.64,1280318,8725,3.637978,-0.07379134860050895,-0.0395778364116095,,0.6569446369119968,44.51790228712424,AMWL
2022-10-19 04:00:00+00:00,3.56,3.66,3.49,3.53,1355283,9527,3.560539,0.0,-0.0536193029490617,,0.6954099671706574,41.89620913046607,AMWL
2022-10-20 04:00:00+00:00,3.55,3.68,3.52,3.62,932119,5850,3.621799,0.011173184357541999,-0.026881720430107503,,0.4782800663692719,44.762471329774264,AMWL
2022-10-21 04:00:00+00:00,3.66,3.67,3.495,3.6,911090,5772,3.589308,0.06508875739644981,0.016949152542372836,,0.4674898652086053,44.240194635338796,AMWL
2022-10-24 04:00:00+00:00,3.6,3.65,3.412,3.59,1116596,5554,3.534547,0.02571428571428558,0.011267605633802802,,0.5729371560794958,43.96398531278534,AMWL
2022-10-25 04:00:00+00:00,3.59,3.86,3.59,3.84,989484,5278,3.795454,0.05494505494505497,0.07262569832402233,,0.5077146514461487,52.02772199375926,AMWL
2022-10-26 04:00:00+00:00,3.81,3.915,3.78,3.81,593175,4801,3.840952,0.07932011331444766,0.0026315789473685403,,0.30436433370480903,51.07784452045454,AMWL
2022-10-27 04:00:00+00:00,3.9,3.965,3.78,3.82,1370252,10053,3.845965,0.055248618784530246,0.043715846994535346,,0.7030907185698688,51.396385108259516,AMWL
2022-10-28 04:00:00+00:00,3.81,4.03,3.71,4.01,956221,6787,3.938845,0.1138888888888887,0.11699164345403901,,0.4906470561630989,57.11049411243282,AMWL
2022-10-31 04:00:00+00:00,4.0,4.14,3.905,4.09,1287676,7827,4.057474,0.139275766016713,0.06510416666666674,,0.6607201041306084,59.28117630072324,AMWL
2022-11-01 04:00:00+00:00,4.15,4.165,3.955,4.03,1161468,8254,4.035265,0.04947916666666674,0.0024875621890549926,,0.5959614514088711,56.95304177956655,AMWL
2022-11-02 04:00:00+00:00,4.0,4.125,3.84,3.85,1355093,9523,3.949608,0.01049868766404205,-0.05405405405405406,,0.6953124761715358,50.540414537052506,AMWL
2022-11-03 04:00:00+00:00,3.78,3.81,3.6,3.75,1267437,8654,3.735064,-0.018324607329842868,-0.07862407862407872,,0.6503352602820787,47.35065984265489,AMWL
2022-11-04 04:00:00+00:00,3.76,3.77,3.545,3.63,1998454,10501,3.625888,-0.09476309226932667,-0.044736842105263186,,1.0254277745179927,43.77991111240181,AMWL
2022-11-07 05:00:00+00:00,3.67,3.72,3.6,3.69,1741540,12976,3.660489,-0.097799511002445,-0.03403141361256545,,0.8936024979479463,45.97369192401123,AMWL
2022-11-08 05:00:00+00:00,3.82,3.93,3.485,3.55,2222647,14488,3.604743,-0.11910669975186117,-0.09669211195928762,,1.1404635617077468,41.86835270342956,AMWL
2022-11-09 05:00:00+00:00,3.53,3.81,3.48,3.66,2562165,17074,3.708364,-0.04935064935064937,0.03682719546742219,,1.314673819811661,45.95217837203702,AMWL
2022-11-10 05:00:00+00:00,3.9,4.0,3.82,3.94,1892209,12138,3.937263,0.05066666666666664,0.1005586592178771,,0.9709123471407982,54.67980846116646,AMWL
2022-11-11 05:00:00+00:00,3.89,4.2,3.82,4.17,2397220,18661,4.100159,0.14876033057851235,0.23372781065088755,,1.2300388048111304,60.344497584284426,AMWL
2022-11-14 05:00:00+00:00,4.12,4.2972,4.05,4.11,1893251,12002,4.164231,0.11382113821138229,0.17428571428571438,,0.9714470083044014,58.29738596415983,AMWL
2022-11-15 05:00:00+00:00,4.25,4.395,4.135,4.17,1714431,11708,4.226611,0.17464788732394365,0.14560439560439553,,0.8796925848153908,59.76722089375368,AMWL
2022-11-16 05:00:00+00:00,4.12,4.145,3.86,3.91,1241302,8835,3.947331,0.06830601092896171,0.10764872521246471,,0.6369251167976513,51.325261865077366,AMWL
2022-11-17 05:00:00+00:00,3.83,3.885,3.765,3.85,1209468,8133,3.832017,-0.022842639593908642,0.06353591160220984,,0.6205907564500998,49.58469616829285,AMWL
2022-11-18 05:00:00+00:00,3.96,3.96,3.73,3.75,1204223,8073,3.802026,-0.1007194244604317,0.04166666666666674,,0.6178994917638239,46.739719055820764,AMWL
2022-11-21 05:00:00+00:00,3.72,3.805,3.66,3.69,908109,7918,3.720947,-0.10218978102189791,0.027855153203342642,,0.46596028274344065,45.06884586466115,AMWL
2022-11-22 05:00:00+00:00,3.67,3.78,3.61,3.73,675100,7843,3.701581,-0.10551558752997603,-0.02864583333333326,,0.34640091319444777,46.44340607059784,AMWL
2022-11-23 05:00:00+00:00,3.71,3.84,3.65,3.82,3791258,6672,3.810692,-0.023017902813299296,0.002624671916010346,,1.9453343702499715,49.50508662474206,AMWL
2022-11-25 05:00:00+00:00,3.84,3.855,3.675,3.71,344851,2553,3.718362,-0.036363636363636376,-0.028795811518324554,,0.1769466765160991,46.0407196554753,AMWL
2022-11-28 05:00:00+00:00,3.6,3.74,3.33,3.41,1744206,11607,3.451017,-0.09066666666666667,-0.14962593516209466,,0.8949704505987779,38.19108694603436,AMWL
2022-11-29 05:00:00+00:00,3.47,3.605,3.43,3.45,603429,5199,3.501236,-0.06504065040650397,-0.15647921760391192,,0.3096257689942415,39.668077830319106,AMWL
2022-11-30 05:00:00+00:00,3.44,3.655,3.315,3.65,1363139,7681,3.550394,-0.02144772117962468,-0.09429280397022344,,0.6994409634290718,46.54606101749806,AMWL
2022-12-01 05:00:00+00:00,3.64,3.8,3.62,3.77,1041824,8528,3.736735,-0.01308900523560208,-0.020779220779220786,,0.5345708561515218,50.21348883879527,AMWL
2022-12-02 05:00:00+00:00,3.66,3.83,3.61,3.83,645784,5908,3.794948,0.03234501347708907,0.021333333333333426,,0.33135856514051737,51.987242081916904,AMWL
2022-12-05 05:00:00+00:00,3.86,3.89,3.72,3.75,969548,7664,3.777027,0.0997067448680351,0.03305785123966953,,0.4974852800856917,49.4571628160854,AMWL
2022-12-06 05:00:00+00:00,3.71,3.71,3.54,3.56,1082630,8351,3.601686,0.03188405797101446,-0.035230352303523005,,0.5555088440996964,43.98240828289993,AMWL
2022-12-07 05:00:00+00:00,3.5,3.58,3.2,3.33,1851475,11101,3.324519,-0.0876712328767123,-0.06197183098591541,,0.9500113031501854,38.43576874350722,AMWL
2022-12-08 05:00:00+00:00,3.35,3.48,3.26,3.33,823567,6252,3.339218,-0.11671087533156499,-0.0901639344262295,,0.42258089301853324,38.43576874350722,AMWL
2022-12-09 05:00:00+00:00,3.28,3.36,3.25,3.27,846865,6758,3.302753,-0.14621409921671025,-0.1700507614213198,,0.4345353419529196,37.02317468654965,AMWL
2022-12-12 05:00:00+00:00,3.28,3.31,3.17,3.26,1061687,7576,3.259948,-0.1306666666666667,-0.21822541966426867,,0.5447627704438952,36.78055085030603,AMWL
2022-12-13 05:00:00+00:00,3.46,3.585,3.3,3.36,1480597,10784,3.373498,-0.0561797752808989,-0.18248175182481763,,0.7597098990860017,40.94807882614214,AMWL
2022-12-14 05:00:00+00:00,3.36,3.45,3.29,3.34,2008853,9885,3.354362,0.0030030030030030463,-0.1990407673860911,,1.0307636108330707,40.37481694846849,AMWL
2022-12-15 05:00:00+00:00,3.29,3.33,3.155,3.16,2654120,8629,3.184294,-0.05105105105105101,-0.19181585677749358,,1.3618568978338732,35.550924435082045,AMWL
2022-12-16 05:00:00+00:00,3.15,3.32,3.1,3.3,3142349,14091,3.231462,0.00917431192660545,-0.1428571428571429,,1.6123723347291656,41.41394631692169,AMWL
2022-12-19 05:00:00+00:00,3.27,3.27,3.055,3.1,2298487,11033,3.121844,-0.04907975460122693,-0.17333333333333334,,1.179377863672888,36.32942584468922,AMWL
2022-12-20 05:00:00+00:00,3.06,3.18,3.01,3.14,2672869,11188,3.10799,-0.06547619047619035,-0.14905149051490507,,1.3714772070050814,37.96972024748972,AMWL
2022-12-21 05:00:00+00:00,3.14,3.31,3.11,3.23,2484881,14216,3.237224,-0.03293413173652693,-0.13404825737265413,,1.275018586253196,41.61437323582712,AMWL
2022-12-22 05:00:00+00:00,3.16,3.235,3.05,3.22,2316624,11462,3.140492,0.018987341772152,-0.15706806282722507,,1.1886841492048206,41.32384035254044,AMWL
2022-12-23 05:00:00+00:00,3.18,3.245,3.05,3.08,907148,5429,3.094775,-0.06666666666666654,-0.16981132075471694,,0.4654671835320944,37.38833276105778,AMWL
2022-12-27 05:00:00+00:00,3.05,3.09,2.8,2.82,1690691,10028,2.886024,-0.09032258064516141,-0.1730205278592376,,0.8675113410304164,31.406322414149667,AMWL
2022-12-28 05:00:00+00:00,2.8,2.88,2.75,2.79,2673258,15278,2.796296,-0.11146496815286622,-0.19130434782608696,,1.3716768069980196,30.79409731727355,AMWL
2022-12-29 05:00:00+00:00,2.85,3.0,2.79,2.9,2520643,8480,2.898531,-0.10216718266253877,-0.20547945205479456,,1.2933684447299547,35.7404791726583,AMWL
2022-12-30 05:00:00+00:00,2.83,2.855,2.73,2.83,2076157,12211,2.79355,-0.12111801242236031,-0.24933687002652516,,1.0652980013850468,34.071592033687715,AMWL
2023-01-03 05:00:00+00:00,2.9,2.94,2.74,2.82,1537876,9189,2.802165,-0.0844155844155845,-0.2637075718015667,,0.789100356658013,33.82857487287509,AMWL
2023-01-04 05:00:00+00:00,3.0,3.34,3.0,3.31,3366765,16516,3.234748,0.17375886524822715,-0.11733333333333329,,1.727522545565257,51.923540319289685,AMWL
2023-01-05 05:00:00+00:00,3.27,3.3091,3.095,3.24,1272941,7969,3.241448,0.16129032258064524,-0.0898876404494382,,0.6531594205934729,49.82729908279012,AMWL
2023-01-06 05:00:00+00:00,3.28,3.33,3.11,3.33,1067648,7041,3.272996,0.14827586206896548,0.0,,0.5478214222637028,52.483439978512315,AMWL
2023-01-09 05:00:00+00:00,3.36,3.5,3.32,3.38,853059,5554,3.41201,0.19434628975265,0.01501501501501501,,0.43771354852428146,53.94224930353778,AMWL
2023-01-10 05:00:00+00:00,3.39,3.52,3.35,3.49,767410,6395,3.47102,0.23758865248226968,0.06727828746177367,,0.3937661454518607,57.065234985112156,AMWL
2023-01-11 05:00:00+00:00,3.48,3.68,3.445,3.64,1361916,7954,3.591198,0.09969788519637457,0.11656441717791433,,0.6988134292610422,60.9533109339506,AMWL
2023-01-12 05:00:00+00:00,3.69,3.85,3.55,3.84,853528,5766,3.763652,0.18518518518518512,0.1428571428571428,,0.43795419735895513,65.44637567656922,AMWL
2023-01-13 05:00:00+00:00,3.78,3.96,3.74,3.92,707617,4865,3.906499,0.17717717717717707,0.17365269461077837,,0.3630857280283151,67.07824763976376,AMWL
2023-01-17 05:00:00+00:00,3.88,3.95,3.785,3.91,808256,4991,3.907117,0.15680473372781067,0.23734177215189867,,0.41472465782090295,66.6544909317726,AMWL
2023-01-18 05:00:00+00:00,3.93,3.965,3.75,3.79,1168120,6989,3.837057,0.08595988538681953,0.14848484848484866,,0.599374662599168,61.62356818386533,AMWL
2023-01-19 05:00:00+00:00,3.71,3.805,3.665,3.72,620640,4561,3.722517,0.0219780219780219,0.19999999999999996,,0.3184569141830871,58.83393189765197,AMWL
2023-01-20 05:00:00+00:00,3.78,3.845,3.68,3.79,772340,4321,3.79213,-0.01302083333333326,0.20700636942675166,,0.3962957803238036,60.74753707497691,AMWL
2023-01-23 05:00:00+00:00,3.8,3.88,3.691,3.87,1699561,10257,3.790018,-0.012755102040816313,0.19814241486068118,,0.8720626313578268,62.87173155038507,AMWL
2023-01-24 05:00:00+00:00,3.86,3.9162,3.68,3.69,735252,3961,3.746657,-0.05626598465473154,0.14596273291925455,,0.3772655372952809,55.58322859948991,AMWL
2023-01-25 05:00:00+00:00,3.63,3.875,3.57,3.86,1569235,9279,3.771378,0.01846965699208436,0.2532467532467533,,0.8051909895077607,60.26796174243362,AMWL
2023-01-26 05:00:00+00:00,3.9,3.94,3.675,3.76,1260496,7930,3.750809,0.010752688172043001,0.33333333333333326,,0.6467737601510126,56.49336080106496,AMWL
2023-01-27 05:00:00+00:00,3.77,4.05,3.76,4.02,796422,5590,3.974314,0.06068601583113442,0.44086021505376327,,0.4086525079071967,62.98456700327297,AMWL
2023-01-30 05:00:00+00:00,3.94,4.07,3.79,3.85,1496633,7635,3.882816,-0.0051679586563307955,0.3275862068965518,,0.767938139411859,56.99660402992133,AMWL
2023-01-31 05:00:00+00:00,3.84,4.025,3.84,3.97,2216821,7907,3.960866,0.07588075880758804,0.4028268551236749,,1.1374741798083676,59.89501723841488,AMWL
2023-02-01 05:00:00+00:00,3.95,4.03,3.83,4.01,1556791,9632,3.941439,0.03886010362694292,0.4219858156028369,,0.7988058421758222,60.8424246290118,AMWL
2023-02-02 05:00:00+00:00,4.09,4.23,4.075,4.14,2978721,16478,4.141818,0.10106382978723394,0.25075528700906324,,1.528413086285704,63.83277239385363,AMWL
2023-02-03 05:00:00+00:00,4.13,4.275,4.0,4.03,1405186,9834,4.091947,0.0024875621890549926,0.24382716049382713,,0.7210157215346664,59.679726362517584,AMWL
2023-02-06 05:00:00+00:00,3.96,3.97,3.78,3.83,1361211,8245,3.840541,-0.0051948051948051965,0.1501501501501501,,0.6984516863432491,52.936052155366355,AMWL
2023-02-07 05:00:00+00:00,3.87,3.955,3.795,3.94,645860,4528,3.889834,-0.007556675062972307,0.16568047337278102,,0.331397561540166,55.888415398218406,AMWL
2023-02-08 05:00:00+00:00,3.88,3.95,3.84,3.87,591201,4622,3.877125,-0.03491271820448871,0.10888252148997135,,0.3033514535349885,53.5847841579231,AMWL
2023-02-09 05:00:00+00:00,3.9,3.95,3.66,3.71,845073,5628,3.749384,-0.10386473429951681,0.019230769230769162,,0.4336158478980471,48.648839579071414,AMWL
2023-02-10 05:00:00+00:00,3.69,3.72,3.575,3.62,986440,7663,3.619933,-0.10173697270471471,-0.05729166666666663,,0.5061527430181174,46.077693617058124,AMWL
2023-02-13 05:00:00+00:00,3.62,3.735,3.55,3.71,689754,4783,3.684812,-0.031331592689295085,-0.0535714285714286,,0.3539200347793262,48.98149342053237,AMWL
2023-02-14 05:00:00+00:00,3.67,3.785,3.61,3.72,969864,5424,3.720121,-0.055837563451776595,-0.04859335038363166,,0.49764742301054643,49.308140371970836,AMWL
2023-02-15 05:00:00+00:00,3.72,3.89,3.71,3.89,1039620,6036,3.839744,0.0051679586563306845,0.02638522427440626,-0.09112149532710279,0.5334399605617121,54.62659922445473,AMWL
