timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-23 04:00:00+00:00,144.75,146.68,144.03,144.68,350076,9266,145.527163,0.02544475157700754,0.0850457477126143,,0.9929873472282733,57.66108359973533,AFG
2022-03-24 04:00:00+00:00,144.9,147.96,144.85,147.07,365899,7504,146.710139,0.03892342469624177,0.12593783494105026,,1.0378691408822027,61.39146866024016,AFG
2022-03-25 04:00:00+00:00,146.92,149.4,145.57,149.39,224598,6547,148.490397,0.06410713013747427,0.0898810826584957,,0.6370701568024536,64.64763899394632,AFG
2022-03-28 04:00:00+00:00,149.39,149.4348,147.865,149.09,341069,11042,148.814197,0.04463284753363239,0.10118915724942767,,0.9674390747489116,63.897185957567125,AFG
2022-03-29 04:00:00+00:00,150.88,150.99,149.16,150.22,277483,6615,150.22166,0.0395128364819044,0.14689265536723162,,0.7870779718430939,65.52075395864537,AFG
2022-03-30 04:00:00+00:00,150.53,150.75,147.17,147.72,538424,15682,147.967369,0.021011888305225268,0.06595468321547115,,1.5272347131595305,59.17987159932502,AFG
2022-03-31 04:00:00+00:00,147.65,149.05,145.36,145.62,321560,7780,146.452269,-0.00985925069694693,0.050573551691797114,,0.9121019760701207,54.415986421642515,AFG
2022-04-01 04:00:00+00:00,146.48,148.4,144.81,148.22,330016,8534,147.353655,-0.007831849521386935,0.07671073659741401,,0.9360873421282403,58.83434568514125,AFG
2022-04-04 04:00:00+00:00,148.07,148.07,143.04,143.84,328856,8347,144.168585,-0.03521362935139849,0.06825102116598591,,0.932797012820362,50.035733402234605,AFG
2022-04-05 04:00:00+00:00,144.15,145.5,143.35,144.29,427804,8445,144.460027,-0.03947543602716019,0.05838773564145816,,1.2134621027823793,50.84901061463453,AFG
2022-04-06 04:00:00+00:00,144.0,147.12,144.0,145.64,434693,6191,145.861201,-0.014080693203357808,0.05919999999999992,,1.2330026877840807,53.304618142757434,AFG
2022-04-07 04:00:00+00:00,145.02,146.885,144.14,146.22,225729,5976,145.850011,0.004120313143798793,0.06964155084125823,,0.6402782278776349,54.35962386467313,AFG
2022-04-08 04:00:00+00:00,147.03,147.31,145.28,146.08,293943,5552,146.248979,-0.014437997571177918,0.07143904943523549,,0.8337666101255737,54.04222975055466,AFG
2022-04-11 04:00:00+00:00,147.3,149.06,145.645,146.15,225635,5292,146.66602,0.01605951056729693,0.06647694103911284,,0.6400115977440655,54.18626633032487,AFG
2022-04-12 04:00:00+00:00,146.16,147.5672,145.45,145.72,275724,7042,146.157237,0.009910596714949094,0.04601249012992614,,0.7820885845564062,53.0856248328449,AFG
2022-04-13 04:00:00+00:00,144.96,146.9,144.25,146.85,145636,5929,146.110371,0.0083081570996979,0.040825005315755725,,0.4130951716225528,55.63587756870483,AFG
2022-04-14 04:00:00+00:00,146.93,147.98,146.55,146.67,162820,6121,146.967432,0.0030775543701271335,0.036097767730997266,,0.46183742923167387,55.121857735332426,AFG
2022-04-18 04:00:00+00:00,146.08,147.77,146.0175,146.75,145220,4510,146.803991,0.0045865279299013295,0.04530237196381526,,0.4119151914569689,55.3194389798376,AFG
2022-04-19 04:00:00+00:00,146.86,147.0,143.83,146.02,321528,8237,145.598079,-0.0008894970920286793,0.023122197309417114,,0.9120112083650758,53.025341456894324,AFG
2022-04-20 04:00:00+00:00,147.45,149.11,146.42,148.98,220154,5761,148.201366,0.022371671699148887,0.03093211542453811,,0.6244647917643406,60.22761031140641,AFG
2022-04-21 04:00:00+00:00,150.69,152.29,147.4,147.79,247141,6997,149.535218,0.006401089547156902,0.02149571468067446,,0.7010131685158157,56.47849541950551,AFG
2022-04-22 04:00:00+00:00,147.41,147.91,144.16,144.29,257140,6395,145.154814,-0.016226903934001502,-0.01890256340518126,,0.7293752398515699,47.176706092630525,AFG
2022-04-25 04:00:00+00:00,143.45,144.13,139.56,143.77,187399,6422,142.416534,-0.020306643952299752,-0.03761965325657657,,0.5315555361785189,45.96545297627499,AFG
2022-04-26 04:00:00+00:00,142.44,143.475,139.395,139.6,433417,9675,140.677874,-0.04396657992055897,-0.0636528271513851,,1.2293833255454145,37.62324617840028,AFG
2022-04-27 04:00:00+00:00,140.28,142.7,138.45,140.72,309893,6534,141.231229,-0.055443683715935,-0.0632405804819598,,0.8790086381089001,40.734381348971674,AFG
2022-04-28 04:00:00+00:00,142.0,142.865,139.2,142.65,241653,7013,141.665055,-0.034779078422085274,-0.034321689683184387,,0.6854465071006123,45.75523870273124,AFG
2022-04-29 04:00:00+00:00,141.53,142.82,138.04,138.48,331694,6167,139.17899,-0.04026613070898888,-0.049031726411207344,,0.9408469736615331,38.22098318857258,AFG
2022-05-02 04:00:00+00:00,139.13,140.75,136.0,138.66,404334,9305,138.214833,-0.03554288099047098,-0.06449871812171104,,1.1468896641134971,38.69028255443155,AFG
2022-05-03 04:00:00+00:00,139.68,142.42,138.21,141.71,298200,7829,141.389585,0.015114613180515768,-0.01480812013348165,,0.8458415513873304,46.154290550881555,AFG
2022-05-04 04:00:00+00:00,141.29,145.84,140.495,145.78,275745,8498,143.919505,0.035957930642410485,0.010326425947744244,,0.7821481508628418,54.17204124703285,AFG
2022-05-05 04:00:00+00:00,148.46,150.29,146.61,148.51,414372,12068,148.399985,0.041079565369786186,0.019706124691019067,,1.175362358589775,58.62262798965209,AFG
2022-05-06 04:00:00+00:00,148.48,150.51,147.15,149.1,300891,9827,148.937263,0.07668977469670724,0.019696347968814143,,0.8534745480834516,59.53719759197346,AFG
2022-05-09 04:00:00+00:00,147.99,148.59,143.73,144.2,392287,11040,145.535951,0.03995384393480461,-0.012869660460022025,,1.1127184596548683,49.71006262727456,AFG
2022-05-10 04:00:00+00:00,145.34,146.0,141.18,142.92,548746,13061,143.029138,0.008538564674334781,-0.022100581594252655,,1.556512971018082,47.5042453777897,AFG
2022-05-11 04:00:00+00:00,142.97,145.83,141.78,142.9,588227,13948,143.757228,-0.01975579640554259,-0.019352182267362017,,1.6685004636080323,47.46880174759327,AFG
2022-05-12 04:00:00+00:00,143.0,143.6775,139.5,141.89,480553,12349,141.221784,-0.04457612282001211,-0.033775961865849524,,1.3630841550765789,45.617761733196566,AFG
2022-05-13 04:00:00+00:00,143.82,144.81,142.175,144.07,317640,9462,143.539258,-0.0337357478202549,-0.017726869843867177,,0.9009829322021182,50.13738649389345,AFG
2022-05-16 04:00:00+00:00,144.31,145.6897,142.9,145.02,396486,9535,144.772428,0.005686546463245623,-0.011788756388415589,,1.124628884451231,52.00916892591404,AFG
2022-05-17 04:00:00+00:00,146.67,147.065,144.7,146.1,545546,12135,145.881818,0.022250209907640706,0.0005478701547732001,,1.5474362005135902,54.11784082110057,AFG
2022-05-18 04:00:00+00:00,145.26,146.3,142.18,142.49,472985,10899,143.768807,-0.0028691392582225195,-0.04356289434823457,,1.3416175928334557,46.72710404880965,AFG
2022-05-19 04:00:00+00:00,133.3,135.5,130.01,131.69,481509,10167,132.27041,-0.07188667277468452,-0.10893835848162936,,1.3657958402647958,32.44947291523228,AFG
2022-05-20 04:00:00+00:00,132.16,132.8225,129.05,131.37,508254,14606,130.583868,-0.0881515929756368,-0.08954189479520402,,1.4416577862468687,32.136150082201624,AFG
2022-05-23 04:00:00+00:00,132.31,133.95,130.7,133.34,385305,9494,133.06122,-0.08054061508757415,-0.07254642832301594,,1.0929140810103801,36.219116959998864,AFG
2022-05-24 04:00:00+00:00,132.63,134.315,130.19,133.78,281680,7916,132.678895,-0.08432580424366865,-0.041690544412607444,,0.7989827236578915,37.128944850853806,AFG
2022-05-25 04:00:00+00:00,132.8,135.78,132.8,134.87,306398,9173,134.656965,-0.053477437013123796,-0.041571915861284836,,0.8690951028235254,39.433871129902975,AFG
2022-05-26 04:00:00+00:00,136.37,136.965,135.43,136.74,227657,7558,136.332757,0.03834763459640067,-0.04143007360672968,,0.6457469821065912,43.276008311355554,AFG
2022-05-27 04:00:00+00:00,136.97,138.26,135.995,138.23,291440,8066,137.551798,0.05221892365075731,-0.0018053148469092672,,0.8266668736965915,46.20433596439807,AFG
2022-05-31 04:00:00+00:00,138.41,142.77,137.43,141.3,1091159,18900,141.134975,0.05969701514924264,0.019039376893120075,,3.095062445909618,51.73322594274592,AFG
2022-06-01 04:00:00+00:00,140.7,141.345,136.1,139.43,317784,10551,138.924481,0.042233517715652535,-0.016089196245854254,,0.9013913868748203,48.46574204484146,AFG
2022-06-02 04:00:00+00:00,138.95,140.97,136.67,140.91,280032,10426,139.832112,0.04478386594498396,-0.033406502949650196,,0.7943081868480782,51.098269536228734,AFG
2022-06-03 04:00:00+00:00,140.21,140.47,138.93,139.78,185691,6318,139.740582,0.02223197308761149,-0.058783920274728896,,0.5267108099217465,49.03851435391116,AFG
2022-06-06 04:00:00+00:00,140.5,141.74,138.94,140.79,206814,7690,140.907823,0.018519858207335593,-0.05573440643863181,,0.5866260047237403,50.94198842976987,AFG
2022-06-07 04:00:00+00:00,140.6,143.84,140.55,143.79,416269,8585,142.913896,0.017622080679405405,-0.0028432732316227005,,1.1807431816044691,56.17779589238718,AFG
2022-06-08 04:00:00+00:00,143.11,143.28,140.5859,141.42,284506,7731,141.797015,0.014272394750053596,-0.01049538203190592,,0.8069986466096708,51.501466476905755,AFG
2022-06-09 04:00:00+00:00,141.36,141.89,138.59,138.72,227447,6288,139.663522,-0.015541835213966348,-0.029251224632610318,,0.6451513190422339,46.72915850131091,AFG
2022-06-10 04:00:00+00:00,136.12,136.54,134.89,135.14,231625,6210,135.558603,-0.03319502074688807,-0.04757206286560012,,0.6570021775321611,41.268650137401586,AFG
2022-06-13 04:00:00+00:00,132.52,133.49,129.9,130.85,290620,8604,131.581329,-0.07060160522764403,-0.09176094953841885,,0.8243409512548155,35.86080658826998,AFG
2022-06-14 04:00:00+00:00,131.32,133.0,130.86,132.01,294996,7596,131.945223,-0.08192502955699288,-0.08971176389463531,,0.836753434919708,38.218292690557284,AFG
2022-06-15 04:00:00+00:00,133.3,134.98,131.57,133.47,269253,8401,133.448004,-0.05621552821383102,-0.08644763860369609,,0.7637336527018541,41.15019969149149,AFG
2022-06-16 04:00:00+00:00,131.28,132.1299,128.2595,129.47,412637,9085,129.308982,-0.06668108419838525,-0.09137483332163665,,1.170441047081871,36.09611448712466,AFG
2022-06-17 04:00:00+00:00,131.99,133.595,130.33,131.19,854726,13892,131.683682,-0.029228947757880652,-0.003796795504594108,,2.4244224206944582,39.53507560268109,AFG
2022-06-21 04:00:00+00:00,133.4,134.86,131.79,134.39,343009,8470,134.015511,0.02705387848681684,0.022988505747126187,,0.9729418668672597,45.41998603572519,AFG
2022-06-22 04:00:00+00:00,132.18,135.59,132.18,134.92,392242,8002,134.648597,0.02204378456177558,0.01184940752962338,,1.1125908175696488,46.351321090590204,AFG
2022-06-23 04:00:00+00:00,134.56,136.02,130.68,131.79,181934,6194,133.049292,-0.012587098224320137,-0.014875168186575083,,0.5160541140513165,41.813550794029986,AFG
2022-06-24 04:00:00+00:00,133.0,138.04,132.9169,137.53,595447,8816,137.296392,0.062253803970031774,0.019722695929413447,,1.688979927058792,51.24087663938437,AFG
2022-06-27 04:00:00+00:00,137.85,138.16,136.06,137.51,229211,7090,137.306458,0.04817440353685498,0.005631124762322415,,0.650154888782835,51.209743562043386,AFG
2022-06-28 04:00:00+00:00,138.19,140.6,137.59,137.6,258749,6417,138.392657,0.023885705781680144,-0.004557621355711472,,0.7339391535208597,51.352981784263385,AFG
2022-06-29 04:00:00+00:00,137.79,138.32,135.585,135.92,291102,6852,136.335387,0.007411799584939205,-0.038075017692852264,,0.8257081398120546,48.4911770163786,AFG
2022-06-30 04:00:00+00:00,134.54,139.01,134.005,138.81,376566,7284,137.894806,0.05326656043705902,-0.00444667575127311,,1.0681259880607696,53.31131251395782,AFG
2022-07-01 04:00:00+00:00,139.11,143.315,138.47,142.6,392637,9678,141.428361,0.0368646840689304,0.011993471009864365,,1.1137112314287971,58.76144556442261,AFG
2022-07-05 04:00:00+00:00,140.3,140.635,134.72,138.47,421701,10317,137.386342,0.0069813104501490475,-0.00937187008155671,,1.196150999535844,51.6815551155593,AFG
2022-07-06 04:00:00+00:00,137.99,140.25,136.565,139.25,236841,7363,138.816561,0.01199127906976738,-0.010938276866254704,,0.6717973134544827,52.83729995061195,AFG
2022-07-07 04:00:00+00:00,140.32,141.4066,138.34,138.41,375025,7133,139.112804,0.01831959976456754,-0.037415675638083234,,1.0637549557647001,51.41111642710548,AFG
2022-07-08 04:00:00+00:00,139.31,139.9699,137.84,137.95,265984,7821,138.32951,-0.006195519054823184,-0.024536840616602995,,0.7544611643333592,50.605559460735364,AFG
2022-07-11 04:00:00+00:00,137.02,139.8199,137.01,137.93,155119,5769,138.095085,-0.03274894810659179,-0.005694925028834952,,0.4399936137144578,50.568459299927085,AFG
2022-07-12 04:00:00+00:00,137.22,140.4,137.22,137.95,334547,9921,139.025344,-0.003755326063407338,0.02079325144294808,,0.9489394818644441,50.6074556215562,AFG
2022-07-13 04:00:00+00:00,137.39,138.47,136.305,137.12,370101,9043,137.29813,-0.015296229802513439,0.04791746274359965,,1.0497880751509134,48.88392752195255,AFG
2022-07-14 04:00:00+00:00,133.79,134.43,131.16,132.4,318602,8709,132.534044,-0.04342171808395345,0.0029543216423000285,,0.903711636335031,40.44773211085369,AFG
2022-07-15 04:00:00+00:00,133.22,134.66,132.02,132.94,243148,7432,133.266904,-0.03631750634287778,-0.0039709297969581225,,0.6896870608206795,41.68760695447241,AFG
2022-07-18 04:00:00+00:00,134.01,134.7092,130.1,130.35,326917,7999,131.66497,-0.0549554121655913,0.00679694137638065,,0.9272970571927965,37.63981896872915,AFG
2022-07-19 04:00:00+00:00,131.89,134.705,131.89,134.18,313117,8134,133.574335,-0.027328742297933917,0.022791371293543694,,0.8881534843921756,45.99121189086593,AFG
2022-07-20 04:00:00+00:00,133.81,133.81,132.22,132.85,216418,7410,132.882753,-0.031140606767794732,-0.01145918595133566,,0.6138676622003464,43.797698019722695,AFG
2022-07-21 04:00:00+00:00,133.07,134.09,131.05,134.07,248355,6074,133.203125,0.012613293051359387,-0.006300029647198335,,0.7044566683259573,46.32651945070088,AFG
2022-07-22 04:00:00+00:00,134.15,134.52,131.345,131.91,363769,8565,132.558123,-0.007747856175718382,0.0009105394946506973,,1.0318274155151503,42.66614070957211,AFG
2022-07-25 04:00:00+00:00,132.98,135.45,131.85,133.25,350475,8576,133.519969,0.022247794399693266,-0.031120482803751903,,0.9941191070505522,45.540906640247,AFG
2022-07-26 04:00:00+00:00,133.84,134.83,133.26,134.17,295548,7047,133.980065,-7.452675510521978e-05,-0.024289142607810343,,0.8383191778317329,47.48770090621438,AFG
2022-07-27 04:00:00+00:00,133.99,134.86,131.99,132.91,369555,8473,132.93838,0.00045163718479490633,-0.03408430232558135,,1.0482393511835846,45.109309994277716,AFG
2022-07-28 04:00:00+00:00,132.91,133.55,128.69,131.48,492565,12992,130.76085,-0.01931826657716118,-0.032666274278987606,,1.397156082357815,42.50726144903657,AFG
2022-07-29 04:00:00+00:00,131.61,134.17,131.16,133.68,454743,8959,133.257876,0.013418239708892443,-0.03695699157121246,,1.2898743279762872,47.52252191993034,AFG
2022-08-01 04:00:00+00:00,132.61,132.92,130.265,131.06,408873,11238,131.112453,-0.01643527204502815,-0.08092566619915842,,1.1597644957759623,42.74077898795755,AFG
2022-08-02 04:00:00+00:00,131.62,132.2,130.05,130.22,273421,6384,130.923381,-0.029440262353730207,-0.059579692352134006,,0.7755561462839546,41.30575235926345,AFG
2022-08-03 04:00:00+00:00,130.33,130.5,127.985,129.1,527469,11832,128.883445,-0.028666014596343437,-0.07289048473967685,,1.4961609566355594,39.40597367897979,AFG
2022-08-04 04:00:00+00:00,130.29,132.63,125.7,125.82,597649,13138,127.383349,-0.04304837237602677,-0.09096163571996241,,1.6952258797621953,34.41404171276408,AFG
2022-08-05 04:00:00+00:00,126.0,128.12,124.75,128.09,403757,9551,127.37863,-0.041816277678037084,-0.07147517216382737,,1.145253008931906,40.07215873620616,AFG
2022-08-08 04:00:00+00:00,128.3,129.615,127.59,127.71,284553,7315,128.182267,-0.025560811841904507,-0.07409555571666793,,0.8071319616764555,39.45847616529036,AFG
2022-08-09 04:00:00+00:00,128.36,128.99,126.66,127.73,389837,9189,127.462571,-0.019121486714790303,-0.07408481333816586,,1.1057690572373666,39.51098213281916,AFG
2022-08-10 04:00:00+00:00,128.29,130.52,128.29,129.57,340543,8179,129.721928,0.0036405886909371965,-0.0550612602100351,,0.9659470805972357,44.297325753573375,AFG
2022-08-11 04:00:00+00:00,130.6,132.94,130.32,132.79,306907,7900,132.39871,0.05539659831505328,0.002945619335347427,,0.8705388766318961,51.52600402053791,AFG
2022-08-12 04:00:00+00:00,133.15,134.91,133.15,134.77,198277,7390,134.41158,0.052150831446639234,0.013765608545208474,,0.5624108829122257,55.36202794994527,AFG
2022-08-15 04:00:00+00:00,133.69,134.35,132.82,133.92,214192,6101,133.783077,0.04862579281183921,0.02738780207134628,,0.6075536337181593,53.40805882379108,AFG
2022-08-16 04:00:00+00:00,133.51,135.82,133.51,135.05,211152,6595,135.104902,0.05730838487434431,0.00648382769414213,,0.5989307017388921,55.64911232561802,AFG
2022-08-17 04:00:00+00:00,134.29,136.39,134.28,136.32,263982,5807,135.789729,0.05209539245195649,0.026119683853970566,,0.7487825097864865,58.08905081180379,AFG
2022-08-18 04:00:00+00:00,137.09,138.2,136.63,137.57,316625,7576,137.646742,0.035996686497477226,0.026105765644812484,,0.8981038940577247,60.39835308746374,AFG
2022-08-19 04:00:00+00:00,136.21,136.675,134.84,135.1,409529,6731,135.265374,0.002448616160866557,0.02418315518156322,,1.161625233729383,54.05967964584336,AFG
2022-08-22 04:00:00+00:00,133.52,133.52,130.71,130.92,227696,6548,131.552699,-0.02240143369175629,-0.017485928705440967,,0.6458576052471147,45.38003206615428,AFG
2022-08-23 04:00:00+00:00,131.21,131.89,129.91,131.15,229728,6715,130.939184,-0.028878193261754892,-0.022508757546396252,,0.6516213545174669,45.89479105632394,AFG
2022-08-24 04:00:00+00:00,130.98,131.725,129.7,131.47,306584,7534,131.100897,-0.0355780516431925,-0.010834399217515611,,0.869622690109099,46.64816173422115,AFG
2022-08-25 04:00:00+00:00,132.46,133.65,131.79,133.65,172903,5675,133.231186,-0.028494584575125326,0.01650441131731073,,0.490437765793171,51.59317469296711,AFG
2022-08-26 04:00:00+00:00,133.66,133.66,131.32,131.71,290593,6885,131.942186,-0.025092524056254506,-0.014736684619988005,,0.8242643660036838,47.38415367884872,AFG
2022-08-29 04:00:00+00:00,130.66,131.6,129.31,130.88,206582,6678,130.664664,-0.00030553009471423476,-0.0013734167556844756,,0.5859679388621647,45.66759738246869,AFG
2022-08-30 04:00:00+00:00,131.07,131.285,129.68,129.89,263234,6412,130.070189,-0.009607319862752761,-0.0025341729381048728,,0.7466608146810615,43.63700995313836,AFG
2022-08-31 04:00:00+00:00,129.95,130.385,127.56,127.68,323726,6551,128.100797,-0.02882786947592597,-0.010999225406661428,,0.9182458151053485,39.42291755264192,AFG
2022-09-01 04:00:00+00:00,127.5,129.16,127.27,128.48,387318,9715,128.3484,-0.03868312757201653,0.02114131298680655,,1.0986239369558621,41.620727548452145,AFG
2022-09-02 04:00:00+00:00,129.56,130.41,126.42,127.22,358672,8898,128.013365,-0.03409004631387147,-0.0067920993051761025,,1.0173698219959644,39.20792966378413,AFG
2022-09-06 04:00:00+00:00,127.82,128.26,125.19,126.18,345402,9241,126.082281,-0.03591075794621024,-0.011980267794221233,,0.97972958931015,37.286559403155614,AFG
2022-09-07 04:00:00+00:00,126.37,129.68,126.23,129.12,311641,8111,128.823546,-0.005928093001770551,0.010882329914663647,,0.8839668239969787,45.42807243539251,AFG
2022-09-08 04:00:00+00:00,128.32,132.5,128.32,131.71,426263,11405,131.213313,0.031563283208020154,0.01651616886625007,,1.20909107048631,51.41229819306397,AFG
2022-09-09 04:00:00+00:00,132.05,133.41,131.64,131.93,285309,8104,132.342579,0.026852428393524308,-0.006476391294525041,,0.8092763487081417,51.89484329199933,AFG
2022-09-12 04:00:00+00:00,132.6,134.57,132.05,133.39,238336,7638,133.594555,0.04849866373211742,-0.010239667581806167,,0.67603786717455,55.08298280724795,AFG
2022-09-13 04:00:00+00:00,131.55,132.61,129.43,129.88,275243,8014,130.765033,0.02932318909494369,-0.030167264038231778,,0.7807242324899497,47.01569598616573,AFG
2022-09-14 04:00:00+00:00,130.45,131.18,129.29,130.77,384328,8868,130.610629,0.012778810408921926,-0.03169196593854129,,1.0901428295157276,49.053182224755396,AFG
2022-09-15 04:00:00+00:00,130.1,133.29,129.775,130.93,350366,9722,131.721739,-0.005922101586819495,-0.039539319248826144,,0.9938099295552428,49.42967603917327,AFG
2022-09-16 04:00:00+00:00,129.86,130.06,128.1939,128.64,900639,10072,128.78629,-0.024937466838475086,-0.06491240822853828,,2.554654221998437,44.375146218796246,AFG
2022-09-19 04:00:00+00:00,127.52,130.5758,127.52,130.18,200521,5642,129.916716,-0.02406477247169936,-0.03641746854182082,,0.5687759682285006,48.210493493177914,AFG
2022-09-20 04:00:00+00:00,129.21,129.45,126.8,127.8,257511,7941,127.80736,-0.016014782876501377,-0.02383134738771764,,0.7304275779319345,43.24756117595779,AFG
2022-09-21 04:00:00+00:00,128.58,131.07,125.71,125.75,354358,9313,128.497956,-0.03838800948229726,-0.04117422798322534,,1.0051332007595963,39.47782006308157,AFG
2022-09-22 04:00:00+00:00,125.55,126.1438,123.79,124.84,254933,7652,124.792936,-0.0465134041090659,-0.05042975583783371,,0.7231151046942532,37.89859080756466,AFG
2022-09-23 04:00:00+00:00,123.8,124.15,122.035,123.41,318731,9084,123.307114,-0.040656094527363074,-0.07661803217358776,,0.9040775436459934,35.49563234595608,AFG
2022-09-26 04:00:00+00:00,122.37,123.38,119.01,120.06,319791,8440,120.514386,-0.07773851590106007,-0.08845190190570196,,0.9070842238756063,30.600687152863053,AFG
2022-09-27 04:00:00+00:00,121.1,122.06,119.1,121.65,278276,7299,120.977409,-0.0481220657276995,-0.07052261613691924,,0.7893273090337384,35.17034444655991,AFG
2022-09-28 04:00:00+00:00,122.34,124.41,121.48,123.49,301541,8550,123.413639,-0.017972166998011962,-0.049272461313419,,0.8553182670921764,40.08684437435237,AFG
2022-09-29 04:00:00+00:00,122.98,123.59,121.35,123.26,217986,6898,122.898486,-0.012656199935917933,-0.0346177944862156,,0.6183152797475473,39.68173926702605,AFG
2022-09-30 04:00:00+00:00,123.98,125.285,122.74,122.93,443385,9475,123.565525,-0.0038894741106878516,-0.04319738480697377,,1.2576574656669066,39.07164308003649,AFG
2022-10-03 04:00:00+00:00,124.28,126.3,122.77,125.83,270618,7533,125.500746,0.04805930368149247,-0.010925955038516011,,0.7676054626201764,46.810895808039035,AFG
2022-10-04 04:00:00+00:00,126.79,130.44,126.28,130.42,230650,6457,129.718343,0.07209206740649399,0.033602789665557076,,0.6542365990190737,56.27731545671762,AFG
2022-10-05 04:00:00+00:00,128.62,130.3,128.62,129.28,294587,7432,129.49454,0.04688638756174601,0.0012391573729864103,,0.8355933101896027,53.72004706573453,AFG
2022-10-06 04:00:00+00:00,128.75,129.2,127.97,128.74,227343,6002,128.67498,0.04445886743469085,-0.02254954065750514,,0.6448563240008379,52.50301841647733,AFG
2022-10-07 04:00:00+00:00,128.44,128.58,126.15,127.03,212241,5890,127.054205,0.033352314325225674,-0.03714090805730319,,0.6020196402012019,48.73758110131902,AFG
2022-10-10 04:00:00+00:00,127.68,128.78,126.56,127.58,241708,7180,127.752675,0.013907653182865687,-0.04355648849239069,,0.6856025140936582,49.98016205678053,AFG
2022-10-11 04:00:00+00:00,127.29,129.155,126.26,126.78,518837,10702,127.613954,-0.02790982978070833,-0.023868186017862558,,1.4716763681996927,48.151849055224275,AFG
2022-10-12 04:00:00+00:00,126.73,126.91,125.01,125.12,379734,9778,125.982325,-0.03217821782178221,-0.043205628202187096,,1.0771119908602165,44.51316655493437,AFG
2022-10-13 04:00:00+00:00,122.79,131.06,122.18,130.48,429122,10682,129.047193,0.013515612863134852,-0.003436951042541936,,1.2172005976339169,56.05936267374091,AFG
