timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-10 05:00:00+00:00,35.36,35.36,33.265,33.97,427241,6686,33.935099,-0.07007938680536552,,,1.0163644282855189,27.502680516965082
2022-03-11 05:00:00+00:00,33.98,34.06,32.655,32.72,493684,6848,32.974627,-0.09337766694375182,,,1.1744258074803404,24.970723960294634
2022-03-14 04:00:00+00:00,34.5,34.59,29.4701,31.42,1424004,15709,31.09433,-0.09033005211349154,,,3.387565826632491,22.636665634201105
2022-03-15 04:00:00+00:00,31.33,33.16,31.33,32.92,822962,10721,32.771226,-0.06237539162631722,,,1.9577458685629592,30.687231485891704
2022-03-16 04:00:00+00:00,32.96,33.53,32.39,33.29,678327,8770,33.083354,-0.05694050991501409,-0.18206388206388213,,1.613673391705457,32.55170973323781
2022-03-17 04:00:00+00:00,32.98,33.65,32.71,33.13,300163,5782,33.203943,-0.024727700912569817,-0.17852715100421512,,0.7140583321532021,32.14897952288632
2022-03-18 04:00:00+00:00,32.83,33.4699,32.68,33.31,702443,7922,33.233695,0.018031784841075815,-0.2040621266427718,,1.6710429900177295,33.150990745426355
2022-03-21 04:00:00+00:00,33.39,34.23,32.7,33.05,387684,6665,33.261098,0.0518777848504135,-0.18334568816407215,,0.9222622056765224,32.406542641733424
2022-03-22 04:00:00+00:00,32.91,33.2,30.99,31.45,1057098,13251,31.603275,-0.04465370595382756,-0.23812984496124034,,2.5147324447133244,28.20847996431006
2022-03-23 04:00:00+00:00,31.5,31.9,31.175,31.64,355054,5799,31.605706,-0.04956443376389297,-0.2189582819057022,,0.8446386365552151,29.378442119371513
2022-03-24 04:00:00+00:00,31.66,31.66,30.73,30.97,234291,4795,31.050859,-0.06519770600664065,-0.20508213552361398,,0.5573553059454559,27.666241262474056
2022-03-25 04:00:00+00:00,30.96,31.77,30.75,31.24,348811,6027,31.293988,-0.06214350045031536,-0.22075330506360702,,0.8297871519697317,29.450643060180383
2022-03-28 04:00:00+00:00,31.16,31.49,30.6,31.38,846406,11479,31.164316,-0.05052950075642959,-0.2005095541401274,,2.0135168447958716,30.40927508701074
2022-03-29 04:00:00+00:00,31.87,32.73,31.785,32.61,675536,10499,32.425463,0.036883942766295696,-0.14184210526315788,,1.6070338764919245,38.336946814888705
2022-03-30 04:00:00+00:00,32.51,32.685,32.205,32.59,588059,9806,32.475605,0.03002528445006325,-0.13439575033200524,,1.3989346746523719,38.26062373079113
2022-03-31 04:00:00+00:00,32.44,32.9,31.97,32.26,278027,3923,32.282313,0.04165321278656764,-0.11689022721051201,,0.6613989596104727,36.953366578308426
2022-04-01 04:00:00+00:00,32.61,33.53,32.34,33.52,390823,6185,33.249406,0.0729833546734957,-0.07121086173455249,,0.9297295787525808,44.71977258607021
2022-04-04 04:00:00+00:00,33.43,33.46,32.32,32.79,311591,4749,32.764737,0.0449330783938815,-0.0506658946149392,,0.7412444231099382,41.52797090176015
2022-04-05 04:00:00+00:00,32.81,33.28,32.2,32.41,325129,4978,32.47981,-0.006133088009813048,-0.07690116775847344,,0.7734499970837126,39.930310680040705
2022-04-06 04:00:00+00:00,32.25,32.76,31.88,32.25,160797,4069,32.363192,-0.010432648051549642,-0.08640226628895176,,0.3825202894268729,39.24567956384751
2022-04-07 04:00:00+00:00,32.16,33.26,32.16,33.22,486088,6427,32.905617,0.029758214507129566,-0.022078304386223158,,1.1563556686190026,45.36193595197807
2022-04-08 04:00:00+00:00,33.52,33.84,33.1,33.41,330737,6309,33.490757,-0.0032816229116947593,0.021088019559902138,,0.7867908789602769,46.49810826825128
2022-04-11 04:00:00+00:00,32.89,34.19,32.76,33.62,530490,8618,33.547202,0.025312595303446095,0.07001909611712276,,1.2619836709519567,47.7903682847302
2022-04-12 04:00:00+00:00,34.0,34.32,33.29,33.78,392927,5735,33.752377,0.04227090404196243,0.026123936816524918,,0.9347347883581962,48.80496621990578
2022-04-13 04:00:00+00:00,33.8,35.6195,33.8,34.61,624301,7283,34.973153,0.07317829457364344,0.03965154701111451,,1.4851508374502393,53.818606500320854
2022-04-14 04:00:00+00:00,34.93,35.33,33.57,33.72,553116,6550,34.230419,0.015051173991571298,0.017808632659221058,,1.315808705427553,48.35065904230328
2022-04-18 04:00:00+00:00,33.65,34.32,33.07,33.21,229925,3802,33.446089,-0.005986231667165387,-0.00300210147102975,,0.5469690202334232,45.498005089000785
2022-04-19 04:00:00+00:00,32.94,34.4,32.94,34.02,246480,3767,33.983817,0.011897679952409534,0.029349470499243857,,0.5863517412509911,50.4938126505497
2022-04-20 04:00:00+00:00,34.14,34.7,33.945,34.14,199179,3977,34.239351,0.010657193605683846,0.08553259141494429,,0.4738273022988931,51.20736928261175
2022-04-21 04:00:00+00:00,34.08,34.62,33.99,34.19,261107,4702,34.290588,-0.012135221034383137,0.08059418457648526,,0.6211479393980143,51.52091209387651
2022-04-22 04:00:00+00:00,34.16,34.47,33.79,34.08,215576,4376,34.135914,0.01067615658362997,0.10041976105908934,,0.5128341568156591,50.74828252132527
2022-04-25 04:00:00+00:00,33.97,33.98,32.62,33.55,368587,5642,33.349048,0.010237880156579227,0.073943661971831,,0.8768323160194704,47.08446925323237
2022-04-26 04:00:00+00:00,33.13,33.41,32.465,32.5,220870,3434,32.779008,-0.044679600235155825,0.03569152326322511,,0.5254280634944272,40.79997928228666
2022-04-27 04:00:00+00:00,32.44,32.95,31.86,32.66,307321,5181,32.49208,-0.04335090802577635,0.0015332720024532343,,0.7310865119806712,42.06885714732812
2022-04-28 04:00:00+00:00,32.88,33.78,32.32,33.42,254675,4692,33.328853,-0.022521205030710645,0.02546793494937094,,0.6058468423527108,47.792935027173385
2022-04-29 04:00:00+00:00,33.43,34.04,31.3,31.5,315487,4992,31.84694,-0.07570422535211263,-0.023558586484810906,,0.7505126249271805,37.667153379364905
2022-05-02 04:00:00+00:00,31.48,31.76,30.74,31.25,340798,6306,31.216402,-0.06855439642324879,-0.06772076372315039,,0.8107250110145053,36.58038597751538
2022-05-03 04:00:00+00:00,31.12,31.875,30.99,31.63,234586,3553,31.554205,-0.026769230769230767,-0.03537663921927414,,0.5580570820070797,39.440506335566006
2022-05-04 04:00:00+00:00,31.8,31.885,30.61,31.82,261595,3894,31.554688,-0.025719534598897642,-0.018204257945078517,,0.6223088435270733,40.8762515035337
2022-05-05 04:00:00+00:00,31.49,31.49,30.58,30.85,214384,4198,30.890088,-0.07690005984440451,-0.04341085271317824,,0.5099985057463181,36.16259883104107
2022-05-06 04:00:00+00:00,30.52,30.99,30.06,30.54,293365,5741,30.454714,-0.030476190476190546,-0.0806742925948224,,0.6978865570111045,34.7821583497562
2022-05-09 04:00:00+00:00,31.31,36.34,31.12,34.96,1148566,18347,35.053932,0.11871999999999994,0.04639329542053283,,2.7323258440509814,58.88273838435069
2022-05-10 04:00:00+00:00,35.33,38.175,35.33,37.46,1063050,17545,37.106242,0.18431868479291813,0.11421772754312931,,2.5288916688447993,66.43745788024965
2022-05-11 04:00:00+00:00,37.46,38.54,36.27,36.85,798087,10698,37.114782,0.15807668133249542,0.09088217880402616,,1.8985706837056953,63.3775784656903
2022-05-12 04:00:00+00:00,37.0,38.47,36.9714,37.89,501007,8409,38.000869,0.22820097244732573,0.09477029760184918,,1.191846506121938,66.23301055072362
2022-05-13 04:00:00+00:00,37.81,40.18,37.81,38.81,783469,11783,39.105369,0.27079240340537014,0.1509489916963227,,1.8637958956758065,68.56775499388249
2022-05-16 04:00:00+00:00,38.24,39.11,37.29,37.46,475240,8741,38.054282,0.07151029748283744,0.1279735019572419,,1.1305493407664762,61.813731118794514
2022-05-17 04:00:00+00:00,37.94,38.78,36.99,38.16,357112,6736,38.220489,0.01868659903897485,0.12169312169312141,,0.8495344166732552,63.80461016010411
2022-05-18 04:00:00+00:00,37.98,38.41,36.81,36.99,537777,10069,37.462405,0.003799185888738066,0.0834797891036907,,1.2793187291250172,58.33058849935
2022-05-19 04:00:00+00:00,36.93,37.31,36.09,36.75,629168,10984,36.932659,-0.03008709422011091,0.07487569464755794,,1.4967289530160808,57.24564537649639
2022-05-20 04:00:00+00:00,37.0,37.32,35.82,36.7,284069,7591,36.509269,-0.05436743107446529,0.0768779342723005,,0.6757722849132903,57.007748931858096
2022-05-23 04:00:00+00:00,38.84,42.73,38.58,40.98,1329813,20398,41.309053,0.09396689802455938,0.22146050670640838,,3.163494677410761,68.91585848002066
2022-05-24 04:00:00+00:00,40.8,41.32,40.28,40.37,556392,11251,40.644102,0.05791404612159323,0.24215384615384616,,1.323601988064433,66.1055045985442
2022-05-25 04:00:00+00:00,40.18,41.13,39.671,40.91,450629,8263,40.735232,0.10597458772641244,0.2526025719534599,,1.0720021860118178,67.3739026758143
2022-05-26 04:00:00+00:00,41.21,41.39,40.61,40.74,273347,7021,40.882971,0.10857142857142854,0.21903052064631967,,0.6502656987006438,66.5298245892361
2022-05-27 04:00:00+00:00,41.0,41.48,40.55,41.39,282286,6319,41.223913,0.1277929155313351,0.313968253968254,,0.6715307028187978,68.1717477558912
2022-05-31 04:00:00+00:00,41.01,41.57,40.36,41.12,458167,7830,41.1258,0.00341630063445586,0.3158399999999999,,1.0899343485627346,66.70786275954916
2022-06-01 04:00:00+00:00,41.09,41.33,40.115,41.13,189989,6831,40.829345,0.018825860787713866,0.30034777110338307,,0.4519651938028828,66.73635281641317
2022-06-02 04:00:00+00:00,41.1,41.2,39.31,40.5,292164,6845,40.304039,-0.010021999511121926,0.27278441231929595,,0.695029495824629,63.074262476667755
2022-06-03 04:00:00+00:00,40.32,40.38,39.61,40.05,154353,5075,40.04076,-0.016936671575846995,0.2982171799027551,,0.36719064555872377,60.5196804114993
2022-06-06 04:00:00+00:00,40.55,40.59,39.92,40.37,196032,5045,40.354481,-0.02464363372795364,0.3218729535036018,,0.46634089800760425,61.70737549525078
2022-06-07 04:00:00+00:00,39.78,40.04,38.285,39.05,517614,8514,38.955,-0.05034046692607008,0.11699084668192206,,1.2313529300385042,54.43300752216999
2022-06-08 04:00:00+00:00,39.08,39.845,38.89,39.08,284846,6508,39.279789,-0.0498419645027961,0.043246129204484784,,0.6776206916925503,54.564103479408764
2022-06-09 04:00:00+00:00,39.42,39.42,37.88,37.9,212996,5274,38.326524,-0.06419753086419755,0.028493894165535938,,0.5066965899038304,48.63689489779132
2022-06-10 04:00:00+00:00,37.57,39.14,37.5,38.99,337048,6642,38.585148,-0.02646691635455667,0.029031406703615703,,0.8018041288752193,53.645994096634865
2022-06-13 04:00:00+00:00,38.39,38.94,37.83,38.64,338617,6239,38.621798,-0.042853604161505965,-0.004380314351971171,,0.8055366259622966,51.89587567557135
2022-06-14 04:00:00+00:00,38.42,39.28,38.15,38.94,380360,6390,38.809781,-0.0028169014084507005,0.03950880939668977,,0.9048391281330209,53.30213387627089
2022-06-15 04:00:00+00:00,39.23,40.28,38.64,39.74,328376,6565,39.713185,0.016888433981576245,0.041404612159329224,,0.7811742915653824,56.91891942188171
2022-06-16 04:00:00+00:00,39.12,39.39,38.21,38.62,357936,6995,38.75512,0.018997361477572472,0.044065963773992856,,0.8514946318419944,50.96736237756267
2022-06-17 04:00:00+00:00,39.22,39.95,38.77,39.02,614600,7950,39.283149,0.0007694280584764623,0.061768707482993346,,1.4620731100813824,52.863030318016456
2022-06-21 04:00:00+00:00,39.63,39.75,38.54,39.18,443861,6236,39.28279,0.013975155279503104,0.06757493188010888,,1.0559017779268345,53.6351953289715
2022-06-22 04:00:00+00:00,39.0,40.33,39.0,39.64,613663,8991,39.754287,0.017976373908577425,-0.032698877501220025,,1.459844078997513,55.873260998834255
2022-06-23 04:00:00+00:00,39.61,39.97,39.02,39.49,395118,5872,39.540051,-0.006290890790135895,-0.02179836512261568,,0.939946962429443,54.941925034776716
2022-06-24 04:00:00+00:00,39.85,41.25,39.51,40.6,1109512,9950,40.705962,0.05126877265665475,-0.007577609386457906,,2.639420209099601,60.22545288387544
2022-06-27 04:00:00+00:00,40.86,42.5,40.65,41.54,592716,10024,41.644172,0.06458226550486912,0.019636720667648433,,1.410013220818413,64.06802490204379
2022-06-28 04:00:00+00:00,41.35,42.45,40.31,40.45,380916,6804,40.831117,0.03241449719244516,-0.022710799710074836,,0.906161797591539,57.17080025345837
2022-06-29 04:00:00+00:00,40.35,41.71,39.785,41.13,370409,6911,41.014707,0.03758829465186686,0.0002431906614788204,,0.8811666752882116,60.05956964651794
2022-06-30 04:00:00+00:00,40.86,41.82,40.64,41.82,614684,6904,41.585524,0.05900227905798938,0.016776075857038553,,1.4622729378413024,62.80130469314889
2022-07-01 04:00:00+00:00,41.96,43.22,41.71,42.97,351099,6684,42.667614,0.05837438423645325,0.06098765432098752,,0.8352300795256481,66.88180015298626
2022-07-05 04:00:00+00:00,42.66,43.02,41.76,42.81,339771,6006,42.580701,0.030572941742898596,0.0689138576779027,,0.8082818787592929,65.80031640187345
2022-07-06 04:00:00+00:00,42.42,42.98,41.6,42.69,298132,5875,42.502691,0.05537700865265749,0.057468417141441686,,0.7092267823865648,64.95201416001709
2022-07-07 04:00:00+00:00,42.2,42.74,41.61,41.97,236996,5634,41.976509,0.020423048869438354,0.07477592829705504,,0.5637902355952609,59.95740621827235
2022-07-08 04:00:00+00:00,42.32,42.44,41.62,41.89,334127,6098,41.886839,0.0016738402678144748,0.07190378710337786,,0.7948553564141915,59.410747883961804
2022-07-11 04:00:00+00:00,41.67,42.35,41.67,41.9,218275,4998,41.984284,-0.024901093786362627,0.10554089709762526,,0.5192548130540413,59.46050396640212
2022-07-12 04:00:00+00:00,42.03,43.78,41.9301,43.58,353169,6753,43.426796,0.01798645176360658,0.1177224929469094,,0.8401544064665339,66.81940918630706
2022-07-13 04:00:00+00:00,43.25,44.81,43.04,44.45,350855,6392,44.329925,0.04122745373623804,0.15036231884057982,,0.8346496274611185,69.86964723783412
2022-07-14 04:00:00+00:00,43.91,44.44,43.445,44.23,201983,5427,44.043868,0.05384798665713597,0.13585002568053417,,0.4804977432371752,68.16321978996238
2022-07-15 04:00:00+00:00,44.72,44.72,43.8,44.42,245583,5015,44.349848,0.06039627596084984,0.11776547559134376,,0.5842178662432739,68.87033364537065
2022-07-18 04:00:00+00:00,44.43,44.81,43.7,43.73,230898,5272,44.026601,0.04367541766109784,0.1323148627654065,,0.5492836917858299,63.36609418514111
2022-07-19 04:00:00+00:00,44.33,45.02,44.21,44.39,275893,4543,44.482741,0.018586507572280864,0.13762173244490006,,0.656322382947743,66.15265940551144
2022-07-20 04:00:00+00:00,44.33,44.55,43.86,44.46,225409,3832,44.348138,0.00022497187851522327,0.13476263399693722,,0.536225899235819,66.44419556626495
2022-07-21 04:00:00+00:00,44.04,44.46,43.14,43.93,291124,6266,43.867846,-0.0067827266561156785,0.10822401614530786,,0.6925554378446671,62.083961417130006
2022-07-22 04:00:00+00:00,43.89,44.31,43.355,44.16,318611,5079,43.997665,-0.005853219270598897,0.11825778678146359,,0.7579443144746817,63.212180549640195
2022-07-25 04:00:00+00:00,44.19,45.05,44.0,44.5,278737,5151,44.496132,0.01760804939400873,0.09605911330049266,,0.6630879799621775,64.87601477638596
2022-07-26 04:00:00+00:00,44.04,45.12,44.0,44.27,313498,6093,44.350017,-0.0027033115566568178,0.06571978815599433,,0.7457809890405032,62.806612234205836
2022-07-27 04:00:00+00:00,44.16,44.25,42.615,43.96,270803,5021,43.818473,-0.01124606387764282,0.0867737948084053,,0.6442137722573521,60.02735611324675
2022-07-28 04:00:00+00:00,44.04,44.49,43.6,44.17,211626,3597,44.157737,0.0054632369679035175,0.07391198638463403,,0.5034374942956112,61.27741320601624
2022-07-29 04:00:00+00:00,43.94,44.09,43.07,43.42,227528,2946,43.447846,-0.01675724637681153,0.038259206121473044,,0.5412667923699915,54.698298705997004
2022-08-01 04:00:00+00:00,43.43,45.07,43.19,45.0,292003,5827,44.688298,0.011235955056179803,0.047242262043285965,,0.6946464926181157,63.5716393744881
2022-08-02 04:00:00+00:00,44.91,45.38,44.11,44.67,265852,4495,44.629223,0.009035464196972987,0.04344779257182907,,0.6324358289315908,60.889054864834335
2022-08-03 04:00:00+00:00,44.96,44.96,43.28,44.51,379087,5669,44.213972,0.012511373976342055,0.04263293511360966,,0.9018107860094713,59.57638689355256
2022-08-04 04:00:00+00:00,44.73,44.73,43.06,43.5,299848,6196,43.562351,-0.015168666515734675,0.036454610436025714,,0.7133089780535021,51.96119485898082
2022-08-05 04:00:00+00:00,43.09,43.09,41.8,42.68,659246,13071,42.454371,-0.01704283740211887,0.01885891620911906,,1.5682815644788661,46.73780790953268
2022-08-08 04:00:00+00:00,45.1,46.54,44.12,44.34,673905,11549,44.837306,-0.014666666666666606,0.05823389021479719,,1.603153887486811,56.312217288734146
2022-08-09 04:00:00+00:00,45.0,46.495,45.0,46.1,813680,12721,45.860767,0.03201253637788226,0.0578246902248738,,1.9356649010917983,63.75208552469244
2022-08-10 04:00:00+00:00,46.04,47.5,45.7201,47.05,853730,13256,46.985145,0.05706582790384185,0.05849268841394806,,2.030939922339373,67.01713138832733
2022-08-11 04:00:00+00:00,47.44,49.58,47.0,47.47,1163250,14946,48.08721,0.09126436781609182,0.07325344788605026,,2.767257639606522,68.37347014819598
2022-08-12 04:00:00+00:00,47.35,48.0,46.692,47.6,457373,8086,47.425698,0.11527647610121838,0.07158937415578559,,1.0880455004511098,68.80112890870271
2022-08-15 04:00:00+00:00,47.59,48.53,46.9726,48.43,342251,7948,48.071635,0.0922417681551646,0.10747770409329993,,0.8141815554807407,71.45508653497022
2022-08-16 04:00:00+00:00,48.21,49.79,47.85,49.39,475540,8579,49.304559,0.07136659436008674,0.11263798152737103,,1.131263011337619,74.18987099912681
2022-08-17 04:00:00+00:00,48.82,50.21,48.71,49.21,356252,7731,49.448104,0.04590860786397455,0.1068376068376069,,0.8474885610359789,72.78186816935303
2022-08-18 04:00:00+00:00,49.29,50.09,49.14,50.06,287492,5928,49.705529,0.05456077522645897,0.13954017755520143,,0.6839152661300306,75.17757777558579
2022-08-19 04:00:00+00:00,49.59,50.3925,49.03,49.85,721002,12170,49.763071,0.047268907563025264,0.12884963768115965,,1.7151930304505318,73.45731046523744
2022-08-22 04:00:00+00:00,49.81,49.92,48.58,48.69,280381,5693,48.835776,0.005368573198430759,0.09415730337078654,,0.6669988946920405,64.65613417256861
2022-08-23 04:00:00+00:00,48.4,48.8,47.87,48.22,283393,4516,48.231376,-0.023689005871633917,0.08922520894510955,,0.674164147226315,61.44388717315449
2022-08-24 04:00:00+00:00,48.12,48.77,47.64,48.02,358533,5943,48.038077,-0.024182076813655695,0.09235668789808926,,0.8529148362785687,60.07610239043293
2022-08-25 04:00:00+00:00,48.49,49.15,47.73,47.91,349732,6906,48.150661,-0.04294846184578516,0.08467285487887688,,0.8319781206231404,59.29429571821229
2022-08-26 04:00:00+00:00,47.56,47.88,46.9,46.95,264550,6151,47.277208,-0.05817452357071207,0.08129894058037768,,0.6293384986528306,52.8323834339402
2022-08-29 04:00:00+00:00,46.5,47.6,46.09,47.24,189415,4786,47.150782,-0.02978024234955834,0.04977777777777792,,0.4505997041100961,54.44738484601339
2022-08-30 04:00:00+00:00,47.15,47.55,46.38,47.07,312897,6708,47.091429,-0.023849025300705096,0.05372733378106109,,0.7443512689963135,53.295380418135416
2022-08-31 04:00:00+00:00,46.88,47.26,46.22,46.6,401097,6183,46.624938,-0.029571012078300707,0.04695574028308247,,0.9541704169123206,50.136968195442236
2022-09-01 04:00:00+00:00,46.21,47.22,45.5,46.17,395208,7818,46.386308,-0.036318096430807634,0.06137931034482769,,0.9401610636007859,47.37100062057499
2022-09-02 04:00:00+00:00,46.6,47.05,45.01,45.49,334542,7440,45.735257,-0.03109691160809369,0.06583880037488288,,0.7958426007042725,43.3025621664318
2022-09-06 04:00:00+00:00,44.86,45.25,41.18,42.26,1156409,21696,42.378323,-0.10541913632514821,-0.04691023906179537,,2.75098357168256,30.085166214538866
2022-09-07 04:00:00+00:00,42.47,44.42,42.17,44.26,553116,13395,43.80657,-0.059698321648608554,-0.039913232104121565,,1.315808705427553,41.90888689119869
2022-09-08 04:00:00+00:00,43.73,44.29,42.55,43.42,371090,10012,43.407477,-0.06824034334763951,-0.07715196599362373,,0.8827867074847059,38.93096071792013
2022-09-09 04:00:00+00:00,43.82,44.7,43.28,44.23,352319,9151,44.209332,-0.04201862681394852,-0.06825363387402572,,0.8381323398482958,43.127583183009584
2022-09-12 04:00:00+00:00,44.34,45.31,44.34,45.27,330057,7565,45.060155,-0.004836227742360921,-0.04894957983193271,,0.7851732256656864,48.0626351276724
2022-09-13 04:00:00+00:00,44.64,45.29,43.93,43.99,316162,8941,44.391092,0.04093705631803135,-0.09167871154243235,,0.7521183837122519,43.10495447327975
2022-09-14 04:00:00+00:00,44.33,44.33,43.42,43.89,315266,8141,43.813436,-0.008359692724807855,-0.11135857461024501,,0.7499868876064385,42.73408584142063
2022-09-15 04:00:00+00:00,43.41,43.97,43.25,43.91,334483,8271,43.682266,0.011285122063565023,-0.1077016866490551,,0.7957022454919477,42.84001114708372
2022-09-16 04:00:00+00:00,43.9,44.74,43.27,44.35,2163884,16976,44.262557,0.0027130906624464046,-0.11406312425089893,,5.14766776722314,45.239815278299496
2022-09-19 04:00:00+00:00,44.59,45.66,44.59,45.09,299731,7241,45.215903,-0.003976143141153021,-0.09548645937813438,,0.7130306465307563,49.10957057525571
2022-09-20 04:00:00+00:00,44.7,44.795,43.05,43.41,251408,5732,43.566418,-0.01318481473062072,-0.10844115834873691,,0.5980749698329648,41.874674622820784
2022-09-21 04:00:00+00:00,43.77,44.75,43.52,44.38,292850,6713,44.31084,0.011164274322169154,-0.07963500622148478,,0.6966614225306424,46.75235865585925
2022-09-22 04:00:00+00:00,44.21,44.24,43.41,44.11,265919,5271,44.008403,0.004554771122751156,-0.08142440649729288,,0.632595215359146,45.60515913775197
2022-09-23 04:00:00+00:00,43.73,43.73,42.63,43.34,371092,8065,43.210101,-0.02277339346110485,-0.09538718430390303,,0.8827914652885135,42.40915937486661
2022-09-26 04:00:00+00:00,43.11,43.46,42.17,42.63,305243,7344,42.663417,-0.054557551563539586,-0.0920127795527157,,0.7261431538245549,39.649931842317876
2022-09-27 04:00:00+00:00,42.56,42.93,40.59,40.98,551277,10871,41.16789,-0.05597788527988945,-0.13251481795088915,,1.311433904826447,34.097748125365094
2022-09-28 04:00:00+00:00,41.29,42.18,40.56,42.07,548162,10443,41.642888,-0.05205047318611988,-0.10622477161674104,,1.30402362539608,40.06818424289814
2022-09-29 04:00:00+00:00,41.48,42.2,41.0,42.12,623704,10325,41.877548,-0.045114486510995255,-0.09613733905579402,,1.483730633013665,40.33520935865775
2022-09-30 04:00:00+00:00,42.38,42.66,41.68,42.42,519021,9486,42.405703,-0.021227503461005992,-0.08122157244964268,,1.2347000450171643,42.004847304053904
2022-10-03 04:00:00+00:00,42.74,43.5,41.88,43.35,388461,7779,43.05223,0.01688951442646025,-0.047043306221147496,,0.9241106124557825,46.95996906853083
2022-10-04 04:00:00+00:00,44.35,46.17,43.71,46.05,802454,14380,45.797165,0.12371888726207914,0.08968291528632277,,1.9089593483196319,58.14171386900454
2022-10-05 04:00:00+00:00,45.38,46.7,45.09,46.0,394012,8379,46.103326,0.09341573567863093,0.03931314957071863,,0.9373158969238297,57.89829038656222
2022-10-06 04:00:00+00:00,45.82,46.3,44.88,45.62,269193,6444,45.41753,0.08309591642924974,0.05066789497927204,,0.6403837401922187,55.98003646652946
2022-10-07 04:00:00+00:00,45.79,46.51,45.42,45.69,603319,10308,45.894945,0.07708628005657703,0.033009269726430146,,1.4352367177045064,56.267474372515515
2022-10-10 04:00:00+00:00,45.69,46.35,45.52,46.27,544185,8564,46.030922,0.06735870818915801,0.022089684117517105,,1.2945627325246292,58.675266867642875
2022-10-11 04:00:00+00:00,46.14,46.66,45.87,46.38,693710,8584,46.29437,0.007166123778501676,0.05433052966583318,,1.6502680396917602,59.13480070249264
2022-10-12 04:00:00+00:00,46.47,47.16,45.95,45.97,423560,7707,46.390628,-0.0006521739130435078,0.047391205285941984,,1.0076076903775957,56.60805506599449
2022-10-13 04:00:00+00:00,45.36,47.24,45.0001,47.0,414750,8344,46.877919,0.030249890398947876,0.07037121384650424,,0.9866495646050332,61.104374878753966
2022-10-14 04:00:00+00:00,47.33,48.35,46.62,46.68,333151,6226,47.180228,0.02166776099803025,0.05253664036076655,,0.7925335481560734,59.05691103268123
2022-10-17 04:00:00+00:00,47.09,47.56,46.76,46.93,354581,7852,47.136811,0.01426410200994166,0.040807274340208366,,0.8435134159547131,60.1795115372473
2022-10-18 04:00:00+00:00,47.63,48.27,47.63,48.21,372138,6485,48.071174,0.03945666235446299,0.11057360055286813,,0.8852797966798983,65.40903326786591
2022-10-19 04:00:00+00:00,47.99,48.65,47.25,48.1,388628,7368,48.008245,0.04633456602131836,0.08382154123479046,,0.9245078890737187,64.62359170347344
2022-10-20 04:00:00+00:00,47.94,48.27,46.66,46.94,823863,6208,47.356756,-0.001276595744680864,0.06415778734980737,,1.9598892591782917,56.86832758115051
2022-10-21 04:00:00+00:00,47.23,48.15,46.95,47.87,368307,7684,47.633689,0.02549271636675221,0.1045223811721272,,0.8761662234864037,60.91776368340358
2022-10-24 04:00:00+00:00,47.87,48.64,47.565,48.25,331146,6990,48.167129,0.02812699765608362,0.1318320431620923,,0.7877638498389351,62.46829957924256
2022-10-25 04:00:00+00:00,48.48,49.37,48.2,48.27,315355,6034,48.6225,0.0012445550715620701,0.17789165446559307,,0.7501986098758776,62.55250813829423
