timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,0.788,0.7999,0.75,0.76,311734,1362,0.756636,-0.16958041958041958,-0.18129914898201016,,0.09929776215849047,25.94208408688285,BOXD
2022-10-12 04:00:00+00:00,0.7799,0.7869,0.7131,0.7154,464317,1325,0.728946,-0.21848372296263918,-0.2699999999999999,,0.14790057880161875,23.796020661193495,BOXD
2022-10-13 04:00:00+00:00,0.6984,0.7709,0.6805,0.7441,343395,1091,0.719869,-0.18005509641873274,-0.20840425531914886,,0.10938285537161437,27.927800641784394,BOXD
2022-10-14 04:00:00+00:00,0.7549,0.77,0.69,0.7069,417797,1462,0.719741,-0.16580127448666515,-0.2545607929979965,,0.13308239440205702,25.962824840750415,BOXD
2022-10-17 04:00:00+00:00,0.7299,0.735,0.7,0.7043,441388,1016,0.716119,-0.10576434738445906,-0.3162135922330097,,0.14059692123288378,25.82605396858214,BOXD
2022-10-18 04:00:00+00:00,0.7191,0.765,0.7043,0.7194,477399,1369,0.736232,-0.053421052631578925,-0.30155339805825243,,0.15206763573014553,28.19198920249235,BOXD
2022-10-19 04:00:00+00:00,0.7223,0.74,0.7,0.7217,215073,1301,0.714599,0.008806262230919737,-0.2854455445544555,,0.06850798309043293,28.56574981304158,BOXD
2022-10-20 04:00:00+00:00,0.7248,0.7483,0.7045,0.7098,188645,1238,0.721169,-0.04609595484477891,-0.23056910569105693,,0.060089776355445455,27.760642166875186,BOXD
2022-10-21 04:00:00+00:00,0.7299,0.732,0.65,0.6647,496685,1753,0.680624,-0.059697269769415806,-0.2956448023736358,,0.15821087529011862,24.896699235630933,BOXD
2022-10-24 04:00:00+00:00,0.67,0.67,0.62,0.6335,527931,1863,0.636716,-0.1005253443135029,-0.33469859273261926,,0.1681637770473995,23.119728343291694,BOXD
2022-10-25 04:00:00+00:00,0.6304,0.6455,0.6004,0.6173,612837,2256,0.623163,-0.1419238254100641,-0.3686848026181223,,0.1952091933119994,22.23242821625186,BOXD
2022-10-26 04:00:00+00:00,0.62,0.6276,0.599,0.6101,576748,2911,0.611093,-0.15463488984342533,-0.3513714650223262,,0.18371363319171172,21.83140304797285,BOXD
2022-10-27 04:00:00+00:00,0.6,0.6169,0.54,0.5613,1319469,3087,0.559995,-0.20921386306001688,-0.39955070603337606,,0.420295248312668,19.29147106990288,BOXD
2022-10-28 04:00:00+00:00,0.55,0.55,0.505,0.5122,1248907,3082,0.516922,-0.22942680908680602,-0.44446854663774404,,0.39781887841580915,17.13179038669845,BOXD
2022-10-31 04:00:00+00:00,0.5199,0.5199,0.4859,0.4999,644615,1476,0.500175,-0.21089187056037872,-0.44811216604106874,,0.20533155495966218,16.629548467666414,BOXD
2022-11-01 04:00:00+00:00,0.5139,0.5139,0.47,0.4758,712943,1670,0.486288,-0.22922404017495535,-0.48011363636363635,,0.22709632073036842,15.660779549594576,BOXD
2022-11-02 04:00:00+00:00,0.49,0.525,0.479,0.4948,631553,2067,0.503193,-0.18898541222750365,-0.45947126939043037,,0.20117086870370612,19.635662547733947,BOXD
2022-11-03 04:00:00+00:00,0.5099,0.5901,0.4716,0.5786,528519,1653,0.532267,0.03082130767860325,-0.3624242424242424,,0.1683510748209795,34.33516750107457,BOXD
2022-11-04 04:00:00+00:00,0.5799,0.608899,0.55,0.5999,456449,1829,0.585366,0.17122217883639212,-0.2920698607505311,,0.14539435621228616,37.46610974027106,BOXD
2022-11-07 05:00:00+00:00,0.59,0.661,0.5617,0.6125,560232,1621,0.603925,0.2252450490098019,-0.22232097511427107,,0.17845273178278734,39.30958761010165,BOXD
2022-11-08 05:00:00+00:00,0.6228,0.6228,0.5611,0.5847,348862,1507,0.585133,0.22887767969735173,-0.23065789473684217,,0.11112427871882856,36.736363681532076,BOXD
2022-11-09 05:00:00+00:00,0.58,0.5805,0.52,0.5495,315432,1372,0.549553,0.1105497170573968,-0.2318982387475539,,0.10047569951682192,33.72595218133859,BOXD
2022-11-10 05:00:00+00:00,0.58,0.723699,0.54,0.69,1435586,4612,0.665197,0.19253370203940534,-0.07270528154817901,,0.45728241765755,50.98970941287656,BOXD
2022-11-11 05:00:00+00:00,0.7285,0.73,0.59,0.5956,1007366,3403,0.631117,-0.007167861310218293,-0.15744801244871975,,0.32087994724524727,42.90318799417015,BOXD
2022-11-14 05:00:00+00:00,0.6061,0.6191,0.555,0.594,374713,1324,0.586919,-0.0302040816326532,-0.15660939940366325,,0.11935869155014993,42.77935223237031,BOXD
2022-11-15 05:00:00+00:00,0.6,0.6481,0.5901,0.6048,425212,1143,0.612919,0.034376603386351956,-0.1592994161801502,,0.13544432125766212,43.95527742776979,BOXD
2022-11-16 05:00:00+00:00,0.6,0.62,0.5212,0.5221,763000,2557,0.555776,-0.04986351228389441,-0.2765692115837606,,0.24304115857406708,37.585632465977405,BOXD
2022-11-17 05:00:00+00:00,0.5489,0.5489,0.51,0.526,396968,1997,0.517732,-0.23768115942028978,-0.25894618202310504,,0.12644765745325068,38.04161485659203,BOXD
2022-11-18 05:00:00+00:00,0.5731,0.5731,0.4954,0.5108,370318,1764,0.51151,-0.14237743451981189,-0.2315330224161275,,0.11795873625272787,36.90981652904413,BOXD
2022-11-21 05:00:00+00:00,0.52,0.53,0.495,0.4988,235746,1207,0.513673,-0.16026936026936023,-0.21262825572217825,,0.07509302879318744,35.999220929719016,BOXD
2022-11-22 05:00:00+00:00,0.5074,0.5207,0.4751,0.4912,252532,1017,0.489399,-0.1878306878306878,-0.20427668880609096,,0.08043993428181692,35.40349456305655,BOXD
2022-11-23 05:00:00+00:00,0.4974,0.51,0.492,0.4997,190756,1173,0.499436,-0.04290365830300713,-0.1809539419767251,,0.060762200845287995,36.66585008072446,BOXD
2022-11-25 05:00:00+00:00,0.4899,0.5099,0.47,0.4958,158897,603,0.494422,-0.057414448669201534,-0.11669339034384463,,0.05061403797371368,36.31518598899945,BOXD
2022-11-28 05:00:00+00:00,0.4945,0.5098,0.47,0.4763,216876,719,0.478539,-0.06754111198120605,-0.0700898086684888,,0.06908229922268594,34.53664307849182,BOXD
2022-11-29 05:00:00+00:00,0.47,0.488,0.4603,0.4657,418694,670,0.469253,-0.06635926222935051,-0.06841368273654735,,0.13336811906685508,33.574065059791444,BOXD
2022-11-30 05:00:00+00:00,0.4799,0.4799,0.3674,0.3674,1274419,2967,0.418967,-0.25203583061889256,-0.22782681799075244,,0.40594530834705633,26.2636341943541,BOXD
2022-12-01 05:00:00+00:00,0.41,0.4384,0.3825,0.4266,955937,2636,0.403827,-0.14628777266359816,-0.1378334680679063,,0.3044980812631952,35.38804446096347,BOXD
2022-12-02 05:00:00+00:00,0.4319,0.4455,0.420101,0.4276,309290,1620,0.430088,-0.13755546591367496,-0.26097476667818875,,0.09851926597034497,35.53316283900725,BOXD
2022-12-05 05:00:00+00:00,0.441,0.445,0.386,0.3918,460250,1797,0.404501,-0.17740919588494652,-0.3468911485247541,,0.14660510253435696,32.70147976172538,BOXD
2022-12-06 05:00:00+00:00,0.3999,0.5206,0.3,0.4003,12413088,12947,0.40728,-0.14043375563667604,-0.34644897959183685,,3.95398596199456,34.04540897186051,BOXD
2022-12-07 05:00:00+00:00,0.3606,0.3698,0.3,0.3175,2081736,4331,0.332799,-0.13581927054980947,-0.456986488797674,,0.6631029217370171,28.148524633470075,BOXD
2022-12-08 05:00:00+00:00,0.3175,0.34,0.3144,0.3218,896683,1794,0.320066,-0.24566338490389128,-0.4143767060964514,,0.28562368963783774,28.83786832450562,BOXD
2022-12-09 05:00:00+00:00,0.3123,0.3274,0.3024,0.3161,820588,1493,0.317314,-0.26075771749298404,-0.5418840579710145,,0.2613848731742812,28.44824346862457,BOXD
2022-12-12 05:00:00+00:00,0.3023,0.331,0.298,0.3007,940715,1537,0.309835,-0.23251659009698822,-0.4951309603760913,,0.2996493623695983,27.37221445262561,BOXD
2022-12-13 05:00:00+00:00,0.3175,0.3175,0.27,0.27,1403996,3110,0.287387,-0.32550587059705216,-0.5454545454545454,,0.44721994033205226,25.3164486035111,BOXD
2022-12-14 05:00:00+00:00,0.28,0.29,0.268,0.2701,786221,2914,0.272923,-0.14929133858267718,-0.5534060846560847,,0.250437827962335,25.336119338155257,BOXD
2022-12-15 05:00:00+00:00,0.2651,0.2688,0.22,0.2432,1044905,2861,0.247948,-0.2442510876320696,-0.5341888527102088,,0.33283738112691424,23.539985201013984,BOXD
2022-12-16 05:00:00+00:00,0.2461,0.25,0.23,0.2351,862440,2843,0.239254,-0.25624802277760195,-0.5530418250950571,,0.27471614259583016,23.010990399031357,BOXD
2022-12-19 05:00:00+00:00,0.23,0.23,0.2082,0.2098,735695,2422,0.215981,-0.3022946458264052,-0.5892717306186375,,0.23434359784685227,21.393827066138662,BOXD
2022-12-20 05:00:00+00:00,0.213,0.2148,0.2,0.2046,588484,2037,0.208875,-0.24222222222222223,-0.5898155573376103,,0.1874519438562271,21.06613127270988,BOXD
2022-12-21 05:00:00+00:00,0.215,0.2277,0.2006,0.2168,551075,2177,0.215047,-0.19733432062199185,-0.5586319218241043,,0.17553591934627,24.00714021011967,BOXD
2022-12-22 05:00:00+00:00,0.2,0.2233,0.2,0.209,661589,1576,0.205526,-0.140625,-0.5817490494296578,,0.2107383447704567,23.406669223087007,BOXD
2022-12-23 05:00:00+00:00,0.2089,0.219,0.2,0.2073,546478,1029,0.205583,-0.11824755423224154,-0.5818878580072611,,0.17407162025588338,23.270057472207707,BOXD
2022-12-27 05:00:00+00:00,0.201,0.212,0.183,0.1937,780352,1666,0.200975,-0.07673975214489981,-0.5933235355868149,,0.24856835409644873,22.15598321910104,BOXD
2022-12-28 05:00:00+00:00,0.189,0.1979,0.185,0.1902,717696,1581,0.192773,-0.07038123167155419,-0.5915825638823277,,0.22861031106680688,21.86585038973706,BOXD
2022-12-29 05:00:00+00:00,0.194,0.209899,0.1925,0.1971,721742,1556,0.19944,-0.09086715867158668,-0.4635274904735983,,0.22989909812786935,23.979354649772024,BOXD
2022-12-30 05:00:00+00:00,0.197,0.2003,0.1926,0.1949,749779,2558,0.198705,-0.06746411483253589,-0.543131739334271,,0.23882982547117357,23.758684846427368,BOXD
2023-01-03 05:00:00+00:00,0.21,0.3,0.2049,0.2748,3764431,4644,0.25818,0.32561505065122986,-0.35734331150608045,,1.1990978658088256,43.93719241692231,BOXD
2023-01-04 05:00:00+00:00,0.28,0.28,0.2281,0.2579,916246,1598,0.255224,0.3314403717088281,-0.3417559979581418,,0.2918551630129157,41.43896390940866,BOXD
2023-01-05 05:00:00+00:00,0.2782,0.395,0.27,0.3353,13513044,15360,0.335462,0.762881177707676,-0.16237821633774674,,4.3043589379060885,54.26488520666866,BOXD
2023-01-06 05:00:00+00:00,0.392,0.41,0.341,0.3911,3824925,6642,0.373096,0.9842719431760527,0.2318110236220472,,1.2183672391335694,60.911581562526074,BOXD
2023-01-09 05:00:00+00:00,0.3741,0.41,0.3511,0.3801,2202273,3617,0.376308,0.9502308876346846,0.18116842759477936,,0.7014980097200346,59.08851587478521,BOXD
2023-01-10 05:00:00+00:00,0.395,0.6778,0.395,0.5557,12807459,17346,0.535311,1.0221979621542938,0.7579879784878203,,4.079606387614499,72.98751419856106,BOXD
2023-01-11 05:00:00+00:00,0.58,0.59,0.47,0.5157,2761244,6053,0.522969,0.9996122528111671,0.7149983372131692,,0.8795490705972363,67.37261653242767,BOXD
2023-01-12 05:00:00+00:00,0.52,0.62,0.4836,0.6059,1962131,4295,0.560748,0.8070384730092455,1.2440740740740739,,0.6250047070957966,72.50857750104801,BOXD
2023-01-13 05:00:00+00:00,0.6149,0.695,0.5711,0.6372,2216151,4183,0.631822,0.6292508309895166,1.3591262495372085,,0.7059186194168772,74.0359148617532,BOXD
2023-01-17 05:00:00+00:00,0.6499,0.664599,0.5801,0.5868,1167995,3090,0.620728,0.5438042620363062,1.4128289473684208,,0.3720456854635878,67.53004072780904,BOXD
2023-01-18 05:00:00+00:00,0.591,0.5968,0.45,0.4995,2362108,3887,0.498852,-0.10113370523663845,1.1246278179498086,,0.7524108322373164,58.01949299463488,BOXD
2023-01-19 05:00:00+00:00,0.4999,0.54,0.491,0.5191,887165,2240,0.519855,0.006592980414969807,1.4742612011439467,,0.28259188656141837,59.401914812941705,BOXD
2023-01-20 05:00:00+00:00,0.52,0.5298,0.4437,0.4728,8950167,11509,0.700634,-0.21967321340155144,1.3108504398826977,,2.850929170526058,54.81030747165476,BOXD
2023-01-23 05:00:00+00:00,0.609,0.734,0.55,0.562,19734178,34412,0.636131,-0.11801632140615181,1.5922509225092254,,6.28599932454373,61.05591076494177,BOXD
2023-01-24 05:00:00+00:00,0.563,0.613,0.5,0.583,3789655,12324,0.560618,-0.006475800954328648,1.789473684210526,,1.207132558055054,62.37434420843794,BOXD
2023-01-25 05:00:00+00:00,0.56,0.5799,0.5411,0.56,2645929,10361,0.563905,0.12112112112112117,1.7013989387361312,,0.8428173652224413,59.9793119710686,BOXD
2023-01-26 05:00:00+00:00,0.5488,0.5712,0.51,0.5205,1925825,3962,0.533142,0.002696975534578927,1.6871450696954051,,0.6134400251781162,56.002229209292885,BOXD
2023-01-27 05:00:00+00:00,0.5,0.53,0.48,0.511,1520942,3366,0.504966,0.08079526226734357,1.6866456361724498,,0.4844711740549918,55.05667951738676,BOXD
2023-01-30 05:00:00+00:00,0.52,0.53,0.4806,0.5105,1204051,2638,0.50612,-0.0916370106761567,1.590055809233891,,0.38353073397413373,55.00404086997771,BOXD
2023-01-31 05:00:00+00:00,0.504,0.5433,0.4925,0.5354,1415848,2627,0.519265,-0.0816466552315609,1.7470497691123654,,0.450995200897478,57.19869334642061,BOXD
2023-02-01 05:00:00+00:00,0.5599,0.64,0.55,0.6147,3033978,5915,0.599651,0.09767857142857128,1.2368995633187776,,0.9664240212427665,63.33252405113557,BOXD
2023-02-02 05:00:00+00:00,0.62,0.6682,0.6022,0.6355,1704583,3900,0.629948,0.22094140249759842,1.4641333850329583,,0.5429670081332358,64.75910531000171,BOXD
2023-02-03 05:00:00+00:00,0.62,0.6356,0.55,0.5833,1674224,3306,0.594639,0.14148727984344434,0.739636146734268,,0.5332966457044678,58.59759548465359,BOXD
2023-02-06 05:00:00+00:00,0.59,0.6199,0.5525,0.5594,1515432,2840,0.582422,0.09578844270323228,0.4303247251342368,,0.4827160537617505,55.97176094170084,BOXD
2023-02-07 05:00:00+00:00,0.55,0.5699,0.5233,0.5325,952057,2865,0.539934,-0.005416511019798342,0.40094711917916337,,0.30326217078446993,53.088228399444105,BOXD
2023-02-08 05:00:00+00:00,0.5427,0.545,0.5144,0.5238,930945,2002,0.525288,-0.1478770131771595,-0.05740507468058287,,0.2965372888187875,52.152430437702634,BOXD
2023-02-09 05:00:00+00:00,0.5355,0.5409,0.491,0.5027,607243,1633,0.516467,-0.2089693154996065,-0.025208454527826274,,0.19342731619396095,49.85703155661065,BOXD
2023-02-10 05:00:00+00:00,0.5074,0.5264,0.5001,0.5085,407681,1459,0.508726,-0.12823589919423983,-0.16075259943885134,,0.12986010821577226,50.50194578958713,BOXD
2023-02-13 05:00:00+00:00,0.5126,0.517,0.49,0.4966,609432,1950,0.498823,-0.11226313907758312,-0.22065285624607656,,0.1941245863068294,49.10643256142978,BOXD
2023-02-14 05:00:00+00:00,0.4972,0.5049,0.45,0.4789,930024,2318,0.477263,-0.10065727699530513,-0.18387866394001362,,0.2962439193469045,47.02498487991343,BOXD
2023-02-15 05:00:00+00:00,0.48,0.4802,0.4319,0.4422,3576497,7693,0.529717,-0.15578465063001157,-0.11471471471471473,-0.9528068303094984,1.1392345668632702,42.95905987500841,BOXD
