timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,222.8,228.305,222.151,227.53,1113402,26957,225.974446,0.031882086167800416,-0.003939937836536345,,0.9393763803053419,52.736182287988086,LHX
2022-10-14 04:00:00+00:00,227.11,228.17,218.06,218.51,1386191,30007,220.669829,-0.025900499286733214,-0.04999782618147042,,1.1695282422627606,44.419265254399214,LHX
2022-10-17 04:00:00+00:00,220.0,226.2,219.91,223.56,808917,19549,223.754905,-0.029855927790314207,-0.02829573608032332,,0.6824826284014724,49.2453916019686,LHX
2022-10-18 04:00:00+00:00,227.58,237.23,226.46,236.58,1438494,31035,234.146174,0.02194384449244069,0.0354970017945464,,1.2136562416907393,59.104803172960615,LHX
2022-10-19 04:00:00+00:00,236.94,240.86,235.24,237.61,928214,20148,237.595649,0.05995449881786152,0.03886848548443522,,0.7831334122524861,59.77058231473039,LHX
2022-10-20 04:00:00+00:00,237.72,239.36,236.24,239.0,1438024,30084,238.036193,0.05041093482178183,0.05747533294986962,,1.2132597030652081,60.700421896011434,LHX
2022-10-21 04:00:00+00:00,240.0,248.74,239.7,247.2,1706153,33107,245.484238,0.1312983387487987,0.12164798765824214,,1.4394799267354468,65.7323289218546,LHX
2022-10-24 04:00:00+00:00,249.26,250.32,246.52,248.11,1291817,28385,248.083392,0.1098139202003936,0.15041498585802393,,1.0899049736545343,66.24880018189987,LHX
2022-10-25 04:00:00+00:00,246.89,249.11,244.7,248.23,1057448,25081,247.549547,0.04924338490151303,0.167811441475348,,0.89216803508627,66.32088549205764,LHX
2022-10-26 04:00:00+00:00,249.98,252.7,248.0,249.99,1210877,24222,250.163901,0.05210218425150459,0.16507433471594357,,1.0216159601428698,67.41995544327372,LHX
2022-10-27 04:00:00+00:00,250.75,255.095,250.12,252.8,1166922,21336,253.277265,0.05774058577405872,0.20754716981132093,,0.9845311616636849,69.15090885457253,LHX
2022-10-28 04:00:00+00:00,242.0001,250.8699,233.24,248.74,2489532,53215,245.664602,0.006229773462783195,0.196843574074965,,2.1004161648841286,63.870827153862365,LHX
2022-10-31 04:00:00+00:00,245.22,250.04,242.411,246.47,1270994,25607,247.090802,-0.0066099713836604845,0.1337166513339465,,1.0723366251451028,61.06340158795598,LHX
2022-11-01 04:00:00+00:00,247.13,249.09,240.825,241.15,1126952,24080,242.528634,-0.028521935301937695,0.07598607888631093,,0.9508085045094814,54.96567769548444,LHX
2022-11-02 04:00:00+00:00,240.54,243.42,238.73,238.81,1246436,26788,240.723493,-0.04472178887155487,0.08137112841876482,,1.0516170601115042,52.483142023157114,LHX
2022-11-03 04:00:00+00:00,235.5,237.66,234.4,234.98,1320241,27342,236.025932,-0.07049050632911402,0.06566893424036269,,1.1138862798079263,48.61302450609622,LHX
2022-11-04 04:00:00+00:00,234.99,234.99,225.27,229.33,1538568,32133,228.857141,-0.07803328777036256,0.0223341654778888,,1.2980885957575334,43.515254785035474,LHX
2022-11-07 05:00:00+00:00,229.58,231.9,228.53,230.58,1273413,25928,230.522698,-0.06447032093155347,0.0006075334143378353,,1.0743775335177828,44.89210792460212,LHX
2022-11-08 05:00:00+00:00,229.38,236.36,228.74,236.09,1412611,30524,233.167774,-0.020982790794111583,0.019827213822894096,,1.1918187752128246,50.60747280603402,LHX
2022-11-09 05:00:00+00:00,236.13,239.145,233.515,237.67,1586886,29324,237.506183,-0.004773669444328221,0.06022215283044119,,1.338854453860531,52.14029011486691,LHX
2022-11-10 05:00:00+00:00,240.71,242.6,234.27,239.34,1419143,29082,237.849349,0.018554770618776084,0.051905243264624534,,1.1973298184085028,53.773217535816286,LHX
2022-11-11 05:00:00+00:00,229.51,232.38,220.775,224.75,3018476,71047,224.44934,-0.019971220511926124,0.02855704544414439,,2.54668579625198,40.70609949693212,LHX
2022-11-14 05:00:00+00:00,226.05,227.61,217.34,217.8,2216486,47742,220.323813,-0.05542544886807177,-0.025764895330112725,,1.8700474722314726,36.19413024123936,LHX
2022-11-15 05:00:00+00:00,219.1,225.0,215.0,221.24,2234563,44407,220.814253,-0.06289974162395695,-0.06484064587031868,,1.885299022728759,39.75368324430566,LHX
2022-11-16 05:00:00+00:00,221.64,223.41,219.246,221.5,1019635,24430,221.647207,-0.06803551142340214,-0.06780017676023742,,0.8602652371134929,40.026014401126695,LHX
2022-11-17 05:00:00+00:00,219.0,223.23,218.435,221.5,1234889,25420,221.236337,-0.0745383136959974,-0.07322175732217573,,1.0418748654114895,40.026014401126695,LHX
2022-11-18 05:00:00+00:00,222.77,225.16,220.7,224.0,794552,16793,223.875149,-0.0033370411568409697,-0.09385113268608414,,0.670362889346678,42.90412570415393,LHX
2022-11-21 05:00:00+00:00,223.57,226.815,223.25,225.35,863757,16039,225.267185,0.03466483011937549,-0.09173350530006863,,0.7287510927081154,44.45427579712255,LHX
2022-11-22 05:00:00+00:00,226.49,227.9685,224.69,225.32,658693,13445,225.654232,0.0184415114807448,-0.09229343753776742,,0.5557387592913131,44.425410725173855,LHX
2022-11-23 05:00:00+00:00,225.21,228.26,224.17,226.43,791714,13832,226.11011,0.02225733634311511,-0.09424376975079007,,0.6679684710078332,45.827024013857645,LHX
2022-11-25 05:00:00+00:00,227.98,228.96,226.855,228.68,232221,6636,228.249186,0.03241534988713313,-0.09541139240506336,,0.19592467267966718,48.653880708525925,LHX
2022-11-28 05:00:00+00:00,227.91,229.1,224.74,225.86,619405,14096,226.461803,0.008303571428571521,-0.09198359733054595,,0.5225915049937312,45.452549415414225,LHX
2022-11-29 05:00:00+00:00,226.09,227.68,225.155,225.61,531321,14194,226.397022,0.001153760816507754,-0.08463504686168699,,0.4482751043739948,45.168805002661735,LHX
2022-11-30 05:00:00+00:00,225.19,227.12,221.72,227.08,2004777,27135,225.807623,0.007811113083614485,-0.058345428156748924,,1.691428757609024,47.25387962239743,LHX
2022-12-01 05:00:00+00:00,228.35,229.14,223.24,225.39,1178764,28972,224.952553,-0.004593030958795263,-0.05619530170428377,,0.9945222476286606,45.12914334138862,LHX
2022-12-02 05:00:00+00:00,224.33,230.73,223.97,230.0,997233,23781,228.541475,0.005772258177365819,-0.021193293046216644,,0.8413646875621177,51.531320076698314,LHX
2022-12-05 05:00:00+00:00,227.25,227.91,224.4,224.71,597221,16139,225.428034,-0.005091649694501044,-0.020145641651768242,,0.5038748818686661,45.037508207632285,LHX
2022-12-06 05:00:00+00:00,226.0,226.0,218.62,218.76,697383,18579,220.055496,-0.030362129338238675,-0.05126203486859238,,0.588381481465347,39.07327965560716,LHX
2022-12-07 05:00:00+00:00,218.6,221.12,216.19,217.91,1073444,20837,218.234751,-0.040382244143033375,-0.07700453216993519,,0.9056638475415775,38.293113254792154,LHX
2022-12-08 05:00:00+00:00,219.79,220.09,217.14,217.81,1111290,23053,218.082245,-0.03363059585607164,-0.08356124037531021,,0.937594487588062,38.19648668710743,LHX
2022-12-09 05:00:00+00:00,216.58,219.21,215.12,215.53,786491,15996,216.327695,-0.06291304347826088,-0.09948190858193362,,0.6635618300692191,35.967992013835435,LHX
2022-12-12 05:00:00+00:00,216.5,218.15,215.51,217.59,883975,17972,217.281809,-0.0316852832539718,-0.03185761957730815,,0.7458090031995762,39.407708259498946,LHX
2022-12-13 05:00:00+00:00,220.22,220.4227,215.04,216.15,1439287,26779,216.613289,-0.01193088315962687,-0.007575757575757569,,1.2143252951589225,37.87602201598379,LHX
2022-12-14 05:00:00+00:00,216.88,220.1,216.01,218.04,761096,15342,218.139841,0.0005965765683080271,-0.014463930573133332,,0.6421360888024941,41.111250517907955,LHX
2022-12-15 05:00:00+00:00,220.3,221.03,213.6101,216.48,1030244,21892,216.2163,-0.0061062393829485195,-0.022663656884875927,,0.8692160419608521,39.292381071144725,LHX
2022-12-16 05:00:00+00:00,214.22,215.78,210.51,213.27,2175883,30795,212.984285,-0.010485779241868887,-0.03715575620767486,,1.835790753481607,35.78408766646844,LHX
2022-12-19 05:00:00+00:00,207.2,208.64,203.83,205.55,3031677,51406,205.643816,-0.055333425249322055,-0.08236607142857133,,2.5578234694341826,29.063183598951703,LHX
2022-12-20 05:00:00+00:00,202.97,207.25,202.97,205.6,1739934,36199,205.843248,-0.048808697663659584,-0.08764144663856221,,1.4679809295206894,29.155990072331743,LHX
2022-12-21 05:00:00+00:00,206.51,207.58,204.36,206.98,1793864,35321,206.220133,-0.050724637681159424,-0.08139534883720934,,1.5134816275523681,31.80775680836687,LHX
2022-12-22 05:00:00+00:00,206.28,207.2,202.31,204.81,1111288,22081,204.758537,-0.05390798226164073,-0.09548204743187738,,0.9375928001896554,29.911752283005583,LHX
2022-12-23 05:00:00+00:00,204.83,206.55,204.0,206.24,729698,16940,205.658678,-0.03296291086416281,-0.09812838901521781,,0.6156456212186141,32.75633577385811,LHX
2022-12-27 05:00:00+00:00,207.0,209.295,206.4,206.45,637371,15750,207.461392,0.004378496716127334,-0.08593819180023032,,0.537749404879456,33.18519438304296,LHX
2022-12-28 05:00:00+00:00,207.15,207.99,204.23,204.56,760541,20351,205.109931,-0.005058365758754846,-0.09330260183502503,,0.6416678357446861,31.2532897120689,LHX
2022-12-29 05:00:00+00:00,204.67,208.1,204.66,206.66,896286,19021,206.573201,-0.0015460430959512994,-0.08992425576889207,,0.7561957840908797,35.7303161996416,LHX
2022-12-30 05:00:00+00:00,206.82,208.75,205.4,208.21,711326,21110,207.306114,0.016600751916410417,-0.0762234349350015,,0.6001451794563667,38.893484843070745,LHX
2023-01-03 05:00:00+00:00,207.59,209.03,205.62,206.93,941023,22541,206.902493,0.003345616757176151,-0.10030434782608688,,0.7939403553470119,37.26249567389893,LHX
2023-01-04 05:00:00+00:00,206.2,209.38,204.5,206.93,921046,21039,207.267374,0.0023250181642044954,-0.07912420453028346,,0.7770857763635362,37.26249567389893,LHX
2023-01-05 05:00:00+00:00,206.36,206.87,203.65,206.13,879054,19157,205.635308,0.007675009777082575,-0.05773450356555132,,0.7416571594203459,36.16325910795879,LHX
2023-01-06 05:00:00+00:00,207.83,210.93,203.42,206.18,1028747,26082,206.27619,-0.002322655569534482,-0.05382956266348493,,0.8679530242535756,36.289759878448734,LHX
2023-01-09 05:00:00+00:00,206.23,206.23,199.51,201.07,1604693,34303,201.730763,-0.03429230104221703,-0.07685597539139621,,1.3538782055729377,29.792073149507452,LHX
2023-01-10 05:00:00+00:00,201.82,203.02,199.87,201.95,1084765,23644,201.869976,-0.024066109312327888,-0.0630074699577785,,0.9152153662216559,32.04849456330414,LHX
2023-01-11 05:00:00+00:00,201.95,202.51,199.17,199.91,1854340,32261,200.245152,-0.03392451553665499,-0.0812537340870445,,1.5645051805685706,29.66806434672349,LHX
2023-01-12 05:00:00+00:00,199.57,201.9616,197.0204,199.75,2112460,36284,199.833454,-0.030951341386503683,-0.07587323617857966,,1.7822808189134045,29.48309685034513,LHX
2023-01-13 05:00:00+00:00,196.83,199.51,193.87,197.16,1776148,30798,196.901675,-0.04374818120089252,-0.0957622454595487,,1.4985346524674577,26.592846290103644,LHX
2023-01-17 05:00:00+00:00,198.3,198.49,194.13,194.65,2293273,38585,195.014351,-0.031929178892922794,-0.10084072431633395,,1.9348326029520087,24.124637822815853,LHX
2023-01-18 05:00:00+00:00,194.48,195.41,191.34,192.97,2283581,36690,193.091142,-0.04446645209210198,-0.09518450790078314,,1.9266554702740366,22.61186523397154,LHX
2023-01-19 05:00:00+00:00,193.34,195.18,191.24,191.45,2182438,33731,192.889398,-0.04231904356960636,-0.06859644855266367,,1.8413212017589602,21.309860846161165,LHX
2023-01-20 05:00:00+00:00,192.36,193.0788,189.73,192.51,1547086,28040,191.87901,-0.03624530663329162,-0.06366731517509727,,1.305275225570881,24.571662551402103,LHX
2023-01-23 05:00:00+00:00,193.19,195.35,191.78,194.25,1612781,30338,194.087388,-0.014759586122945811,-0.06150352691081262,,1.3607020447288847,29.72143670424184,LHX
2023-01-24 05:00:00+00:00,194.45,195.94,192.15,194.72,1481890,24988,194.744446,0.00035961983046495227,-0.04926517259899421,,1.250269412315303,31.09001329428886,LHX
2023-01-25 05:00:00+00:00,193.95,197.95,192.8,197.68,1296893,26025,196.842882,0.02440793905788463,-0.04150504266873545,,1.0941875908102696,39.129554232598146,LHX
2023-01-26 05:00:00+00:00,198.21,200.18,196.19,196.54,1790630,33205,197.67466,0.026586576129537853,-0.04800193751513682,,1.5107531043290332,37.32350601301933,LHX
2023-01-27 05:00:00+00:00,205.0,214.55,204.43,212.1,3106105,52002,211.652759,0.10176094748324771,0.03685960109503328,,2.6206183137342345,62.65797239746098,LHX
2023-01-30 05:00:00+00:00,212.31,214.41,210.5,211.91,1913819,37289,212.114797,0.09091377091377084,0.02540404529178364,,1.6146875654791253,62.326681303610584,LHX
2023-01-31 05:00:00+00:00,212.97,214.82,211.55,214.82,1922987,25194,214.082501,0.10322514379622016,0.031746794102108344,,1.6224225997745902,65.34857123424341,LHX
2023-02-01 05:00:00+00:00,213.5,217.3049,212.81,215.85,1193609,22109,215.230792,0.09191622824767287,0.043106364471077185,,1.0070469623010188,66.37662306408119,LHX
2023-02-02 05:00:00+00:00,215.13,215.9,210.53,212.04,2008066,38548,212.226682,0.07886435331230279,0.024694341081525018,,1.694203684288538,59.36098180143957,LHX
2023-02-03 05:00:00+00:00,211.93,213.115,210.36,210.95,921487,18748,211.170541,-0.00542197076850548,0.023383301799835055,,0.7774578477121727,57.488910006641106,LHX
2023-02-06 05:00:00+00:00,210.99,213.675,209.68,212.33,1599571,28675,211.238822,0.0019819734793073973,0.029828305364244967,,1.3495567782538527,59.24148669629737,LHX
2023-02-07 05:00:00+00:00,211.58,212.95,208.1,212.43,865921,19191,211.126717,-0.011125593520156296,0.05649773710648032,,0.7305768577839648,59.3721951704766,LHX
2023-02-08 05:00:00+00:00,210.98,212.5,210.2401,211.94,1108098,23187,211.675256,-0.01811443131804491,0.049467690022282795,,0.934901399731264,58.384185042708566,LHX
2023-02-09 05:00:00+00:00,211.25,212.79,209.1402,210.36,1197350,21806,210.603885,-0.007923033389926282,0.052273523085388574,,1.0102032410204052,55.19469453158037,LHX
2023-02-10 05:00:00+00:00,211.51,216.05,210.4601,215.66,976140,21639,214.309931,0.022327565773880176,0.07964956195244044,,0.8235685402678066,62.57950120048403,LHX
2023-02-13 05:00:00+00:00,217.35,219.31,213.0,214.48,1050365,21024,214.961197,0.010125747656948958,0.08784743355650226,,0.8861921136295968,60.20046866762373,LHX
2023-02-14 05:00:00+00:00,214.51,214.51,212.24,212.87,886974,17132,213.183148,0.002071270536176506,0.09360390444387368,,0.7483392571101456,57.01560690032198,LHX
2023-02-15 05:00:00+00:00,212.63,213.52,210.4805,213.27,1155915,21840,212.659611,0.006275360951212727,0.10519769912421628,-0.037677104954426444,0.9752445645334293,57.61555817706283,LHX
