timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-13 04:00:00+00:00,35.02,35.1,34.53,34.75,24504,221,34.860484,-0.0020103388856979043,0.11413914716255213,,0.4434641445358338,63.879958849602794,TYG
2022-04-14 04:00:00+00:00,34.72,35.2178,34.55,34.73,26875,294,34.834385,0.0011530700490054446,0.08871473354231973,,0.4863736077538579,63.61221234233704,TYG
2022-04-18 04:00:00+00:00,34.76,35.3,34.76,35.0,43659,444,35.114898,0.002290950744558984,0.10654441985456842,,0.7901241057088626,65.70220081865848,TYG
2022-04-19 04:00:00+00:00,35.13,35.84,35.13,35.78,49343,457,35.547927,0.041327124563445894,0.11187072715972657,,0.8929909926473901,70.90180019908036,TYG
2022-04-20 04:00:00+00:00,36.17,36.7,35.78,36.56,50400,565,36.26225,0.0517836593785963,0.13540372670807455,,0.9121201797504908,74.98571284972184,TYG
2022-04-21 04:00:00+00:00,36.71,36.8484,35.42,35.43,96308,851,36.253891,0.019568345323740965,0.08249312557286892,,1.7429458387184575,61.51578123388721,TYG
2022-04-22 04:00:00+00:00,35.26,35.48,34.03,34.11,61962,680,34.753433,-0.017852001151741903,0.03020235578375119,,1.1213648924146806,50.17688599512199,TYG
2022-04-25 04:00:00+00:00,33.35,33.43,31.66,32.64,130231,980,32.414238,-0.0674285714285714,-0.03174132304954025,,2.3568714906564714,41.09285509847257,TYG
2022-04-26 04:00:00+00:00,32.58,33.3,32.45,32.46,35530,345,32.821622,-0.09278926774734486,-0.03220035778175312,,0.6430085314788677,40.13470224678631,TYG
2022-04-27 04:00:00+00:00,32.46,33.09,32.21,32.65,51702,550,32.766637,-0.1069474835886215,-0.038574793875147284,,0.935683284394045,41.68048397771471,TYG
2022-04-28 04:00:00+00:00,32.95,33.76,32.55,33.65,32510,310,33.071739,-0.05023990968106129,-0.024071925754060253,,0.5883537111842947,49.12607760045916,TYG
2022-04-29 04:00:00+00:00,33.68,33.76,33.34,33.43,54380,662,33.442693,-0.01993550278510703,-0.0326967592592593,,0.9841487177545969,47.68375235331077,TYG
2022-05-02 04:00:00+00:00,33.07,33.27,32.01,32.79,68148,613,32.622783,0.004595588235294157,-0.06527936145952107,,1.233316785905485,43.66724230068571,TYG
2022-05-03 04:00:00+00:00,32.79,33.8,32.79,33.41,45954,390,33.510768,0.029266789895255663,-0.05166051660516602,,0.8316581496082153,48.217710481580035,TYG
2022-05-04 04:00:00+00:00,33.82,34.86,33.67,34.7,46183,410,34.079714,0.06278713629402777,0.0020213687554144766,,0.8358025051868435,56.1538491503811,TYG
2022-05-05 04:00:00+00:00,34.89,34.89,33.3026,33.45,30032,322,33.674915,-0.005943536404160343,-0.03934520390580121,,0.5435078023465623,48.411365179328506,TYG
2022-05-06 04:00:00+00:00,33.57,34.08,32.7465,33.94,28431,281,33.68377,0.01525575830092718,-0.021620063418852697,,0.5145335085413929,51.248991097288425,TYG
2022-05-09 04:00:00+00:00,33.58,33.58,31.45,31.46,80624,711,32.137673,-0.040561146691064254,-0.09908361970217638,,1.4591027256389597,39.42816231805047,TYG
2022-05-10 04:00:00+00:00,31.68,32.21,30.45,31.03,52178,462,31.104303,-0.07123615683926954,-0.09691501746216524,,0.9442977527583553,37.80015035442329,TYG
2022-05-11 04:00:00+00:00,31.48,32.81,30.81,30.86,63886,767,31.703118,-0.11066282420749285,-0.11219792865362477,,1.1561847183242033,37.147108200099645,TYG
2022-05-12 04:00:00+00:00,30.51,30.88,29.94,30.03,157802,1395,30.481093,-0.10224215246636781,-0.13582733812949632,,2.855841043749741,34.053774329398884,TYG
2022-05-13 04:00:00+00:00,30.9,31.7,30.9,31.51,82007,777,31.347588,-0.07159693576900406,-0.09271523178807939,,1.4841317377142558,43.14529450423188,TYG
2022-05-16 04:00:00+00:00,31.65,32.55,31.65,32.32,40505,295,32.20018,0.027336300063572683,-0.07657142857142851,,0.7330442039840005,47.41789709955827,TYG
2022-05-17 04:00:00+00:00,32.73,32.936,32.34,32.77,23494,230,32.70225,0.05607476635514019,-0.08412520961430958,,0.4251855456955958,49.6803316979236,TYG
2022-05-18 04:00:00+00:00,32.9,32.9402,31.83,32.2,44267,379,32.454453,0.0434219053791316,-0.11925601750547044,,0.8011274602582336,46.926105404791336,TYG
2022-05-19 04:00:00+00:00,31.73,32.63,31.73,32.42,44365,336,32.293953,0.07958707958707967,-0.08495625176404176,,0.8029010272744151,48.12156393954558,TYG
2022-05-20 04:00:00+00:00,32.77,32.95,32.17,32.85,58434,488,32.511171,0.0425261821643923,-0.03693931398416883,,1.0575164798321464,50.46986373490627,TYG
2022-05-23 04:00:00+00:00,32.0,32.4,31.8,32.01,105695,632,32.047161,-0.009591584158415878,-0.019301470588235392,,1.9128282221969866,46.08162760480569,TYG
2022-05-24 04:00:00+00:00,31.69,32.07,31.438,31.98,39220,405,31.817034,-0.02410741531888927,-0.014787430683918634,,0.7097887589248858,45.928037795937584,TYG
2022-05-25 04:00:00+00:00,32.07,32.62,32.07,32.48,41546,450,32.460016,0.008695652173912771,-0.005206738131699917,,0.7518838291252755,48.98019446123642,TYG
2022-05-26 04:00:00+00:00,32.74,33.19,32.694,32.81,40991,482,32.916816,0.012029611351017877,-0.02496285289747391,,0.7418396485744517,50.94816490017979,TYG
2022-05-27 04:00:00+00:00,33.09,33.91,32.85,33.91,30006,268,33.452593,0.032267884322678686,0.014358360753813804,,0.5430372641585958,56.91409812721353,TYG
2022-05-31 04:00:00+00:00,34.58,34.58,33.38,33.84,54366,518,33.877395,0.0571696344892223,0.0320219579139982,,0.9838953510379996,56.44363225978996,TYG
2022-06-01 04:00:00+00:00,33.87,34.7,33.635,34.64,34063,310,34.20686,0.08317698561601006,0.036815324753068035,,0.6164593191039874,60.46578040684708,TYG
2022-06-02 04:00:00+00:00,34.72,34.9,34.18,34.84,47295,457,34.652406,0.0726600985221677,0.004034582132564912,,0.8559270615337194,61.4248254369182,TYG
2022-06-03 04:00:00+00:00,34.75,35.11,34.63,34.69,91749,681,34.822103,0.057299603779335406,0.03707025411061271,,1.6604387772207891,60.24442692552262,TYG
2022-06-06 04:00:00+00:00,34.99,35.2178,34.86,34.93,19347,270,34.963812,0.030079622530227113,0.029169121979964796,,0.3501347047149354,61.518633592026696,TYG
2022-06-07 04:00:00+00:00,35.0,35.49,34.995,35.31,60654,475,35.286176,0.043439716312056786,0.12237762237762251,,1.0976932020354417,63.51270436700005,TYG
2022-06-08 04:00:00+00:00,35.22,35.61,34.62,34.64,214752,1155,35.227292,0.0,0.11633902674830798,,3.8865006516225673,57.82327561050289,TYG
2022-06-09 04:00:00+00:00,34.61,34.83,34.2101,34.62,34456,346,34.61717,-0.006314580941446768,0.12184057031756312,,0.6235716847913275,57.65723979400117,TYG
2022-06-10 04:00:00+00:00,34.62,34.62,33.7,34.18,55587,450,34.025873,-0.014701643124819808,0.13819513819513807,,1.005992548249812,53.98461576945515,TYG
2022-06-13 04:00:00+00:00,33.48,33.48,31.09,31.25,59103,520,31.890364,-0.10535356427139997,-0.00825134877816569,,1.0696237893609772,37.05708788580196,TYG
2022-06-14 04:00:00+00:00,31.4,31.7,30.2,30.52,48058,429,31.165906,-0.13565562163693012,-0.05569306930693074,,0.8697355475882754,34.18132948620114,TYG
2022-06-15 04:00:00+00:00,30.56,31.42,29.92,30.09,90237,688,30.590949,-0.13135103926097003,-0.08178211779066225,,1.6330751718282746,32.577602250178636,TYG
2022-06-16 04:00:00+00:00,29.7,29.7,27.95,28.08,118436,950,28.61793,-0.18890814558058922,-0.1279503105590063,,2.143410031923197,26.3533211966679,TYG
2022-06-17 04:00:00+00:00,27.88,28.46,27.041,27.57,56326,455,27.436038,-0.19338794616734933,-0.14959901295496614,,1.0193666913616297,25.045756935645908,TYG
2022-06-21 04:00:00+00:00,28.16,29.24,27.99,28.95,43263,467,28.879112,-0.0736,-0.11872146118721472,,0.7829574471536802,34.51400658054556,TYG
2022-06-22 04:00:00+00:00,28.41,28.75,27.75,28.27,60016,438,28.385402,-0.07372214941022281,-0.11683848797250851,,1.0861469188076478,32.345775548661024,TYG
2022-06-23 04:00:00+00:00,28.41,28.67,27.53,28.13,63881,508,27.928946,-0.06513791957460957,-0.12038774233896188,,1.156094230211133,31.901426668306332,TYG
2022-06-24 04:00:00+00:00,28.69,29.0,28.5201,28.94,42322,460,28.827345,0.030626780626780814,-0.10899014778325111,,0.7659275842738149,37.270735491131404,TYG
2022-06-27 04:00:00+00:00,29.09,29.84,29.09,29.65,97611,665,29.449112,0.07544432354007968,-0.09631209996952161,,1.766527040984626,41.61614910164064,TYG
2022-06-28 04:00:00+00:00,30.22,31.0257,29.895,30.25,87271,544,30.383415,0.04490500863557867,-0.10793276319669709,,1.5793976231548625,45.07857364437089,TYG
2022-06-29 04:00:00+00:00,30.49,30.64,29.63,29.7,56615,474,29.8855,0.05058365758754868,-0.12234042553191504,,1.024596904297104,42.585443891555194,TYG
2022-06-30 04:00:00+00:00,29.29,29.81,29.1,29.58,62760,678,29.463275,0.05154639175257736,-0.1460739030023095,,1.13580679526073,42.03914312367498,TYG
2022-07-01 04:00:00+00:00,29.48,30.18,29.06,30.07,58984,439,29.640073,0.03904630269523146,-0.13691159586681978,,1.0674701722698996,45.13422180079763,TYG
2022-07-05 04:00:00+00:00,29.8,29.8,28.35,29.06,58999,707,28.834739,-0.019898819561551484,-0.16229460939752083,,1.0677416366091113,40.35119047472187,TYG
2022-07-06 04:00:00+00:00,28.81,29.24,27.91,28.43,88330,757,28.463047,-0.06016528925619835,-0.18608645863154882,,1.5985630055031914,37.6696018456468,TYG
2022-07-07 04:00:00+00:00,28.87,29.6699,28.87,29.54,66356,554,29.499024,-0.005387205387205385,-0.16340979892381768,,1.200885846181023,44.649148608798846,TYG
2022-07-08 04:00:00+00:00,29.89,29.89,29.28,29.56,59133,644,29.597075,-0.0006761325219742931,-0.1466512702078523,,1.0701667180394001,44.769153988728064,TYG
2022-07-11 04:00:00+00:00,29.31,29.5399,28.8767,29.39,49202,347,29.218441,-0.022613900897904826,-0.15106874638937018,,0.8904392278588025,43.89794133692437,TYG
2022-07-12 04:00:00+00:00,29.03,29.31,28.7895,28.95,58803,894,29.064691,-0.0037852718513420314,-0.1530134581626682,,1.064194502576748,41.63934996034639,TYG
2022-07-13 04:00:00+00:00,28.78,29.5,28.71,29.18,54260,544,29.076773,0.02638058389025688,-0.06623999999999997,,0.9819770030409053,43.28210739256804,TYG
2022-07-14 04:00:00+00:00,28.56,28.88,28.1,28.83,52063,554,28.562756,-0.02403520649966151,-0.055373525557011805,,0.9422165261577341,41.373567751951164,TYG
2022-07-15 04:00:00+00:00,29.25,29.2748,28.71,29.17,64728,699,28.985164,-0.01319350473612979,-0.030574941841143177,,1.1714229165652732,43.958778400274326,TYG
2022-07-18 04:00:00+00:00,30.31,30.3994,29.38,29.5,62395,601,29.751238,0.003742769649540678,0.05056980056980054,,1.1292011630065848,46.42799983378622,TYG
2022-07-19 04:00:00+00:00,29.4,30.29,29.4,30.08,47284,402,30.019594,0.03903281519861834,0.09104098657961535,,0.8557279876849644,50.55183555713483,TYG
2022-07-20 04:00:00+00:00,30.26,30.66,29.9,30.49,76055,824,30.45324,0.044893762851268004,0.05319516407599312,,1.3764146879151502,53.28913286939917,TYG
2022-07-21 04:00:00+00:00,30.0,30.35,29.75,30.35,27807,296,30.059896,0.05272285813388833,0.07357622921825269,,0.5032405920301963,52.226000294595075,TYG
2022-07-22 04:00:00+00:00,30.47,30.86,30.02,30.18,56923,502,30.291896,0.034624614329790804,0.0728759331674369,,1.0301709720622456,50.89812847405937,TYG
2022-07-25 04:00:00+00:00,30.45,31.32,30.45,31.32,21758,279,31.116267,0.061694915254237204,0.08223911541119544,,0.39376807283752335,58.51536252759946,TYG
2022-07-26 04:00:00+00:00,31.5,31.95,31.47,31.79,48299,609,31.726799,0.05684840425531923,0.0721753794266442,,0.8740970746382729,61.18859258968021,TYG
2022-07-27 04:00:00+00:00,31.89,32.35,31.64,32.17,32793,445,32.028277,0.055100032797638754,0.06347107438016542,,0.5934753383840842,63.25050779691267,TYG
2022-07-28 04:00:00+00:00,32.36,33.09,32.24,32.84,58450,633,32.75915,0.08204283360790776,0.10572390572390589,,1.0578060417939719,66.6179510720742,TYG
2022-07-29 04:00:00+00:00,33.2,33.919,33.0505,33.41,67771,475,33.606407,0.10702451954937042,0.12947937795807984,,1.2264939821799703,69.20340269979049,TYG
2022-08-01 04:00:00+00:00,33.07,33.74,32.89,33.55,31827,348,33.383392,0.07120051085568324,0.11572996341868969,,0.5759930349388664,69.82164240201004,TYG
2022-08-02 04:00:00+00:00,33.45,33.49,33.01,33.29,44369,462,33.259094,0.047184649260773925,0.14556090846524428,,0.8029734177648715,67.12652124302163,TYG
2022-08-03 04:00:00+00:00,33.48,33.48,32.96,33.17,42316,424,33.224818,0.03108486167236557,0.1667252901864229,,0.7658189985381303,65.86288645236912,TYG
2022-08-04 04:00:00+00:00,33.41,33.41,32.33,32.36,51066,585,32.754502,-0.014616321559074441,0.09546377792823302,,0.9241731964114793,57.93500835412512,TYG
2022-08-05 04:00:00+00:00,32.0,32.7799,31.37,32.59,38116,380,32.44394,-0.02454354983537843,0.10250338294993244,,0.6898089835589227,59.428373871863926,TYG
2022-08-08 04:00:00+00:00,32.48,33.39,32.48,32.97,15191,191,33.000517,-0.017287630402384457,0.12181013950323227,,0.2749209851307481,61.83887284049673,TYG
2022-08-09 04:00:00+00:00,33.17,33.55,33.07,33.45,18770,168,33.429659,0.0048062481225594755,0.15544041450777213,,0.3396923764666014,64.6924793143373,TYG
2022-08-10 04:00:00+00:00,33.66,34.12,33.59,34.08,36621,300,33.886708,0.02743442870063295,0.16792323509252904,,0.6627530377508476,68.06759393597359,TYG
2022-08-11 04:00:00+00:00,34.5,35.1085,34.476,34.72,25901,326,34.825929,0.07292954264524099,0.20430107526881724,,0.46874652332772737,71.0908865655524,TYG
2022-08-12 04:00:00+00:00,34.9,35.3299,34.63,35.18,32513,343,35.051915,0.07947223074562748,0.2060335961604387,,0.588408004052137,73.06481348719466,TYG
2022-08-15 04:00:00+00:00,34.55,35.21,34.39,35.14,39348,369,34.838595,0.06581740976645434,0.1911864406779662,,0.7121052546194903,72.60059405674806,TYG
2022-08-16 04:00:00+00:00,35.02,35.7276,35.02,35.47,28024,282,35.517985,0.06038863976083686,0.17918882978723416,,0.5071677761374555,74.0646120520536,TYG
2022-08-17 04:00:00+00:00,35.48,35.57,35.15,35.4,40472,439,35.305698,0.03873239436619724,0.1610364053788127,,0.7324469824377353,73.17147956165662,TYG
2022-08-18 04:00:00+00:00,35.65,36.3886,35.65,36.15,56159,738,36.185433,0.0411866359447004,0.19110378912685322,,1.0163443883850756,76.44845009185362,TYG
2022-08-19 04:00:00+00:00,36.05,36.22,35.9,36.03,67050,723,36.025706,0.0241614553723708,0.1938369781312128,,1.2134455962752064,74.87264089405657,TYG
2022-08-22 04:00:00+00:00,35.66,35.91,35.37,35.55,40680,488,35.580494,0.011667615253272423,0.13505747126436773,,0.7362112879414675,68.76663274206568,TYG
2022-08-23 04:00:00+00:00,35.0,35.66,35.0,35.16,94720,509,35.333152,-0.008739780095855743,0.10600817867253842,,1.7142068140072715,64.18642212626068,TYG
2022-08-24 04:00:00+00:00,35.12,36.11,35.1,35.88,84644,668,35.546149,0.013559322033898313,0.11532483680447614,,1.5318551685476298,68.37435450986712,TYG
2022-08-25 04:00:00+00:00,36.1,36.18,35.81,35.85,79760,1014,35.926914,-0.008298755186721962,0.09165651644336159,,1.4434663797003797,68.01745514808539,TYG
2022-08-26 04:00:00+00:00,35.85,35.87,35.13,35.15,73847,946,35.369859,-0.024424091035248452,0.052080215504340055,,1.336455137183224,60.13050891554457,TYG
2022-08-29 04:00:00+00:00,34.92,35.37,34.75,35.17,63351,1016,35.131083,-0.01068917018284099,0.048286140089419005,,1.1465024902256615,60.27225109216396,TYG
2022-08-30 04:00:00+00:00,35.0,35.0,34.23,34.28,96365,1647,34.391116,-0.025028441410693825,0.029738660258335825,,1.743977403207461,51.49828647624795,TYG
2022-08-31 04:00:00+00:00,34.1,34.48,33.6501,34.14,41674,467,34.106597,-0.04849498327759205,0.029243292131444054,,0.75420032481988,50.2588793759573,TYG
2022-09-01 04:00:00+00:00,33.61,34.11,33.3701,33.96,24886,260,33.744894,-0.05271966527196659,0.04944375772558729,,0.4503774363744189,48.6380889724856,TYG
2022-09-02 04:00:00+00:00,34.49,34.9,34.1,34.26,20442,329,34.539232,-0.025320056899004295,0.051242712488493325,,0.36995160147737166,51.44837949413663,TYG
2022-09-06 04:00:00+00:00,34.22,34.4042,33.9,33.92,62343,654,34.224939,-0.035541654819448376,0.028814073400060813,,1.1282600866306516,48.227690040415865,TYG
2022-09-07 04:00:00+00:00,33.51,34.38,33.51,34.28,40207,390,33.987966,0.0,0.024813153961136036,,0.7276511124449996,51.67705251716129,TYG
2022-09-08 04:00:00+00:00,34.41,34.768,34.16,34.66,33731,349,34.527885,0.015231400117164506,0.017018779342723,,0.6104509083961072,55.07921031895354,TYG
2022-09-09 04:00:00+00:00,34.93,35.34,34.93,35.24,9326,120,35.179059,0.03769140164899887,0.01497695852534564,,0.168778428499069,59.7385034229311,TYG
2022-09-12 04:00:00+00:00,35.56,35.94,35.55,35.75,40520,185,35.856254,0.04349095154699367,0.016202387720295697,,0.733315668323212,63.339312693135575,TYG
2022-09-13 04:00:00+00:00,35.53,35.68,34.31,34.42,47670,542,34.916399,0.01474056603773577,-0.020489470688673794,,0.8627136700140058,50.623865100293145,TYG
2022-09-14 04:00:00+00:00,34.43,35.4485,34.43,35.12,33278,318,35.162779,0.02450408401400228,-0.009867493656611215,,0.6022526853519212,55.668208773314,TYG
2022-09-15 04:00:00+00:00,34.92,35.0699,34.4501,34.46,17224,251,34.717728,-0.0057703404500863975,-0.02655367231638417,,0.3117134519052074,50.4362867706877,TYG
2022-09-16 04:00:00+00:00,34.34,34.34,33.4399,33.6,40144,426,33.690111,-0.04653802497162318,-0.0705394190871369,,0.7265109622203115,44.559576651843145,TYG
2022-09-19 04:00:00+00:00,33.21,34.09,32.89,34.04,40752,306,33.638421,-0.047832167832167816,-0.0552317513183459,,0.7375143167696825,47.9040955503418,TYG
2022-09-20 04:00:00+00:00,33.93,33.93,33.29,33.41,46264,491,33.454107,-0.02934340499709487,-0.06019690576652603,,0.8372684126185854,43.82725313348764,TYG
2022-09-21 04:00:00+00:00,33.74,34.02,32.96,32.96,75227,836,33.617677,-0.061503416856491966,-0.06257110352673478,,1.361429856390678,41.13439751689607,TYG
2022-09-22 04:00:00+00:00,33.24,33.28,32.5,32.54,96832,619,32.700294,-0.05571677307022638,-0.09308807134894104,,1.7524289929682444,38.74179780346022,TYG
2022-09-23 04:00:00+00:00,32.0,32.0,30.28,30.71,128235,1611,30.730991,-0.08601190476190479,-0.14337517433751745,,2.3207486359187337,30.43513440547636,TYG
2022-09-26 04:00:00+00:00,30.56,30.61,29.6,29.78,127752,1176,29.962414,-0.1251468860164512,-0.15277382645803694,,2.312007484196125,27.2388056271131,TYG
2022-09-27 04:00:00+00:00,30.0,30.53,29.84,29.98,92307,877,30.149197,-0.10266387309188851,-0.1475689508103497,,1.6705372506394554,28.966516493127116,TYG
2022-09-28 04:00:00+00:00,30.33,31.2,30.1,31.05,43999,412,30.703092,-0.05794902912621358,-0.09422403733955664,,0.7962772973976556,37.51493778290321,TYG
2022-09-29 04:00:00+00:00,30.83,30.83,30.035,30.44,34653,338,30.427604,-0.06453595574677318,-0.10837727006444053,,0.6271369164463046,34.93386538103866,TYG
2022-09-30 04:00:00+00:00,30.19,30.5799,29.88,29.95,49005,690,30.208923,-0.02474763920547063,-0.11808009422850418,,0.8868739962038253,32.971475620162686,TYG
2022-10-03 04:00:00+00:00,30.62,31.44,30.62,31.25,69461,676,31.215379,0.049361987911349825,-0.08785755983654397,,1.2570789643977944,42.24160322510702,TYG
2022-10-04 04:00:00+00:00,31.71,32.57,31.71,32.52,39615,467,32.239168,0.08472314876584397,-0.041273584905660354,,0.7169373198574541,49.578123323345494,TYG
2022-10-05 04:00:00+00:00,32.49,32.65,31.6,32.43,60081,627,32.112428,0.04444444444444451,-0.05396732788798142,,1.087323264277564,49.102132253023136,TYG
2022-10-06 04:00:00+00:00,32.21,32.51,31.62,31.62,37401,474,31.876196,0.038764783180026186,-0.08770917484131557,,0.6768691833898434,44.92195618399125,TYG
2022-10-07 04:00:00+00:00,31.55,31.55,30.775,30.92,42435,424,31.072413,0.032387312186978434,-0.12258796821793416,,0.7679726156292078,41.624064318877515,TYG
2022-10-10 04:00:00+00:00,30.92,31.27,30.12,30.27,25216,278,30.463806,-0.031360000000000054,-0.15328671328671328,,0.45634965183707094,38.77727676843965,TYG
2022-10-11 04:00:00+00:00,30.0,30.93,30.0,30.8,184446,794,30.710404,-0.052890528905289114,-0.10517141196978508,,3.3380341006797423,42.245775401659834,TYG
2022-10-12 04:00:00+00:00,30.86,30.86,30.19,30.23,33307,372,30.360207,-0.06783842121492445,-0.13923690205011385,,0.60277751640773,39.644448487754616,TYG
2022-10-13 04:00:00+00:00,30.0,31.44,29.3888,31.25,48832,555,30.817204,-0.011701454775458586,-0.09315147997678475,,0.8837431074915866,46.04679131842496,TYG
2022-10-14 04:00:00+00:00,31.18,31.83,30.19,30.23,31401,352,30.579451,-0.02231565329883578,-0.10029761904761902,,0.5682834477052611,41.325854103530915,TYG
2022-10-17 04:00:00+00:00,30.54,31.435,30.54,31.17,43310,468,31.166605,0.02973240832507451,-0.08431257344300813,,0.7838080354165428,46.74466888166066,TYG
