timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-05 04:00:00+00:00,58.8,59.14,58.04,58.28,3215122,29695,58.464975,0.004308116491470004,0.16373801916932917,,0.8796315586003641,62.56226286993915,CTVA
2022-04-06 04:00:00+00:00,58.2,58.74,57.87,58.05,2857453,29243,58.21177,-0.005482268288504399,0.12652823597904117,,0.7817761926350808,61.028146668885896,CTVA
2022-04-07 04:00:00+00:00,58.22,58.75,57.915,58.49,2304761,26011,58.373672,0.017571329157967996,0.09143496921067351,,0.630564100096772,62.90228848626117,CTVA
2022-04-08 04:00:00+00:00,59.2,60.31,58.86,59.64,2470923,26537,59.571575,0.023160061760164607,0.11164958061509789,,0.6760246888520832,67.32507375922202,CTVA
2022-04-11 04:00:00+00:00,59.75,60.07,59.35,59.75,2481214,28212,59.793617,0.018408044997443307,0.10219516694336828,,0.6788402238052067,67.72148125685828,CTVA
2022-04-12 04:00:00+00:00,59.84,60.73,59.61,60.63,2802030,29319,60.403334,0.040322580645161255,0.10256410256410264,,0.7666129049364155,70.77599222756015,CTVA
2022-04-13 04:00:00+00:00,60.84,61.21,60.11,60.95,2187204,29046,60.752167,0.049956933677864024,0.11303871439006574,,0.5984014489953883,71.82027203021195,CTVA
2022-04-14 04:00:00+00:00,61.33,61.74,60.88,61.01,3708545,37191,61.223879,0.04308428791246355,0.09356515504570706,,1.0146281287271797,72.02214467793719,CTVA
2022-04-18 04:00:00+00:00,61.03,61.5,60.72,60.95,3279193,40066,61.105375,0.02196512407780027,0.09131602506714409,,0.8971608696470628,71.47076116809436,CTVA
2022-04-19 04:00:00+00:00,61.35,61.83,60.64,61.14,3857122,37912,61.208862,0.023263598326359824,0.07357330992098321,,1.055277602707379,72.1966528831552,CTVA
2022-04-20 04:00:00+00:00,61.56,61.885,60.41,61.32,4238047,45743,61.311584,0.011380504700643224,0.0856940509915014,,1.1594956235040528,72.90013390759171,CTVA
2022-04-21 04:00:00+00:00,61.88,62.04,60.1,60.21,3918260,41598,60.806088,-0.012141099261689936,0.04877199094234452,,1.0720044685089594,62.41281998270131,CTVA
2022-04-22 04:00:00+00:00,59.84,60.17,57.19,57.68,4968825,54004,58.13446,-0.05458121619406653,-0.013848521114720458,,1.3594306154361961,46.1252331961055,CTVA
2022-04-25 04:00:00+00:00,56.89,57.53,55.78,57.3,4198369,46816,56.799734,-0.059885151763740874,-0.041645760160561984,,1.1486400413575137,44.25707601575672,CTVA
2022-04-26 04:00:00+00:00,57.24,57.77,56.5,56.63,4099634,40477,57.07769,-0.07376512921164535,-0.04065729290191422,,1.1216269382969122,41.096572141425604,CTVA
2022-04-27 04:00:00+00:00,56.57,57.9099,56.49,57.22,4496824,45789,57.328335,-0.06686236138290935,-0.013958297432362654,,1.2302949324695995,44.83266374931092,CTVA
2022-04-28 04:00:00+00:00,57.71,58.055,56.865,57.82,4569177,40185,57.530147,-0.039694402923102445,-0.009422648620866836,,1.2500901322036724,48.41590990644771,CTVA
2022-04-29 04:00:00+00:00,58.07,58.89,57.57,57.69,6915992,38805,58.022729,0.0001733703190014424,0.0036534446764091566,,1.892159868965361,47.69309529406851,CTVA
2022-05-02 04:00:00+00:00,57.77,58.0,56.15,57.34,5203666,47581,57.011361,0.0006980802792322383,-0.016297821238634325,,1.4236812270314227,45.71430259405655,CTVA
2022-05-03 04:00:00+00:00,57.41,57.58,56.5,57.26,5286756,51961,57.190603,0.011124845488257096,-0.024032725413328904,,1.4464139837367995,45.25214448090686,CTVA
2022-05-04 04:00:00+00:00,57.52,59.215,57.05,59.14,4934217,47185,58.130791,0.033554701153442945,0.014756348661633556,,1.3499621445725583,56.405851402543874,CTVA
2022-05-05 04:00:00+00:00,56.41,59.6,56.33,58.04,6811692,61220,58.159348,0.003804911795226573,-0.00017226528854430434,,1.8636242265971963,49.9886843877807,CTVA
2022-05-06 04:00:00+00:00,57.14,57.27,54.83,55.74,5196616,57023,55.575658,-0.03380135205408208,-0.047016584031458364,,1.4217524036498739,39.794320883097164,CTVA
2022-05-09 04:00:00+00:00,55.035,55.035,52.95,53.08,5256232,48412,53.517965,-0.074293686780607,-0.10999329309188466,,1.438062862474615,31.7340092031866,CTVA
2022-05-10 04:00:00+00:00,54.25,54.38,52.2638,52.82,4285452,51793,53.033333,-0.07754104086622415,-0.11598326359832634,,1.1724652507951634,31.071533700361677,CTVA
2022-05-11 04:00:00+00:00,52.8,54.48,52.54,53.6,3862908,51769,53.663776,-0.09367602299627997,-0.11594920006597398,,1.0568606058400942,35.42669113826415,CTVA
2022-05-12 04:00:00+00:00,53.03,54.06,52.68,54.05,3709941,41366,53.570838,-0.06874569262577535,-0.1132075471698114,,1.0150100631159231,37.865839803649706,CTVA
2022-05-13 04:00:00+00:00,54.48,55.935,54.4,55.47,3858752,41549,55.338099,-0.004843918191603902,-0.09080478610063925,,1.0557235576168718,44.93433017221905,CTVA
2022-05-16 04:00:00+00:00,55.41,57.18,55.28,56.54,3595434,42172,56.630901,0.0651846269781462,-0.07235438884331424,,0.9836818675200324,49.588144351199674,CTVA
2022-05-17 04:00:00+00:00,57.28,57.92,56.67,57.61,4198583,40694,57.492334,0.09068534645967441,-0.057736342819757924,,1.1486985900388826,53.79361661149586,CTVA
2022-05-18 04:00:00+00:00,57.036,58.3,56.86,57.09,4268722,44662,57.357793,0.06511194029850742,-0.06898238747553809,,1.1678880571535586,51.543225863627654,CTVA
2022-05-19 04:00:00+00:00,56.48,59.076,56.43,59.0,6794112,57478,58.432033,0.09158186864014817,-0.020096329513369926,,1.8588144797819295,58.423283620778975,CTVA
2022-05-20 04:00:00+00:00,59.47,59.78,58.04,59.23,9388696,81250,58.781232,0.06778438795745445,0.026872399445214912,,2.568671825114258,59.17498116444521,CTVA
2022-05-23 04:00:00+00:00,59.85,61.175,59.192,60.91,4931919,57043,60.683504,0.07729041386628932,0.06300174520069812,,1.349333430227764,64.25816604963434,CTVA
2022-05-24 04:00:00+00:00,60.66,62.195,60.25,62.09,5766507,48148,61.384965,0.07776427703523692,0.0964153275648949,,1.577670004463255,67.33464730293916,CTVA
2022-05-25 04:00:00+00:00,61.67,62.46,61.395,62.01,5321910,50513,61.854718,0.08617971623751952,0.08371198881509967,,1.456031835815519,66.91412608497866,CTVA
2022-05-26 04:00:00+00:00,62.52,64.03,62.45,63.17,5725577,53038,63.351861,0.07067796610169497,0.09252853683846429,,1.5664718851715105,69.85401850063202,CTVA
2022-05-27 04:00:00+00:00,62.94,63.115,61.22,62.91,6487209,57122,62.252525,0.062130677021779546,0.09048361934477378,,1.774848283715613,68.38724194887976,CTVA
2022-05-31 04:00:00+00:00,62.98,63.97,62.36,62.62,12479005,60229,62.8228,0.02807420784764414,0.09208231600976613,,3.4141555492860727,66.70480417476075,CTVA
2022-06-01 04:00:00+00:00,63.01,63.27,61.801,62.33,4223058,41804,62.408129,0.0038653567402158195,0.08854348585399929,,1.1553947534805014,64.98313669766408,CTVA
2022-06-02 04:00:00+00:00,62.72,63.02,62.06,62.54,4801333,41344,62.613377,0.008547008547008517,0.057490700033818065,,1.3136061493620963,65.67404556078415,CTVA
2022-06-03 04:00:00+00:00,62.5,62.7,61.74,62.0,3566290,41288,62.143519,-0.018521450055406063,0.06822880771881468,,0.9757083031750872,62.27158877560629,CTVA
2022-06-06 04:00:00+00:00,62.2,62.415,61.38,61.72,2679288,33051,61.743109,-0.01891591161977424,0.1072838177251525,,0.733031679475694,60.52072669523936,CTVA
2022-06-07 04:00:00+00:00,61.35,62.53,61.31,62.38,3551465,31867,62.032731,-0.0038326413286489114,0.17520723436322538,,0.971652302234454,63.15075923873344,CTVA
2022-06-08 04:00:00+00:00,61.86,62.4,61.32,62.0,3722217,33043,61.84519,-0.005294400770094576,0.17379780386217347,,1.0183686781275396,60.645709252227356,CTVA
2022-06-09 04:00:00+00:00,61.47,61.65,60.86,61.08,4482133,40854,61.24902,-0.02334505916213625,0.13955223880597,,1.2262755928528142,54.96131906185448,CTVA
2022-06-10 04:00:00+00:00,60.16,60.315,57.97,57.98,3517465,40582,58.505878,-0.06483870967741945,0.07271045328399639,,0.9623501752879765,41.011992991968924,CTVA
2022-06-13 04:00:00+00:00,56.62,57.19,55.78,56.24,3669924,46177,56.369696,-0.08878807517822418,0.013881377321074417,,1.0040617332918884,35.55700836819337,CTVA
2022-06-14 04:00:00+00:00,56.24,56.74,55.87,56.39,4428613,44945,56.37717,-0.09602436678422577,-0.002652989034311992,,1.2116329506711827,36.34306721406323,CTVA
2022-06-15 04:00:00+00:00,56.87,57.21,54.9,55.53,4414333,44892,55.979701,-0.10435483870967743,-0.036104842909217116,,1.2077260573536621,33.797656710260426,CTVA
2022-06-16 04:00:00+00:00,54.6,54.73,53.68,54.04,4849571,54847,54.101373,-0.11525867714472826,-0.05342441758626737,,1.3268036787633957,29.891445894384944,CTVA
2022-06-17 04:00:00+00:00,54.12,54.53,52.66,53.22,12948646,71277,53.248808,-0.08209727492238705,-0.09796610169491526,,3.5426455552057963,27.975186299194004,CTVA
2022-06-21 04:00:00+00:00,54.46,55.62,53.93,55.37,3573857,36840,55.103799,-0.015469416785206302,-0.06516967752827962,,0.9777785736046164,39.01452635356086,CTVA
2022-06-22 04:00:00+00:00,53.71,54.66,53.42,53.43,4455135,41890,53.786953,-0.05249157652065972,-0.12280413725168282,,1.218889156873373,33.956999174311946,CTVA
2022-06-23 04:00:00+00:00,53.25,53.54,50.755,50.93,5817108,59045,51.413277,-0.0828381055285432,-0.1797390884200355,,1.5915140316873346,28.77951965422695,CTVA
2022-06-24 04:00:00+00:00,51.43,53.6,51.215,53.56,8245677,64994,52.876512,-0.0088823094004441,-0.13626834381551356,,2.255951006283797,39.26994676595496,CTVA
2022-06-27 04:00:00+00:00,53.71,54.32,53.08,54.24,4739284,44387,54.001271,0.01916572717023679,-0.14136457179040685,,1.296630041276744,41.66256522013862,CTVA
2022-06-28 04:00:00+00:00,54.89,55.72,53.9,54.27,4735738,41884,54.508755,-0.019866353621094346,-0.1373390557939913,,1.2956598841546203,41.77155906518058,CTVA
2022-06-29 04:00:00+00:00,54.49,54.95,53.9775,54.53,3183776,34667,54.450871,0.020587684821261387,-0.12919195145320983,,0.87105554473965,42.769531900671105,CTVA
2022-06-30 04:00:00+00:00,53.9,54.74,53.57,54.14,3558732,33638,54.194184,0.06302768505792256,-0.13139740093053098,,0.973640495073279,41.61731676328288,CTVA
2022-07-01 04:00:00+00:00,53.62,54.44,52.66,54.12,2108769,22803,53.856742,0.010455563853622118,-0.1346338343460186,,0.5769422629057719,41.55548985103409,CTVA
2022-07-05 04:00:00+00:00,52.79,53.04,51.26,52.1,4634206,42241,52.068668,-0.03945427728613571,-0.1596774193548387,,1.2678815443566867,35.774718822290616,CTVA
2022-07-06 04:00:00+00:00,52.13,52.36,50.5,52.04,3833039,45651,51.503853,-0.041090842085866996,-0.15683732987686327,,1.0486886873176138,35.61623318447996,CTVA
2022-07-07 04:00:00+00:00,53.49,53.6,52.76,52.85,3861937,34289,53.123118,-0.03080872913992294,-0.15277332478358452,,1.0565949480381815,39.51207084211583,CTVA
2022-07-08 04:00:00+00:00,53.08,53.22,52.09,52.73,2539665,25178,52.632504,-0.026043590690801643,-0.14951612903225808,,0.6948319479860464,39.13427026246891,CTVA
2022-07-11 04:00:00+00:00,52.16,52.98,52.015,52.91,2227915,26341,52.76592,-0.022357723577235755,-0.1337590045841519,,0.609539651645919,40.06008668676822,CTVA
2022-07-12 04:00:00+00:00,52.63,53.5,52.17,52.56,2704141,28179,52.926054,0.008829174664107597,-0.09348051052086914,,0.7398312606816,38.82349340758721,CTVA
2022-07-13 04:00:00+00:00,51.87,52.41,51.6259,51.97,1658800,20571,52.025324,-0.0013451191391237183,-0.0759246088193457,,0.4538343582004925,36.76334427840447,CTVA
2022-07-14 04:00:00+00:00,51.32,51.87,50.03,51.49,3543513,39281,51.040074,-0.02573320719016081,-0.08689483951055144,,0.9694766988968543,35.130077729072454,CTVA
2022-07-15 04:00:00+00:00,52.31,52.49,51.621,52.0,2576571,28478,52.029902,-0.013844111511473467,-0.06356924185125157,,0.7049291331944787,38.26816395275765,CTVA
2022-07-18 04:00:00+00:00,52.56,53.04,52.01,52.24,1856388,21793,52.483192,-0.012663012663012507,-0.033308660251665345,,0.507892848174039,39.74535868171056,CTVA
2022-07-19 04:00:00+00:00,52.68,54.22,52.61,53.74,2265916,27241,53.793863,0.022450532724505257,0.009770762871101235,,0.6199364200604215,48.103858295263876,CTVA
2022-07-20 04:00:00+00:00,53.41,54.27,53.375,54.02,1667421,20891,53.904947,0.03944583413507807,-0.02438143398952486,,0.4561929945653626,49.51178262496126,CTVA
2022-07-21 04:00:00+00:00,53.62,53.91,52.83,53.88,1473644,23381,53.59362,0.046416779957273224,0.008422234699607012,,0.4031771635857286,48.79891466811487,CTVA
2022-07-22 04:00:00+00:00,54.05,54.52,53.58,54.01,1962057,21905,53.971827,0.03865384615384615,0.06047516198704095,,0.5368030379477838,49.52564173671648,CTVA
2022-07-25 04:00:00+00:00,54.62,55.605,54.18,55.47,2633697,26636,55.23041,0.06183001531393573,0.03566094100074668,,0.7205583480163749,56.920894662854984,CTVA
2022-07-26 04:00:00+00:00,55.65,56.02,55.05,55.46,1687729,23482,55.415721,0.03200595459620392,0.022492625368731645,,0.46174910027209976,56.85944540064691,CTVA
2022-07-27 04:00:00+00:00,55.91,56.895,54.97,56.61,2221405,27844,56.227015,0.047945205479452024,0.04311774461028195,,0.6077585679276375,61.94707540150802,CTVA
2022-07-28 04:00:00+00:00,56.805,57.2468,56.27,56.96,2293435,27660,56.809578,0.05716406829992571,0.04456262607738859,,0.6274653974557189,63.363202354767544,CTVA
2022-07-29 04:00:00+00:00,57.43,58.04,57.23,57.55,2331330,27644,57.63234,0.06554341788557672,0.06298485408200949,,0.637833165121506,65.68170953222001,CTVA
2022-08-01 04:00:00+00:00,57.0,57.53,56.34,56.9,2608840,29486,56.878121,0.025779700739138267,0.051367331855136866,,0.7137576724425928,61.09459329417093,CTVA
2022-08-02 04:00:00+00:00,56.84,56.94,55.6903,55.74,3011619,33713,56.172522,0.005048683736025961,0.06986564299424192,,0.8239547721300995,53.86474445460886,CTVA
2022-08-03 04:00:00+00:00,56.1,56.1,55.56,55.7,3158306,36118,55.838537,-0.01607489842783949,0.07033051498847054,,0.8640871572888623,53.62906952470695,CTVA
2022-08-04 04:00:00+00:00,55.59,55.75,54.68,55.22,3217115,31927,55.296908,-0.030547752808988804,0.0448438978240302,,0.8801768273946091,50.75902906980516,CTVA
2022-08-05 04:00:00+00:00,56.97,58.41,56.74,57.9,5724072,56323,57.533687,0.006081668114682914,0.09804665275933999,,1.5660601292581442,62.74661508118562,CTVA
2022-08-08 04:00:00+00:00,59.31,60.69,59.02,59.09,4041351,49616,59.442352,0.038488576449912104,0.11680211680211694,,1.105681177566867,66.63118356329052,CTVA
2022-08-09 04:00:00+00:00,59.13,60.14,59.13,59.72,3009942,31322,59.587421,0.07140294223179033,0.13622526636225252,,0.823495958398063,68.5036561036001,CTVA
2022-08-10 04:00:00+00:00,60.71,60.945,59.77,60.09,2599014,31942,60.128485,0.07881508078994615,0.15624398691552832,,0.7110693577550609,69.58318494505731,CTVA
2022-08-11 04:00:00+00:00,60.49,61.05,60.1345,60.27,1980190,26417,60.53701,0.0914523723288665,0.170518547290736,,0.5417640811219154,70.11973957742458,CTVA
2022-08-12 04:00:00+00:00,60.47,61.77,60.14,61.76,2734913,24720,61.32884,0.06666666666666665,0.1876923076923076,,0.7482502327521001,74.18000813013418,CTVA
2022-08-15 04:00:00+00:00,60.86,61.83,60.47,61.61,3834148,25909,61.530425,0.04264680995092229,0.17936447166921887,,1.0489921008112504,73.103057983877,CTVA
2022-08-16 04:00:00+00:00,61.64,62.32,61.64,62.1,2518169,23879,61.982935,0.03985264567983937,0.15556382582806094,,0.6889508150201206,74.41003491087564,CTVA
2022-08-17 04:00:00+00:00,61.5,61.9,61.21,61.87,1739382,20884,61.637424,0.02962223331669156,0.14531654942613836,,0.47588094624758204,72.62611935573699,CTVA
2022-08-18 04:00:00+00:00,62.29,62.81,62.12,62.37,1978454,20667,62.376536,0.03484320557491283,0.15757238307349652,,0.541289125463707,74.08087474973819,CTVA
2022-08-19 04:00:00+00:00,62.05,62.1846,61.13,61.33,2228727,18801,61.560177,-0.0069624352331606465,0.13553045732271807,,0.6097618083247583,66.20024016643143,CTVA
2022-08-22 04:00:00+00:00,60.73,61.34,60.6,61.04,1911780,19227,61.023238,-0.00925174484661584,0.10041463854335686,,0.5230476545216648,64.15093140610372,CTVA
2022-08-23 04:00:00+00:00,61.23,61.97,61.23,61.77,1947890,22997,61.641263,-0.005314009661835706,0.11377569419401379,,0.5329270605227618,66.92641491328533,CTVA
2022-08-24 04:00:00+00:00,61.9,62.47,61.23,61.9,2301429,25369,61.772943,0.0004848876676903924,0.09344638756403456,,0.6296524916560172,67.41030447406543,CTVA
2022-08-25 04:00:00+00:00,62.41,63.345,62.18,63.24,2516489,28123,62.957689,0.013949013949013933,0.110252808988764,,0.6884911805121771,71.96366780468055,CTVA
2022-08-26 04:00:00+00:00,63.48,63.766,62.28,62.32,1878718,25072,62.682701,0.016142181640306674,0.08288444830582109,,0.5140021568421226,65.22556595617142,CTVA
2022-08-29 04:00:00+00:00,61.6,62.47,61.35,61.91,1800279,18174,62.099145,0.014252948885976391,0.08804920913884007,,0.49254187638463015,62.42056700544211,CTVA
2022-08-30 04:00:00+00:00,61.58,61.87,60.71,61.77,2525629,26487,61.554942,0.0,0.10818083961248659,,0.6909918111089653,61.44881108800806,CTVA
2022-08-31 04:00:00+00:00,61.74,62.21,61.18,61.43,3692433,33263,61.642099,-0.007592891760904719,0.10287253141831232,,1.0102200149224254,59.044745540568066,CTVA
2022-09-01 04:00:00+00:00,60.78,60.93,59.95,60.81,2459369,29756,60.619194,-0.038425047438330195,0.10123143788482447,,0.6728636072420949,54.83200778806799,CTVA
2022-09-02 04:00:00+00:00,61.56,62.21,61.0,61.24,2619520,31235,61.445843,-0.01732991014120666,0.05768566493955096,,0.7166796346716627,57.11722506853844,CTVA
2022-09-06 04:00:00+00:00,61.61,61.75,60.03,60.32,2270444,27890,60.452025,-0.02568244225488603,0.020815704856997685,,0.6211752444961172,51.15401024724536,CTVA
2022-09-07 04:00:00+00:00,59.885,61.99,59.78,61.82,2040295,28414,61.528383,0.0008094544277157389,0.03516409912926988,,0.5582083264195044,58.721110315461054,CTVA
2022-09-08 04:00:00+00:00,61.3,62.13,61.1,62.04,2845912,28158,61.79389,0.009930001627869167,0.03245132301547682,,0.7786186677206897,59.70703977474814,CTVA
2022-09-09 04:00:00+00:00,62.54,62.98,61.795,62.52,2015839,25164,62.597744,0.028120374938332526,0.03733200597312103,,0.551517361225297,61.848139041915715,CTVA
2022-09-12 04:00:00+00:00,62.87,62.87,61.29,62.11,4886934,34409,62.052429,0.01420640104506865,0.005667098445595986,,1.3370258955016674,58.965862887993644,CTVA
2022-09-13 04:00:00+00:00,61.06,63.83,61.01,62.65,4904887,56155,62.993961,0.03862732095490706,0.01688037656224628,,1.3419376921213764,61.51006009530424,CTVA
2022-09-14 04:00:00+00:00,63.03,64.3,62.76,63.81,4983220,49811,63.539187,0.03219022969912655,0.02753623188405796,,1.3633689718301534,66.33831539239593,CTVA
2022-09-15 04:00:00+00:00,63.81,63.98,61.965,62.12,5764161,38436,62.734878,0.0012894906511926596,0.004040730564085937,,1.5770281577039482,55.42908526990414,CTVA
2022-09-16 04:00:00+00:00,61.22,61.6,60.38,61.35,7486743,38147,61.246152,-0.0187140115163148,-0.016354016354016343,,2.048312758872094,51.29047007858109,CTVA
2022-09-19 04:00:00+00:00,60.5,61.66,60.5,61.42,2372219,30233,61.285946,-0.011109322170342883,0.0014674710582096573,,0.6490200671425213,51.643946285062206,CTVA
2022-09-20 04:00:00+00:00,60.84,61.57,60.23,61.4,2688556,26498,61.166197,-0.01995211492418192,0.00589777195281771,,0.7355673298445161,51.52888912081025,CTVA
2022-09-21 04:00:00+00:00,62.22,62.22,59.2,59.23,3068879,34909,60.18461,-0.07177558376430038,-0.041120284927958606,,0.8396206482758436,40.88553811527116,CTVA
2022-09-22 04:00:00+00:00,59.55,60.59,59.55,59.76,3154325,34377,60.004225,-0.03799098518995492,-0.034571890145395856,,0.8629979876602174,43.931652320392985,CTVA
2022-09-23 04:00:00+00:00,58.78,58.81,57.0911,57.92,2658350,34081,57.755901,-0.05590872045639772,-0.08412397216951295,,0.727303210828478,36.83518874953986,CTVA
2022-09-26 04:00:00+00:00,57.88,58.9677,57.515,57.61,3911357,42226,57.907611,-0.06203191142950182,-0.07557766367137353,,1.0701158631468555,35.78634606983694,CTVA
2022-09-27 04:00:00+00:00,58.25,58.58,56.9,57.26,2325918,32553,57.492347,-0.06742671009771983,-0.07510902923598772,,0.6363524853852021,34.588848635628764,CTVA
2022-09-28 04:00:00+00:00,57.49,58.695,57.17,58.38,3480997,35668,58.230299,-0.014350835725139177,-0.054881010199125835,,0.9523728233619725,41.351944079166245,CTVA
2022-09-29 04:00:00+00:00,57.85,58.08,56.59,57.21,2412988,29920,57.114201,-0.04267068273092367,-0.06869607683542245,,0.6601741381272547,37.043164076468386,CTVA
2022-09-30 04:00:00+00:00,56.94,58.0,56.39,57.15,3656527,32447,57.28802,-0.013294198895027698,-0.060187469166255614,,1.0003964216830072,36.83121840739943,CTVA
2022-10-03 04:00:00+00:00,58.48,59.475,57.895,59.18,3649162,38573,59.038987,0.027252213157437977,-0.033638145003265896,,0.9983814168312188,47.72834908569437,CTVA
2022-10-04 04:00:00+00:00,59.98,61.82,59.92,61.76,3963079,39166,61.342205,0.07858889276982195,0.023872679045092715,,1.0842665869681998,57.7128512151695,CTVA
2022-10-05 04:00:00+00:00,61.36,61.96,61.01,61.52,2966933,30522,61.47894,0.05378554299417604,-0.0048527984471044006,,0.811729041402738,56.62923104378933,CTVA
2022-10-06 04:00:00+00:00,61.21,61.96,60.75,60.89,3169314,30738,61.143333,0.06432441880790063,-0.018536428110896175,,0.8670988576837688,53.77493862031635,CTVA
2022-10-07 04:00:00+00:00,60.7,61.25,60.1,60.83,2404084,25582,60.762276,0.06439195100612416,-0.027031349968010265,,0.6577380752351537,53.49837580868784,CTVA
2022-10-10 04:00:00+00:00,61.33,61.76,60.76,61.05,2111996,26479,61.160031,0.03159851301115246,-0.017066494928352993,,0.5778251441897803,54.42394043095656,CTVA
