timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-21 04:00:00+00:00,19.0,20.37,18.25,20.05,3617397,30792,19.765784,0.23308733087330857,-0.03929084810733108,,0.6330440094856651,46.67012408009425,TOST
2022-03-22 04:00:00+00:00,19.65,21.02,19.04,20.24,3284214,26340,20.327225,0.16455696202531644,0.03848127244740884,,0.5747370273622039,47.442282936180895,TOST
2022-03-23 04:00:00+00:00,20.08,20.92,19.48,19.91,3675376,30772,20.245147,0.06356837606837606,0.11916807195053414,,0.6431903270244836,46.191328310897504,TOST
2022-03-24 04:00:00+00:00,20.12,20.47,18.99,20.0,2712675,24921,19.838463,0.05596620908130934,0.07267363904532043,,0.47471777591221714,46.604843148645806,TOST
2022-03-25 04:00:00+00:00,20.14,20.39,18.96,19.44,1888576,18312,19.326818,-0.010687022900763177,-0.04047384007897337,,0.33050055696358444,44.322438349598,TOST
2022-03-28 04:00:00+00:00,19.25,19.92,18.08,19.23,4987417,49643,18.865758,-0.04089775561097253,-0.0628654970760234,,0.8727973331810048,43.46283980524219,TOST
2022-03-29 04:00:00+00:00,19.84,22.05,19.77,21.64,15934979,99887,21.254134,0.06916996047430835,0.10464522715671265,,2.78861927436493,54.39420673186726,TOST
2022-03-30 04:00:00+00:00,20.99,23.05,20.71,21.89,9068661,76395,22.26374,0.09944751381215466,0.06780487804878055,,1.5870145079752875,55.35845169738294,TOST
2022-03-31 04:00:00+00:00,22.0,22.665,21.52,21.73,2891565,23906,22.08879,0.08650000000000002,0.10641547861507128,,0.5060235028912826,54.56333128868257,TOST
2022-04-01 04:00:00+00:00,21.96,23.64,21.95,22.76,3143277,25016,22.752066,0.17078189300411517,0.2722191168250421,,0.5500730704990558,58.67797717088056,TOST
2022-04-04 04:00:00+00:00,23.12,24.358,22.78,24.05,3407561,30510,23.757442,0.25065002600104,0.3974433468913423,,0.5963227364889677,63.17574579773431,TOST
2022-04-05 04:00:00+00:00,22.72,22.86,20.7791,21.19,6024603,49293,21.573231,-0.020794824399260614,0.20603301081388725,,1.0543047497079714,50.14416865635464,TOST
2022-04-06 04:00:00+00:00,20.6,20.86,19.56,20.6,5782318,35628,20.414447,-0.05893101873001372,0.059125964010282805,,1.0119049058870597,47.94692594874487,TOST
2022-04-07 04:00:00+00:00,20.31,20.35,18.65,19.07,6805819,37890,19.207695,-0.1224114127933732,-0.02753697093319729,,1.1910174491751166,42.71928582745548,TOST
2022-04-08 04:00:00+00:00,18.22,19.38,17.92,18.81,6963552,33539,18.729139,-0.17355008787346238,0.06693136698808844,,1.2186207038768269,41.88357645285861,TOST
2022-04-11 04:00:00+00:00,18.49,19.18,18.11,18.81,4606724,21957,18.784411,-0.217879417879418,0.15682656826568242,,0.806176107171494,41.883576452858605,TOST
2022-04-12 04:00:00+00:00,19.21,20.05,18.55,18.76,4394984,22235,18.911998,-0.11467673430863612,0.07940161104718091,,0.769121634419818,41.701627184020076,TOST
2022-04-13 04:00:00+00:00,18.55,20.17,18.19,19.62,5379199,28948,19.598846,-0.04757281553398063,0.04807692307692313,,0.9413591327634983,46.04337377845973,TOST
2022-04-14 04:00:00+00:00,19.34,19.53,18.73,19.3,3693376,16453,19.260403,0.012060828526481382,0.019007391763463444,,0.6463403247081058,44.70911424230581,TOST
2022-04-18 04:00:00+00:00,19.16,19.36,18.136,19.17,4995723,27007,19.054355,0.019138755980861344,-0.02442748091603042,,0.8742508821121252,44.1493876779356,TOST
2022-04-19 04:00:00+00:00,19.2,20.5,19.14,20.2,4841741,29663,20.054597,0.07389686337054768,0.007481296758104605,,0.8473040519277076,49.53963616420075,TOST
2022-04-20 04:00:00+00:00,20.31,20.39,19.35,19.71,3531344,20142,19.73696,0.05063965884861399,-0.026185770750988047,,0.6179847455596238,47.20554711227249,TOST
2022-04-21 04:00:00+00:00,20.21,20.95,19.04,19.23,5328862,32128,19.636057,-0.01987767584097866,-0.03415369161225512,,0.9325501642412487,44.970326026098704,TOST
2022-04-22 04:00:00+00:00,19.24,20.05,18.48,18.8,3908578,23250,19.077369,-0.025906735751295318,-0.05999999999999994,,0.6840006470142652,43.005762814374826,TOST
2022-04-25 04:00:00+00:00,18.61,19.73,18.25,19.27,4550649,34998,19.337004,0.005216484089723306,-0.008744855967078302,,0.7963629893876543,45.79321671175483,TOST
2022-04-26 04:00:00+00:00,19.5,19.73,18.11,18.96,5092850,36572,18.853695,-0.06138613861386133,-0.01404056162246492,,0.8912480946130794,44.255786776166275,TOST
2022-04-27 04:00:00+00:00,18.93,20.19,18.77,19.21,3714580,26718,19.270102,-0.025367833587011668,-0.11229205175600743,,0.6500510219794128,45.8351242180254,TOST
2022-04-28 04:00:00+00:00,19.35,20.87,18.91,20.59,3973583,38181,20.09356,0.07072282891315651,-0.059387848332571935,,0.6953765136489243,53.64271273046355,TOST
2022-04-29 04:00:00+00:00,19.28,20.14,18.3732,18.63,6486482,51049,19.192846,-0.0090425531914895,-0.14265991716520943,,1.1351335152698463,43.95229698574127,TOST
2022-05-02 04:00:00+00:00,18.72,19.475,18.38,19.41,2623998,30519,19.109718,0.007265179034769087,-0.14718804920913886,,0.4591993123238523,47.97972284372134,TOST
2022-05-03 04:00:00+00:00,19.27,19.94,18.46,18.51,3835661,34735,18.997627,-0.02373417721518989,-0.23035343035343037,,0.6712401813977829,44.04678951312517,TOST
2022-05-04 04:00:00+00:00,18.2,18.39,16.19,18.26,6896488,62051,17.36574,-0.04945340968245704,-0.1382727701746106,,1.206884512507136,42.99256197106406,TOST
2022-05-05 04:00:00+00:00,17.8,17.88,16.13,16.45,4999163,48043,16.541888,-0.20106847984458476,-0.20145631067961178,,0.8748528816694396,36.231306529104714,TOST
2022-05-06 04:00:00+00:00,16.13,16.39,14.41,15.37,6634268,48204,15.459258,-0.17498658078368223,-0.19402202412165714,,1.1609960462516125,32.90594930203812,TOST
2022-05-09 04:00:00+00:00,14.98,15.29,13.42,13.77,8487270,68589,13.931599,-0.2905718701700155,-0.26794258373205737,,1.4852711577931317,28.70292941829439,TOST
2022-05-10 04:00:00+00:00,14.12,14.64,13.07,13.92,5501341,43923,13.680513,-0.24797406807131284,-0.2599681020733652,,0.9627339670453308,29.61064536151764,TOST
2022-05-11 04:00:00+00:00,13.49,13.87,12.45,12.68,6255029,51589,13.020611,-0.30558598028477557,-0.3240938166311301,,1.09462927005499,26.596165333264903,TOST
2022-05-12 04:00:00+00:00,12.31,14.56,11.91,14.29,16041320,106080,13.901113,-0.13130699088145903,-0.2716615698267075,,2.807228935680156,35.74305584008211,TOST
2022-05-13 04:00:00+00:00,16.29,16.53,14.48,14.99,12483730,89389,15.636273,-0.024723487312947268,-0.22331606217616584,,2.184651143498068,39.2855076230624,TOST
2022-05-16 04:00:00+00:00,15.2,15.24,13.78,13.9,6755698,57340,14.313282,0.009440813362382006,-0.2749087115284299,,1.1822462806250706,35.96098985525057,TOST
2022-05-17 04:00:00+00:00,13.94,14.83,13.01,13.51,7528274,55732,13.664202,-0.029454022988505746,-0.33118811881188115,,1.3174469812040774,34.82541597597291,TOST
2022-05-18 04:00:00+00:00,13.21,14.08,12.84,13.21,5533189,44129,13.376561,0.04179810725552069,-0.3297818366311517,,0.9683073629468864,33.937633350820114,TOST
2022-05-19 04:00:00+00:00,13.03,15.34,13.03,14.79,7596187,55991,14.792347,0.034989503149055246,-0.23088923556942287,,1.3293317474645128,42.282818209570124,TOST
2022-05-20 04:00:00+00:00,15.26,16.17,14.15,15.36,7564676,63840,15.063727,0.024683122081387454,-0.18297872340425536,,1.3238173265195894,44.98292998840211,TOST
2022-05-23 04:00:00+00:00,15.25,15.51,14.61,15.32,4664497,34981,15.069598,0.1021582733812949,-0.20498183705241302,,0.8162863747368222,44.824454732963375,TOST
2022-05-24 04:00:00+00:00,15.04,15.04,13.98,14.37,7699631,43154,14.410796,0.06365655070318277,-0.24208860759493678,,1.347434434152547,41.119289191656435,TOST
2022-05-25 04:00:00+00:00,14.36,15.33,14.36,14.95,3127614,28482,14.951415,0.13171839515518524,-0.22175950026028113,,0.5473320475146906,44.15437403530338,TOST
2022-05-26 04:00:00+00:00,14.83,16.14,14.745,15.64,3957493,31587,15.646765,0.05747126436781613,-0.2404079650315687,,0.6925607657195086,47.61392275746337,TOST
2022-05-27 04:00:00+00:00,15.74,17.0,15.74,16.52,4289773,31981,16.58617,0.07552083333333326,-0.11325818572195379,,0.7507097229591748,51.72164453877117,TOST
2022-05-31 04:00:00+00:00,16.73,16.96,16.06,16.24,7349585,43236,16.382116,0.06005221932114879,-0.16331787738279246,,1.2861764291991458,50.368317895887984,TOST
2022-06-01 04:00:00+00:00,15.6,16.41,15.13,15.64,5774041,49794,15.708648,0.08837856645789843,-0.1550513236088601,,1.0104564319522074,47.50015859626313,TOST
2022-06-02 04:00:00+00:00,15.58,17.38,15.48,16.93,4803015,42650,16.832119,0.13244147157190644,-0.07283680175246454,,0.8405270069112657,53.615762961908345,TOST
2022-06-03 04:00:00+00:00,16.57,17.0,16.26,16.72,4486677,42147,16.602928,0.06905370843989767,0.01641337386018238,,0.7851678976200609,52.542741551186445,TOST
2022-06-06 04:00:00+00:00,17.24,17.67,15.695,16.11,5695799,50161,16.30428,-0.024818401937045986,0.04814573845152892,,0.9967640920209868,49.44709141624107,TOST
2022-06-07 04:00:00+00:00,15.82,16.87,15.64,16.25,4310800,44761,16.143594,0.0006157635467980427,0.1801016702977487,,0.7543894452532595,50.172678541100126,TOST
2022-06-08 04:00:00+00:00,16.35,17.24,16.12,16.23,4825577,50164,16.471966,0.03772378516624042,0.16594827586206895,,0.8444753540078148,50.06213346146817,TOST
2022-06-09 04:00:00+00:00,16.12,17.21,15.75,15.94,7418629,49981,16.240237,-0.058476077968103946,0.2570977917981072,,1.2982591203140352,48.397021465005366,TOST
2022-06-10 04:00:00+00:00,15.44,15.555,14.27,14.98,6873730,51218,14.880471,-0.10406698564593297,0.04828551434569639,,1.2029018654358095,43.26668724122056,TOST
2022-06-13 04:00:00+00:00,14.01,14.65,13.53,14.03,7575048,61953,13.986834,-0.1291123525760397,-0.06404269513008676,,1.325632425184841,38.87497203055457,TOST
2022-06-14 04:00:00+00:00,14.16,14.38,13.68,13.85,8294094,57787,13.989669,-0.14769230769230768,-0.003597122302158362,,1.451465382652498,38.08614617258604,TOST
2022-06-15 04:00:00+00:00,13.98,14.29,13.325,13.73,13157870,69693,13.856337,-0.15403573629081946,0.016284233900814238,,2.302625556744573,37.539268393196785,TOST
2022-06-16 04:00:00+00:00,13.21,14.105,12.875,13.06,10773797,60402,13.08843,-0.1806775407779171,-0.011355034065102187,,1.8854130885453353,34.555793687741534,TOST
2022-06-17 04:00:00+00:00,13.25,13.99,12.91,13.12,19592419,60191,13.17107,-0.12416555407209617,-0.11291413116970928,,3.428670803697555,35.05359132148059,TOST
2022-06-21 04:00:00+00:00,13.29,14.95,13.29,13.88,8402462,41600,14.124069,-0.010691375623663513,-0.09635416666666663,,1.4704297687068741,41.15892298593036,TOST
2022-06-22 04:00:00+00:00,13.58,14.36,13.56,13.93,7132389,37059,14.015726,0.005776173285198638,-0.09073107049608353,,1.2481671571495894,41.54823058252324,TOST
2022-06-23 04:00:00+00:00,14.02,15.18,14.02,14.82,5059024,44713,14.731918,0.07938820101966493,0.03131524008350728,,0.8853285489660679,48.12718351862552,TOST
2022-06-24 04:00:00+00:00,15.12,15.32,14.72,15.15,19507039,43464,15.130321,0.16003062787136302,0.013377926421404673,,3.413729314684907,50.358261333495,TOST
2022-06-27 04:00:00+00:00,15.15,15.31,14.32,14.82,3657369,32841,14.746248,0.12957317073170738,-0.052429667519181655,,0.6400391043417621,48.128973375744415,TOST
2022-06-28 04:00:00+00:00,14.63,15.05,13.9,13.94,3285775,36775,14.150893,0.004322766570605152,-0.1561743341404358,,0.5750102021613224,42.70045445795307,TOST
2022-06-29 04:00:00+00:00,13.82,13.88,12.98,13.16,4636956,33664,13.252772,-0.055276381909547756,-0.18965517241379304,,0.8114667032810089,38.5499991272366,TOST
2022-06-30 04:00:00+00:00,12.91,12.99,12.15,12.94,5550526,37579,12.796865,-0.12685560053981115,-0.17263427109974427,,0.9713413357158285,37.44448605459902,TOST
2022-07-01 04:00:00+00:00,12.99,13.775,12.99,13.7,3673884,31605,13.482198,-0.09570957095709576,-0.19078558771411702,,0.6429292272164856,43.475016934340076,TOST
2022-07-05 04:00:00+00:00,13.46,14.24,13.21,14.0,4315842,34136,13.877864,-0.055330634278002666,-0.16267942583732053,,0.7552717946044163,45.700272741634976,TOST
2022-07-06 04:00:00+00:00,14.08,14.57,13.74,13.91,3336413,27753,14.003145,-0.002152080344332785,-0.1365611421477343,,0.583871845644837,45.12632101229781,TOST
2022-07-07 04:00:00+00:00,13.88,15.1,13.88,14.96,4541712,32146,14.820851,0.13677811550151975,-0.07938461538461539,,0.7947990155377358,52.60493582599647,TOST
2022-07-08 04:00:00+00:00,14.95,15.005,14.13,14.57,3385653,25727,14.60621,0.12596599690881005,-0.10227972889710413,,0.5924888393082569,49.885425219687576,TOST
2022-07-11 04:00:00+00:00,14.28,14.39,13.75,14.03,2985407,21511,13.949405,0.024087591240876005,-0.11982434127979924,,0.5224458408149758,46.315153989494014,TOST
2022-07-12 04:00:00+00:00,14.1,15.09,13.63,14.39,5484765,34539,14.23087,0.027857142857142803,-0.03938584779706278,,0.9598331691784573,48.93883869762268,TOST
2022-07-13 04:00:00+00:00,13.76,14.62,13.66,14.46,4760178,32397,14.323544,0.03953989935298341,0.03064861012116893,,0.8330305374238587,49.45609872119753,TOST
2022-07-14 04:00:00+00:00,14.39,14.5,13.66,13.7,2844674,24402,13.994777,-0.0842245989304814,-0.010830324909747335,,0.49781758392557546,44.21860516068529,TOST
2022-07-15 04:00:00+00:00,13.98,14.43,13.54,13.99,2656777,21622,14.017766,-0.03980782429649965,0.01893663510560817,,0.46493563310559965,46.54488524470874,TOST
2022-07-18 04:00:00+00:00,14.26,14.71,13.9439,14.03,3361111,36872,14.243875,0.0,0.07427258805513004,,0.5881939924665093,46.87398423993642,TOST
2022-07-19 04:00:00+00:00,14.23,14.61,13.67,14.56,6054607,42490,14.303785,0.011813759555246772,0.10975609756097571,,1.059555445846827,51.16417297860355,TOST
2022-07-20 04:00:00+00:00,14.53,15.5,14.53,15.24,5246331,35020,15.192275,0.053941908713692976,0.09798270893371752,,0.9181072498619695,56.06630099641801,TOST
2022-07-21 04:00:00+00:00,14.9,15.419,14.87,15.2,2130706,19841,15.241777,0.10948905109489049,0.09117013639626692,,0.3728732758044427,55.712033851672714,TOST
2022-07-22 04:00:00+00:00,15.34,15.71,14.43,14.68,3794381,29094,14.837856,0.04932094353109351,-0.009446693657220062,,0.6640161867100093,51.18417656948863,TOST
2022-07-25 04:00:00+00:00,14.66,14.685,14.2,14.37,1905139,18902,14.347894,0.024233784746970688,-0.05148514851485153,,0.3333990798321308,48.645933042055276,TOST
2022-07-26 04:00:00+00:00,14.2,14.2,13.655,13.95,4502520,27346,13.8905,-0.04189560439560447,-0.0587044534412956,,0.7879404205812623,45.363637254377984,TOST
2022-07-27 04:00:00+00:00,14.41,15.205,14.3,15.05,3137841,24389,14.783286,-0.01246719160104981,0.07962697274031583,,0.5491217711986018,54.099007752429664,TOST
2022-07-28 04:00:00+00:00,15.09,16.1,14.98,15.97,4302981,32962,15.736925,0.050657894736842124,0.2135258358662615,,0.7530211212594683,59.8769513706503,TOST
2022-07-29 04:00:00+00:00,15.91,16.4365,15.45,15.98,5154310,38366,16.06383,0.08855585831062673,0.2349304482225658,,0.9020035867039361,59.935985416343904,TOST
2022-08-01 04:00:00+00:00,15.76,15.97,15.37,15.89,3942475,28307,15.854432,0.1057759220598471,0.15985401459854032,,0.6899326176521398,59.09328358357588,TOST
2022-08-02 04:00:00+00:00,14.85,16.02,14.66,15.94,6891524,41828,15.681745,0.14265232974910402,0.13857142857142857,,1.2060158131459413,59.43451977674529,TOST
2022-08-03 04:00:00+00:00,16.1,17.065,15.94,16.7,7002353,45201,16.679944,0.10963455149501655,0.20057512580877068,,1.2254108738836174,64.30820157873542,TOST
2022-08-04 04:00:00+00:00,16.9,17.32,16.33,16.88,4291112,36129,16.78931,0.0569818409517846,0.12834224598930466,,0.7509440477868621,65.36941793927389,TOST
2022-08-05 04:00:00+00:00,16.15,16.8,15.61,16.56,5466475,44293,16.35464,0.03629536921151422,0.13658201784488666,,0.9566324215321546,61.84872297738541,TOST
2022-08-08 04:00:00+00:00,16.79,18.11,16.61,17.64,8277897,56889,17.664596,0.11013215859030834,0.2573057733428368,,1.448630909736852,68.09439561455035,TOST
2022-08-09 04:00:00+00:00,17.33,17.4,16.425,16.98,4728728,38982,16.80054,0.06524466750313684,0.17998610145934668,,0.8275267914710854,61.47148758515746,TOST
2022-08-10 04:00:00+00:00,18.0,18.74,17.69,18.46,5788646,48447,18.325612,0.10538922155688635,0.27662517289073296,,1.0130123050727242,68.79970735773307,TOST
2022-08-11 04:00:00+00:00,19.25,19.25,17.95,18.15,7429958,55718,18.711792,0.07523696682464442,0.3248175182481752,,1.3002416938561328,65.96933851218513,TOST
2022-08-12 04:00:00+00:00,21.71,21.76,19.47,19.64,20719469,124905,20.319162,0.18599033816425137,0.40385989992852034,,3.6259044086601344,71.9437521959472,TOST
2022-08-15 04:00:00+00:00,19.17,19.575,18.76,19.17,8633507,62592,19.241057,0.08673469387755106,0.36635780470420554,,1.5108626139742352,67.89466769763523,TOST
2022-08-16 04:00:00+00:00,18.95,21.61,18.62,20.64,11365857,77999,20.270092,0.215547703180212,0.41758241758241765,,1.9890235123545226,73.01096004053788,TOST
2022-08-17 04:00:00+00:00,20.02,20.18,18.8,19.49,8750115,72021,19.488243,0.05579631635969662,0.27887139107611536,,1.531268998968225,64.36886175793254,TOST
2022-08-18 04:00:00+00:00,19.32,19.41,18.54,18.85,6316121,45897,18.894409,0.038567493112947826,0.24013157894736858,,1.1053203621932037,60.10495008464054,TOST
2022-08-19 04:00:00+00:00,18.5,18.725,17.97,18.37,5231477,40114,18.289733,-0.06466395112016288,0.25136239782016356,,0.9155078017734959,57.05247047300912,TOST
2022-08-22 04:00:00+00:00,17.84,18.27,17.635,18.17,5351526,38952,18.000108,-0.052164840897235276,0.2644398051496175,,0.9365163613246716,55.7812976886604,TOST
2022-08-23 04:00:00+00:00,18.55,19.13,18.28,18.44,3079899,28159,18.583264,-0.10658914728682167,0.32186379928315434,,0.5389819286550219,57.168722977677376,TOST
2022-08-24 04:00:00+00:00,18.42,19.86,18.18,19.65,5449966,42124,19.420641,0.008209338122113996,0.30564784053156124,,0.953743348656659,62.80164385250906,TOST
2022-08-25 04:00:00+00:00,19.77,20.05,19.44,19.85,5037317,37280,19.789652,0.05305039787798416,0.2429555416405762,,0.8815298267594909,63.65253893991879,TOST
2022-08-26 04:00:00+00:00,19.71,19.91,18.44,18.72,3861434,33720,18.995591,0.019052803483941005,0.17146433041301612,,0.675750453081116,55.87561713612218,TOST
2022-08-29 04:00:00+00:00,18.31,18.99,18.28,18.69,3163851,31774,18.688004,0.028618602091359246,0.17621145374449343,,0.553673517851436,55.68111364166892,TOST
2022-08-30 04:00:00+00:00,19.07,19.32,18.24,18.64,2432040,27941,18.604148,0.010845986984815648,0.16938519447929745,,0.425606687026477,55.33538018640527,TOST
2022-08-31 04:00:00+00:00,18.92,19.42,18.68,18.93,3579514,29240,18.942401,-0.036641221374045796,0.1335329341317366,,0.6264144893607395,57.00295297841834,TOST
2022-09-01 04:00:00+00:00,18.75,18.8,17.79,18.53,4939911,40925,18.199759,-0.06649874055415617,0.09774881516587697,,0.8644837892944406,54.00776528037926,TOST
2022-09-02 04:00:00+00:00,18.76,18.7884,18.19,18.39,3456216,32377,18.434235,-0.017628205128205066,0.11050724637681175,,0.6048373552276699,52.95890316657253,TOST
2022-09-06 04:00:00+00:00,18.42,18.79,18.14,18.36,3324686,31720,18.433956,-0.01765650080256831,0.04081632653061207,,0.5818196221539571,52.72261767375793,TOST
2022-09-07 04:00:00+00:00,18.25,19.1,18.0223,19.08,3122881,29524,18.718617,0.023605150214592197,0.12367491166077715,,0.5465037731237692,57.610818419884424,TOST
2022-09-08 04:00:00+00:00,18.64,20.41,18.6,20.38,6659330,50053,19.90257,0.07659799260433164,0.10400866738894887,,1.1653818930264426,64.70638791430035,TOST
2022-09-09 04:00:00+00:00,20.55,21.59,20.55,21.44,6418809,52809,21.196577,0.1570426335671884,0.18126721763085407,,1.1232907489785258,69.22928776516675,TOST
2022-09-12 04:00:00+00:00,21.56,22.465,21.555,22.29,5169154,51618,22.04767,0.21207177814029365,0.134928716904277,,0.9046012847936966,72.29528840236912,TOST
2022-09-13 04:00:00+00:00,20.95,21.3873,20.089,20.33,8436104,60441,20.77634,0.10729847494553368,0.06051121544079274,,1.4763171143775642,57.95527672828009,TOST
2022-09-14 04:00:00+00:00,20.2,20.8,19.56,20.54,5766706,45369,20.33802,0.0765199161425576,-0.004844961240310197,,1.0091728078961313,58.896020363797994,TOST
2022-09-15 04:00:00+00:00,20.19,21.42,20.11,20.35,6154596,44701,20.63343,-0.0014720314033365156,0.04412519240636237,,1.0770535079794772,57.63941659923528,TOST
2022-09-16 04:00:00+00:00,19.9,19.905,18.955,19.15,11696993,43498,19.238922,-0.10680970149253743,0.01591511936339507,,2.0469722697414077,50.33486380245484,TOST
2022-09-19 04:00:00+00:00,18.87,19.13,18.68,19.05,4098892,36089,18.965956,-0.14535666218034982,0.03701687534022868,,0.7173055725232029,49.76883959115323,TOST
2022-09-20 04:00:00+00:00,18.6,18.97,18.33,18.63,4644753,39130,18.681169,-0.08362026561731428,0.025316455696202445,,0.8128311772776312,47.359979429211506,TOST
2022-09-21 04:00:00+00:00,18.75,19.19,18.14,18.27,2798124,24171,18.53701,-0.11051606621226873,-0.009219088937093334,,0.48967133991598577,45.33453142228362,TOST
2022-09-22 04:00:00+00:00,18.11,18.3442,17.5,17.77,4145495,35075,17.771529,-0.1267813267813268,-0.0956743002544529,,0.7254610915259722,42.60892963236721,TOST
2022-09-23 04:00:00+00:00,17.34,17.7099,17.035,17.66,4125067,33394,17.394871,-0.07780678851174927,-0.11032745591939552,,0.7218861941548036,42.01051983648979,TOST
2022-09-26 04:00:00+00:00,17.64,18.1307,17.22,17.37,3273840,25533,17.540773,-0.08818897637795275,-0.07211538461538447,,0.5729215786972096,40.39963138393786,TOST
2022-09-27 04:00:00+00:00,17.9,18.26,17.555,17.95,3622372,29285,17.891217,-0.036500268384326295,-0.03959336543606218,,0.633914633845444,44.946447979602276,TOST
2022-09-28 04:00:00+00:00,17.94,19.04,17.925,18.84,3035867,27650,18.714886,0.031198686371100237,0.010729613733905463,,0.5312763343213968,51.109926380530204,TOST
2022-09-29 04:00:00+00:00,18.49,18.51,17.25,17.47,6443558,50195,17.548617,-0.01688238604389425,-0.07712625462229272,,1.127621820793635,43.109257133836195,TOST
2022-09-30 04:00:00+00:00,17.32,18.115,16.7,16.72,7464873,47723,17.230568,-0.053227633069082736,-0.09767943874797635,,1.3063518143630033,39.4669235718562,TOST
2022-10-03 04:00:00+00:00,16.81,17.2,16.205,16.61,5219085,48277,16.529217,-0.04375359815774327,-0.09679173463839053,,0.9133392033681933,38.94716562394183,TOST
2022-10-04 04:00:00+00:00,17.24,17.58,16.88,17.57,6247668,48724,17.30081,-0.02116991643454036,-0.04302832244008714,,1.0933410960022598,45.67163101558473,TOST
2022-10-05 04:00:00+00:00,17.11,17.995,16.44,17.87,4500900,39421,17.363585,-0.05148619957537148,-0.0634171907756812,,0.7876569207897364,47.61344005147365,TOST
2022-10-06 04:00:00+00:00,17.64,18.5198,17.64,17.94,4762674,33794,18.062985,0.026903262736119204,-0.11972522080471037,,0.8334673371026543,48.079753632175475,TOST
2022-10-07 04:00:00+00:00,17.44,17.555,16.55,16.82,3325848,27080,16.945823,0.005980861244019309,-0.21548507462686572,,0.5820229720044221,41.68603605198308,TOST
2022-10-10 04:00:00+00:00,18.06,18.32,16.45,16.81,5803259,40679,16.922857,0.012040939193256994,-0.2458501570210857,,1.0155695781922116,41.632801511208925,TOST
2022-10-11 04:00:00+00:00,16.75,17.43,16.06,17.22,3752510,31635,16.907006,-0.019920318725099695,-0.15297589768814557,,0.65668876709829,44.74822905350489,TOST
2022-10-12 04:00:00+00:00,17.32,17.94,16.4,17.92,5750695,46829,17.424099,0.002797985450475604,-0.12755598831548187,,1.0063708849565494,49.68605775849907,TOST
