timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,2.92,3.0764,2.91,3.02,432724,2252,3.01179,-0.05625000000000002,-0.03821656050955413,,0.7195839093887229,46.297143824508034,BBAR
2022-10-14 04:00:00+00:00,3.04,3.06,2.93,2.96,385098,2147,2.966263,-0.05128205128205132,-0.06918238993710701,,0.6403858448752054,43.56111213785629,BBAR
2022-10-17 04:00:00+00:00,3.02,3.0801,3.0099,3.04,321220,1838,3.047907,-0.022508038585209,-0.0843373493975903,,0.5341620602828722,47.97576019249571,BBAR
2022-10-18 04:00:00+00:00,3.15,3.15,2.99,3.04,281570,1705,3.034285,0.0033003300330034513,-0.09523809523809523,,0.4682274183234179,47.97576019249571,BBAR
2022-10-19 04:00:00+00:00,3.0,3.06,2.92,3.0,678410,3370,3.010279,0.013513513513513598,-0.0825688073394496,,1.128139229551408,45.89408151935899,BBAR
2022-10-20 04:00:00+00:00,2.96,3.0799,2.96,3.01,579651,3428,3.026891,-0.0033112582781458233,-0.07668711656441718,,0.9639112521170137,46.51884736335573,BBAR
2022-10-21 04:00:00+00:00,3.01,3.13,3.0,3.13,560617,3421,3.067766,0.057432432432432456,0.0364238410596025,,0.9322592981433376,53.46324430832878,BBAR
2022-10-24 04:00:00+00:00,3.11,3.11,2.9762,3.03,583576,3436,3.046005,-0.00328947368421062,0.03767123287671237,,0.9704381996502005,47.88339867612414,BBAR
2022-10-25 04:00:00+00:00,3.06,3.12,3.01,3.1,746050,3845,3.043805,0.019736842105263275,0.054421768707483054,,1.240618906276187,51.684716080757,BBAR
2022-10-26 04:00:00+00:00,3.11,3.169,3.04,3.06,462778,2211,3.085327,0.020000000000000018,0.02341137123745818,,0.7695612039523909,49.464485018563195,BBAR
2022-10-27 04:00:00+00:00,3.07,3.13,3.01,3.11,543492,2818,3.090923,0.03322259136212624,0.0264026402640265,,0.9037818518998155,52.2270517647189,BBAR
2022-10-28 04:00:00+00:00,3.09,3.1299,2.9762,3.02,661328,3710,3.020329,-0.03514376996805113,0.0033222591362127574,,1.0997332887203513,47.22294736118655,BBAR
2022-10-31 04:00:00+00:00,3.03,3.16,3.01,3.01,953069,3605,3.058631,-0.0066006600660065695,-0.06230529595015577,,1.5848742314667101,46.68767444749046,BBAR
2022-11-01 04:00:00+00:00,3.07,3.25,3.05,3.25,637950,4007,3.169055,0.048387096774193505,-0.012158054711246202,,1.0608576251710924,58.76743778710646,BBAR
2022-11-02 04:00:00+00:00,3.27,3.27,3.115,3.13,543519,3082,3.189205,0.02287581699346397,-0.03692307692307695,,0.9038267506471775,52.377059084760305,BBAR
2022-11-03 04:00:00+00:00,3.12,3.2,3.07,3.13,429818,2058,3.148608,0.006430868167202508,-0.02187500000000009,,0.7147514738393111,52.377059084760305,BBAR
2022-11-04 04:00:00+00:00,3.22,3.24,3.125,3.15,418256,2900,3.171429,0.043046357615893927,0.009615384615384581,,0.6955248324689401,53.35743002074075,BBAR
2022-11-07 05:00:00+00:00,3.16,3.18,3.06,3.07,315457,1878,3.120222,0.019933554817275656,-0.012861736334405127,,0.524578672095928,49.01118603007096,BBAR
2022-11-08 05:00:00+00:00,3.1,3.135,3.01,3.08,417506,2239,3.071032,-0.05230769230769228,0.01650165016501659,,0.6942776450422166,49.56422104455954,BBAR
2022-11-09 05:00:00+00:00,3.06,3.06,2.865,2.88,738985,3862,2.948633,-0.07987220447284349,-0.027027027027027084,,1.2288704007164506,40.17817634244151,BBAR
2022-11-10 05:00:00+00:00,2.96,2.97,2.8,2.8,812458,4396,2.880064,-0.10543130990415339,-0.07284768211920534,,1.3510498697880011,37.14782877577994,BBAR
2022-11-11 05:00:00+00:00,2.82,2.915,2.81,2.87,790871,3381,2.853763,-0.0888888888888888,-0.030405405405405372,,1.315152489813758,41.31841222104058,BBAR
2022-11-14 05:00:00+00:00,2.92,2.94,2.8,2.84,525966,2207,2.856425,-0.07491856677524433,-0.06578947368421062,,0.8746375761121384,40.09061362697719,BBAR
2022-11-15 05:00:00+00:00,2.85,2.921,2.76,2.77,332388,1971,2.82799,-0.10064935064935066,-0.08881578947368418,,0.552733512525071,37.30505286637582,BBAR
2022-11-16 05:00:00+00:00,2.79,2.79,2.685,2.7,318849,2215,2.715776,-0.06249999999999989,-0.09999999999999998,,0.5302192850978567,34.707981004438935,BBAR
2022-11-17 05:00:00+00:00,2.67,2.71,2.62,2.71,428352,3744,2.684894,-0.03214285714285714,-0.09966777408637872,,0.7123136381492088,35.39986987261099,BBAR
2022-11-18 05:00:00+00:00,2.71,2.75,2.65,2.71,241223,1676,2.712541,-0.055749128919860724,-0.13418530351437696,,0.4011337235153953,35.39986987261098,BBAR
2022-11-21 05:00:00+00:00,2.73,2.746,2.61,2.7,313984,1957,2.664488,-0.04929577464788726,-0.10891089108910879,,0.5221291959898429,34.97009362789533,BBAR
2022-11-22 05:00:00+00:00,2.72,2.77,2.66,2.74,227111,1931,2.750629,-0.010830324909747224,-0.11612903225806448,,0.377666644894164,38.202007532235676,BBAR
2022-11-23 05:00:00+00:00,2.81,3.02,2.81,3.02,630620,2602,2.931513,0.11851851851851847,-0.013071895424836666,,1.0486684467205805,55.044664987209856,BBAR
2022-11-25 05:00:00+00:00,3.02,3.27,3.0,3.21,823724,3219,3.167694,0.18450184501845013,0.032154340836012985,,1.3697842878539586,62.51118473221281,BBAR
2022-11-28 05:00:00+00:00,3.17,3.325,3.15,3.3,858741,3968,3.260251,0.21771217712177116,0.0927152317880795,,1.428014637349399,65.43933065829209,BBAR
2022-11-29 05:00:00+00:00,3.31,3.38,3.2,3.21,668245,3151,3.271686,0.18888888888888888,0.06644518272425248,,1.1112356826278809,60.36195840411077,BBAR
2022-11-30 05:00:00+00:00,3.18,3.26,3.1601,3.23,431845,3852,3.219789,0.17883211678832112,-0.006153846153846176,,0.7181222057246028,61.08455241284021,BBAR
2022-12-01 05:00:00+00:00,3.21,3.231,3.14,3.19,596698,3892,3.184195,0.056291390728476776,0.019169329073482455,,0.9922589908681565,58.77673061197515,BBAR
2022-12-02 05:00:00+00:00,3.17,3.2,3.08,3.08,633047,3600,3.14296,-0.04049844236760125,-0.015974440894568676,,1.052704345233458,52.8620382915521,BBAR
2022-12-05 05:00:00+00:00,3.05,3.08,2.89,2.9,674053,3239,2.992318,-0.12121212121212122,-0.07936507936507942,,1.1208939020604285,44.89979265905114,BBAR
2022-12-06 05:00:00+00:00,2.9,2.94,2.815,2.88,708743,3021,2.871265,-0.10280373831775702,-0.061889250814332275,,1.1785804778378173,44.104878072869845,BBAR
2022-12-07 05:00:00+00:00,2.86,3.0233,2.86,3.01,605023,2765,2.96008,-0.06811145510835914,-0.022727272727272818,,1.0061027713047885,50.268117880394335,BBAR
2022-12-08 05:00:00+00:00,3.01,3.09,2.81,2.81,604147,2589,2.916713,-0.11912225705329149,-0.02430555555555547,,1.0046460563903754,42.50333232935819,BBAR
2022-12-09 05:00:00+00:00,2.81,2.83,2.74,2.77,409126,2195,2.782284,-0.10064935064935066,-0.010714285714285676,,0.6803424041942916,41.13478216303623,BBAR
2022-12-12 05:00:00+00:00,2.78,2.91,2.78,2.88,648863,4217,2.864754,-0.006896551724137945,0.0034843205574912606,,1.079005033688205,46.25935847433315,BBAR
2022-12-13 05:00:00+00:00,2.94,2.96,2.83,2.85,490019,3858,2.885349,-0.01041666666666663,0.0035211267605634866,,0.8148607142075609,45.10604540140285,BBAR
2022-12-14 05:00:00+00:00,2.85,2.89,2.785,2.87,634759,3085,2.831261,-0.046511627906976605,0.036101083032491044,,1.0555512583995257,46.07134171771073,BBAR
2022-12-15 05:00:00+00:00,2.88,2.89,2.81,2.88,463305,2473,2.848175,0.02491103202846978,0.06666666666666665,,0.7704375609842353,46.57718684548568,BBAR
2022-12-16 05:00:00+00:00,2.86,2.94,2.86,2.89,749743,2866,2.899571,0.04332129963898912,0.06642066420664205,,1.2467600571653739,47.11143669563013,BBAR
2022-12-19 05:00:00+00:00,2.89,3.05,2.87,3.02,570435,3246,2.983766,0.04861111111111116,0.11439114391143912,,0.948585813017434,53.60675504091892,BBAR
2022-12-20 05:00:00+00:00,3.04,3.32,3.04,3.29,883947,3623,3.231027,0.15438596491228074,0.21851851851851856,,1.4699301123867254,63.604308624985315,BBAR
2022-12-21 05:00:00+00:00,3.29,3.485,3.26,3.43,1091458,5930,3.382063,0.19512195121951215,0.25182481751824803,,1.8150035925291796,67.51353163650379,BBAR
2022-12-22 05:00:00+00:00,3.52,3.58,3.4,3.57,716315,3327,3.479059,0.23958333333333326,0.18211920529801318,,1.1911720820980187,70.88168178821522,BBAR
2022-12-23 05:00:00+00:00,3.55,3.65,3.45,3.6,862203,4108,3.577565,0.24567474048442905,0.12149532710280386,,1.433771654511155,71.56208231003401,BBAR
2022-12-27 05:00:00+00:00,3.56,3.67,3.46,3.67,837729,3535,3.580031,0.21523178807947008,0.11212121212121207,,1.3930734344023106,73.13925028186983,BBAR
2022-12-28 05:00:00+00:00,3.62,3.875,3.56,3.77,1147221,5760,3.747452,0.14589665653495443,0.17445482866043616,,1.9077328091643635,75.25091940420276,BBAR
2022-12-29 05:00:00+00:00,3.78,3.92,3.78,3.8,1078900,4450,3.851617,0.10787172011661794,0.17647058823529416,,1.7941206862561196,75.86394686683236,BBAR
2022-12-30 05:00:00+00:00,3.76,3.91,3.7396,3.9,547310,2981,3.837784,0.09243697478991608,0.22257053291536044,,0.9101308673601232,77.83480700800581,BBAR
2023-01-03 05:00:00+00:00,3.91,4.025,3.6899,3.69,962036,4384,3.847174,0.02499999999999991,0.19805194805194803,,1.5997856043406176,65.70174456494964,BBAR
2023-01-04 05:00:00+00:00,3.74,3.92,3.67,3.88,762352,3859,3.829248,0.05722070844686655,0.33793103448275863,,1.267727772183451,70.22424259912935,BBAR
2023-01-05 05:00:00+00:00,3.9,4.12,3.85,4.1,1010026,4407,4.01553,0.08753315649867366,0.42361111111111094,,1.6795889704852383,74.42872469565972,BBAR
2023-01-06 05:00:00+00:00,4.16,4.361,4.14,4.19,1250587,5752,4.240898,0.10263157894736863,0.3920265780730898,,2.079621843231979,75.92632719339244,BBAR
2023-01-09 05:00:00+00:00,4.17,4.3,4.112,4.25,818017,3766,4.213129,0.08974358974358987,0.5124555160142348,,1.3602940229948766,76.89771474593236,BBAR
2023-01-10 05:00:00+00:00,4.3,4.3108,4.15,4.2,641708,2651,4.220265,0.1382113821138211,0.516245487364621,,1.067106865637262,74.21040086541788,BBAR
2023-01-11 05:00:00+00:00,4.26,4.59,4.24,4.54,1066294,4689,4.436859,0.17010309278350522,0.5763888888888891,,1.7731579599877494,79.4655171231479,BBAR
2023-01-12 05:00:00+00:00,4.48,4.7,4.415,4.63,1149484,5253,4.558727,0.12926829268292694,0.6245614035087719,,1.9114959893599308,80.59283921123803,BBAR
2023-01-13 05:00:00+00:00,4.62,4.77,4.53,4.66,753729,3211,4.680088,0.11217183770883055,0.6236933797909407,,1.2533884426092676,80.967910775464,BBAR
2023-01-17 05:00:00+00:00,4.6,4.945,4.6,4.92,893203,3713,4.80306,0.15764705882352947,0.7083333333333335,,1.4853220681490638,83.87630620883041,BBAR
2023-01-18 05:00:00+00:00,5.1,5.11,4.44,4.47,1923389,9802,4.719024,0.06428571428571428,0.546712802768166,,3.1984354366646324,65.28185635142773,BBAR
2023-01-19 05:00:00+00:00,4.38,4.58,4.2,4.57,1434973,7195,4.37175,0.006607929515418665,0.5132450331125828,,2.386240377717122,67.03098662864106,BBAR
2023-01-20 05:00:00+00:00,4.58,4.79,4.51,4.78,640787,3876,4.694595,0.03239740820734349,0.452887537993921,,1.0655753194772455,70.40319547923622,BBAR
2023-01-23 05:00:00+00:00,4.77,4.8699,4.625,4.69,627565,3199,4.742607,0.006437768240343367,0.36734693877551017,,1.043588236602393,67.22942296302978,BBAR
2023-01-24 05:00:00+00:00,4.62,4.79,4.61,4.66,643067,2819,4.691042,-0.05284552845528456,0.30532212885154064,,1.0693667692544853,66.15880505213292,BBAR
2023-01-25 05:00:00+00:00,4.62,4.858,4.56,4.79,685956,3393,4.744323,0.07158836689038028,0.3305555555555555,,1.1406875979808164,68.49977359166004,BBAR
2023-01-26 05:00:00+00:00,4.84,4.889,4.73,4.8,557341,3158,4.799608,0.05032822757111588,0.3079019073569482,,0.926811583463409,68.67925657527624,BBAR
2023-01-27 05:00:00+00:00,4.78,4.8277,4.6101,4.63,551538,3211,4.682746,-0.03138075313807542,0.22811671087533147,,0.9171616786137062,62.19177466916229,BBAR
2023-01-30 05:00:00+00:00,4.59,4.625,4.44,4.45,379632,2823,4.524238,-0.05117270788912587,0.17105263157894757,,0.6312963429092439,56.14441998982159,BBAR
2023-01-31 05:00:00+00:00,4.49,4.695,4.485,4.65,608356,3100,4.594791,-0.0021459227467810482,0.1923076923076925,,1.011645272229148,60.715283833074054,BBAR
2023-02-01 05:00:00+00:00,4.62,4.6601,4.402,4.53,623349,3121,4.512682,-0.05427974947807934,0.22764227642276436,,1.0365773803476372,56.884370593039336,BBAR
2023-02-02 05:00:00+00:00,4.54,4.62,4.439,4.52,529815,2762,4.499138,-0.05833333333333335,0.16494845360824728,,0.881038141986084,56.56407686974653,BBAR
2023-02-03 05:00:00+00:00,4.49,4.5199,4.27,4.29,440411,2256,4.380853,-0.07343412526997839,0.04634146341463419,,0.7323667490543553,49.64086908005881,BBAR
2023-02-06 05:00:00+00:00,4.26,4.38,4.2098,4.37,411876,2153,4.271858,-0.017977528089887618,0.042959427207637235,,0.6849154247589447,51.84848468772103,BBAR
2023-02-07 05:00:00+00:00,4.35,4.44,4.315,4.35,522167,2652,4.376188,-0.06451612903225823,0.0235294117647058,,0.8683201560666413,51.24368676738139,BBAR
2023-02-08 05:00:00+00:00,4.36,4.45,4.275,4.43,298384,1712,4.379807,-0.022075055187638082,0.05476190476190457,,0.49618769751399205,53.57638137439409,BBAR
2023-02-09 05:00:00+00:00,4.43,4.48,4.3001,4.34,513027,2834,4.376646,-0.03982300884955747,-0.04405286343612336,,0.853121098626303,50.64098740494964,BBAR
2023-02-10 05:00:00+00:00,4.32,4.41,4.295,4.37,465764,2583,4.353665,0.018648018648018683,-0.056155507559395246,,0.7745266728273198,51.59304713167725,BBAR
2023-02-13 05:00:00+00:00,4.4,4.65,4.325,4.63,712104,3746,4.532201,0.059496567505720854,-0.006437768240343367,,1.184169540426108,58.97805202258175,BBAR
2023-02-14 05:00:00+00:00,4.63,4.77,4.628,4.72,536115,3170,4.724073,0.08505747126436791,-0.04065040650406504,,0.8915145163705622,61.18550194923324,BBAR
2023-02-15 05:00:00+00:00,4.64,4.6999,4.56,4.64,452084,3150,4.624113,0.04740406320541757,0.03803131991051445,0.35276967930029146,0.7517779741638814,58.18812669142663,BBAR
