timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-12-15 05:00:00+00:00,7.11,7.44,7.07,7.22,82244,1587,7.217835,0.029957203994293913,-0.3149905123339658,,0.06881208324301837,36.28627234778173,AMPX
2022-12-16 05:00:00+00:00,7.18,8.36,7.18,8.36,977005,3591,8.137907,0.13125845737483077,-0.18518518518518523,,0.8174426023642474,46.794534272592294,AMPX
2022-12-19 05:00:00+00:00,8.04,9.025,7.53,8.71,315140,4466,8.492943,0.23196605374823198,-0.15107212475633514,,0.26367199933374846,49.5458633019054,AMPX
2022-12-20 05:00:00+00:00,8.7,8.81,8.45,8.8,97694,1135,8.669853,0.26984126984127,-0.14811229428848005,,0.08173882180272647,50.25817025954883,AMPX
2022-12-21 05:00:00+00:00,8.84,9.55,8.7203,8.95,210992,2721,9.233114,0.24305555555555536,-0.1459923664122138,,0.17653323120970443,51.487469929060005,AMPX
2022-12-22 05:00:00+00:00,8.55,8.55,7.0,7.1,358859,4233,7.328164,-0.016620498614958512,-0.33644859813084116,,0.300250904388239,38.76346669342834,AMPX
2022-12-23 05:00:00+00:00,7.34,7.92,7.11,7.87,168945,2037,7.536589,-0.05861244019138745,-0.27129629629629637,,0.1413532586388276,44.870242569357735,AMPX
2022-12-27 05:00:00+00:00,8.01,8.03,7.35,7.42,67072,755,7.582375,-0.14810562571756614,-0.2865384615384615,,0.05611794230917426,42.22034185600787,AMPX
2022-12-28 05:00:00+00:00,7.35,8.25,7.35,7.98,159856,2374,7.977463,-0.09318181818181825,-0.2176470588235293,,0.13374865496444657,46.45800047220524,AMPX
2022-12-29 05:00:00+00:00,8.0,8.17,7.86,8.0,73044,938,7.955882,-0.10614525139664799,-0.22027290448343073,,0.06111460785471321,46.60860876609069,AMPX
2022-12-30 05:00:00+00:00,7.97,8.15,7.64,7.93,54058,868,7.84185,0.11690140845070429,-0.22482893450635388,,0.045229361363152164,46.1196268306013,AMPX
2023-01-03 05:00:00+00:00,7.76,8.04,7.1325,7.27,202310,2080,7.402453,-0.07623888182973326,-0.29485935984481093,,0.16926915715304516,41.67964432765171,AMPX
2023-01-04 05:00:00+00:00,7.22,7.41,7.1,7.28,121811,1744,7.195241,-0.018867924528301883,-0.030625832223701632,,0.10191708418748249,41.77111349110534,AMPX
2023-01-05 05:00:00+00:00,7.08,7.38,6.4,6.45,210133,2270,6.61143,-0.19172932330827075,-0.10416666666666663,,0.1758145212794268,36.635218815259165,AMPX
2023-01-06 05:00:00+00:00,6.49,6.59,6.23,6.47,130170,1329,6.457871,-0.19125000000000003,-0.14868421052631575,,0.10891090992344366,36.836749469549225,AMPX
2023-01-09 05:00:00+00:00,6.5,6.5966,6.01,6.15,150040,1785,6.222518,-0.2244640605296342,-0.12268188302425098,,0.12553578339796795,34.92289847222425,AMPX
2023-01-10 05:00:00+00:00,6.15,6.31,5.86,5.96,142360,1668,5.96796,-0.1801925722145804,-0.19350473612990526,,0.11911006481294799,33.80002167657182,AMPX
2023-01-11 05:00:00+00:00,6.0,6.09,5.7,5.86,130628,1635,5.805301,-0.19505494505494503,-0.17114568599717117,,0.10929411032864407,33.19506204851065,AMPX
2023-01-12 05:00:00+00:00,5.87,6.01,5.62,5.82,117845,1165,5.770133,-0.09767441860465109,-0.16017316017316008,,0.09859880294943703,32.941086441140435,AMPX
2023-01-13 05:00:00+00:00,5.8,6.16,5.65,6.15,89168,745,5.918855,-0.04945904173106641,-0.14583333333333326,,0.07460527015482542,37.20935832795961,AMPX
2023-01-17 05:00:00+00:00,6.16,6.44,6.0101,6.26,75616,784,6.211883,0.01788617886178856,-0.13296398891966754,,0.06326655423500896,38.611986544304585,AMPX
2023-01-18 05:00:00+00:00,6.28,6.5,6.06,6.12,102360,1133,6.246177,0.02684563758389258,-0.26794258373205737,,0.08564278051596906,37.46491005570775,AMPX
2023-01-19 05:00:00+00:00,6.08,6.2499,5.96,6.21,88941,909,6.07644,0.05972696245733777,-0.2870264064293916,,0.07441534331644006,38.725145465297445,AMPX
2023-01-20 05:00:00+00:00,6.2,6.43,6.13,6.33,66292,985,6.270605,0.08762886597938135,-0.28068181818181825,,0.05546533026538317,40.44838196624191,AMPX
2023-01-23 05:00:00+00:00,6.32,6.5,6.16,6.29,111858,1280,6.338491,0.02276422764227637,-0.29720670391061443,,0.09358958717228671,40.04411825365283,AMPX
2023-01-24 05:00:00+00:00,6.4,6.5,6.21,6.45,99107,654,6.416235,0.030351437699680517,-0.09154929577464777,,0.08292105362051726,42.518880593483914,AMPX
2023-01-25 05:00:00+00:00,6.4,6.54,6.26,6.5,147939,1307,6.462089,0.06209150326797386,-0.1740787801778907,,0.12377791429026912,43.30641641783001,AMPX
2023-01-26 05:00:00+00:00,6.49,6.5314,5.88,6.35,95449,1114,6.207229,0.02254428341384851,-0.14420485175202158,,0.07986047047155853,41.47075337436857,AMPX
2023-01-27 05:00:00+00:00,6.21,6.4271,6.17,6.26,42599,675,6.302773,-0.011058451816745696,-0.21553884711779459,,0.03564182109417513,40.365189977618854,AMPX
2023-01-30 05:00:00+00:00,6.01,6.41,6.01,6.29,58971,624,6.20693,0.0,-0.21375,,0.0493399805569286,40.93047648919995,AMPX
2023-01-31 05:00:00+00:00,6.24,6.53,6.23,6.5,86050,986,6.42791,0.007751937984496138,-0.180327868852459,,0.07199649534387591,44.86996445881273,AMPX
2023-02-01 05:00:00+00:00,6.47,6.51,6.05,6.08,90065,1215,6.212552,-0.06461538461538463,-0.1636863823933975,,0.07535577400518517,39.234166439087105,AMPX
2023-02-02 05:00:00+00:00,6.09,6.5,6.09,6.48,96804,888,6.305573,0.020472440944881987,-0.10989010989010983,,0.08099417472711869,46.16887953954046,AMPX
2023-02-03 05:00:00+00:00,6.44,6.53,5.97,6.06,103982,1968,6.18217,-0.03194888178913746,-0.06046511627906981,,0.08699987889421155,40.891954876520956,AMPX
2023-02-06 05:00:00+00:00,6.15,6.15,5.9,6.0,78678,1202,6.01365,-0.04610492845786962,-0.07264296754250388,,0.0658284748479427,40.18533508639394,AMPX
2023-02-07 05:00:00+00:00,6.0,6.53,6.0,6.25,154773,1662,6.292638,-0.038461538461538436,0.016260162601625883,,0.12949579981240797,44.48956991541234,AMPX
2023-02-08 05:00:00+00:00,6.24,6.6,6.17,6.41,66119,835,6.443548,0.05427631578947367,0.07550335570469802,,0.055320584260798736,47.11261085321051,AMPX
2023-02-09 05:00:00+00:00,6.34,6.56,6.16,6.25,55033,785,6.378044,-0.035493827160493874,0.06655290102389078,,0.046045126417891026,44.831239887655315,AMPX
2023-02-10 05:00:00+00:00,6.15,6.4,6.0486,6.12,93351,687,6.131192,0.00990099009900991,0.05154639175257736,,0.07810511141018199,43.0089171295939,AMPX
2023-02-13 05:00:00+00:00,6.11,6.32,5.85,6.05,64731,1247,6.062201,0.008333333333333304,-0.016260162601626105,,0.054159269495693566,42.01848591580175,AMPX
2023-02-14 05:00:00+00:00,6.05,6.13,5.8,6.11,40984,554,5.959958,-0.022399999999999975,-0.023961661341852958,,0.034290579490684606,43.22534947487656,AMPX
2023-02-15 05:00:00+00:00,6.21,6.45,6.01,6.45,42137,572,6.304878,0.006240249609984483,0.05392156862745101,,0.03525527396054502,49.62421258793056,AMPX
