timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-31 04:00:00+00:00,50.5,50.93,48.785,49.1,2414458,25842,49.547911,0.04713158455960764,0.25929725570659135,,1.0796842037550296,70.40326694919507
2022-06-01 04:00:00+00:00,49.48,51.2,49.08,50.48,1883102,18937,50.262834,0.06408094435075884,0.24029484029484016,,0.8420753160583053,73.88939173491909
2022-06-02 04:00:00+00:00,50.25,51.75,49.88,51.51,2505097,24005,51.154804,0.04229057061918251,0.19874330928554795,,1.120215659073015,76.14764781448174
2022-06-03 04:00:00+00:00,51.75,53.05,51.62,52.84,2456529,31351,52.418403,0.0821216465287733,0.25153955471340605,,1.098497284842453,78.70837918433627
2022-06-06 04:00:00+00:00,53.0,54.54,52.81,54.28,2896087,29608,53.852713,0.08886659979939826,0.2717900656044987,,1.2950564419013677,81.07711047457751
2022-06-07 04:00:00+00:00,54.32,57.59,54.28,57.55,3543052,30378,56.571601,0.17209775967413443,0.36084180657365805,,1.58436273378235,85.12430649550275
2022-06-08 04:00:00+00:00,57.4,58.185,56.897,57.35,2813209,34070,57.463397,0.1360935023771792,0.30995888533576976,,1.2579955083755787,83.94177729911264
2022-06-09 04:00:00+00:00,57.13,58.5,57.113,57.46,1826813,23729,57.684757,0.11551155115511547,0.2757548845470694,,0.8169043070181121,84.0728294906063
2022-06-10 04:00:00+00:00,57.24,57.64,56.328,56.37,2539775,30211,56.763639,0.06680545041635111,0.2509986684420771,,1.135722778607841,77.33754864469971
2022-06-13 04:00:00+00:00,55.05,55.29,52.86,53.1,2845882,32188,53.734369,-0.021739130434782594,0.13316261203585156,,1.2726060429093284,61.43630559903689
2022-06-14 04:00:00+00:00,54.64,55.51,51.8,52.71,2700075,34671,53.456007,-0.08410078192875758,0.11768447837150142,,1.2074048612375372,59.855614155114466
2022-06-15 04:00:00+00:00,52.35,52.585,50.4,51.57,2401376,27706,51.654495,-0.10078465562336536,0.09304790165324284,,1.073834266107109,55.37095967155352
2022-06-16 04:00:00+00:00,50.29,50.8,47.19,47.77,3671224,39671,48.409426,-0.16863905325443784,0.01768214742224128,,1.6416779920157463,43.634916989690794
2022-06-17 04:00:00+00:00,47.82,48.65,44.29,45.0,6779759,48043,45.339166,-0.20170303352847252,-0.029335634167385716,,3.03173577571695,37.41031176464963
2022-06-21 04:00:00+00:00,46.52,47.765,46.06,47.17,2739407,25881,47.20702,-0.1116760828625235,0.015063481816225632,,1.2249931311938143,44.13375563639118
2022-06-22 04:00:00+00:00,45.15,46.03,44.51,44.75,2647810,31243,45.090765,-0.15101498766837418,-0.04563872894007248,,1.1840332826433946,39.09060744413404
2022-06-23 04:00:00+00:00,45.31,45.636,42.2,42.66,2784634,37858,43.103993,-0.17277486910994766,-0.10075885328836431,,1.2452174952056252,35.335223930077376
2022-06-24 04:00:00+00:00,43.4474,45.25,42.91,43.49,3483069,30038,43.913484,-0.0895959807410509,-0.11999190611088628,,1.5575398619022685,37.887216230651184
2022-06-27 04:00:00+00:00,44.29,46.76,43.69,46.35,2662106,35409,45.941616,0.030000000000000027,-0.05078844972353058,,1.1904260902121664,45.82155503951094
2022-06-28 04:00:00+00:00,47.37,48.24,46.46,47.51,2600927,32302,47.357408,0.007207971168115224,-0.04694082246740228,,1.163068397553388,48.68476195959537
2022-06-29 04:00:00+00:00,47.69,48.38,45.37,46.21,2113092,30476,46.220191,0.03262569832402229,-0.05885947046843176,,0.9449209940620723,45.765743963915874
2022-06-30 04:00:00+00:00,44.62,46.07,44.22,45.16,2837702,34303,45.275262,0.05860290670417245,-0.10538827258320127,,1.2689481549747625,43.49725732599419
2022-07-01 04:00:00+00:00,45.64,46.13,44.17,45.65,1581732,19607,45.259134,0.04966659002069429,-0.11376431760823136,,0.7073103176670915,44.87057381751632
2022-07-05 04:00:00+00:00,44.35,44.5,42.54,43.81,3115752,37746,43.24861,-0.05480043149946057,-0.1708932626797881,,1.3932850425305146,40.85495678282023
2022-07-06 04:00:00+00:00,43.29,43.88,41.225,43.88,4339433,35697,43.150783,-0.07640496737528935,-0.1915991156963891,,1.940484060337061,41.07102180943289
2022-07-07 04:00:00+00:00,45.14,46.16,45.05,45.72,2201024,25704,45.713575,-0.01060376541874053,-0.20556038227628148,,0.9842419478349635,46.593853763779435
2022-07-08 04:00:00+00:00,46.54,46.54,45.14,45.65,1813310,22491,45.682578,0.0108503100088575,-0.2040104620749782,,0.8108661088786936,46.41563144829909
2022-07-11 04:00:00+00:00,45.06,46.38,44.9,45.67,1455241,20851,45.588924,0.0004381161007667167,-0.20518621649843372,,0.6507467598759942,46.47862228437035
2022-07-12 04:00:00+00:00,44.8,45.55,44.33,45.25,1683561,21782,45.114289,0.032869207943391876,-0.1972680503814085,,0.7528456563576676,45.27496902706632
2022-07-13 04:00:00+00:00,44.38,45.36,43.35,43.57,2326687,29458,44.023826,-0.007064721969006427,-0.17947269303201507,,1.0404352450869632,40.73116439929229
2022-07-14 04:00:00+00:00,42.12,42.93,41.26,42.58,1702012,24448,42.087068,-0.06867891513560809,-0.19218364636691332,,0.7610964742403908,38.292321738676655
2022-07-15 04:00:00+00:00,43.61,44.2,42.94,44.16,1742612,26104,43.782255,-0.032639649507119395,-0.14368819080860973,,0.779251761543982,44.05019511142056
2022-07-18 04:00:00+00:00,45.03,45.73,44.67,44.94,1822965,19203,45.094738,-0.0159842347273923,-0.059242202218966034,,0.8151835792953481,46.69453246074792
2022-07-19 04:00:00+00:00,44.74,46.26,44.74,46.1,1233016,16820,45.716008,0.01878453038674044,0.02444444444444449,,0.55137339236268,50.44554934259955
2022-07-20 04:00:00+00:00,45.48,46.08,44.72,45.86,1537762,20872,45.686594,0.05255910029837052,-0.02777188891244442,,0.6876480520823894,49.66682880418449
2022-07-21 04:00:00+00:00,44.22,44.38,42.27,43.84,1461768,20731,43.280145,0.029591357444809896,-0.020335195530726158,,0.6536654682560568,43.57040461595924
2022-07-22 04:00:00+00:00,44.11,44.71,43.22,43.44,1581341,20559,43.631051,-0.016304347826086918,0.0182841068917019,,0.7071354724125175,42.45900095632816
2022-07-25 04:00:00+00:00,44.21,45.35,43.88,45.32,1462931,19004,44.939881,0.008455718736092521,0.042078638767532706,,0.6541855322741374,49.03866296031952
2022-07-26 04:00:00+00:00,45.9,46.15,44.99,45.65,1100399,13664,45.487189,-0.009761388286334105,-0.015102481121898603,,0.4920704431917353,50.116914943217395
2022-07-27 04:00:00+00:00,45.67,47.72,45.67,47.5,1545018,18393,46.928784,0.03576101177496738,-0.0002104820037885924,,0.6908927507197012,55.767153816739366
2022-07-28 04:00:00+00:00,48.28,48.8,46.06,46.73,1554016,19906,46.919584,0.06592153284671509,0.011252975546418353,,0.6949164274477238,53.072595948942606
2022-07-29 04:00:00+00:00,47.45,48.435,47.04,47.82,1815777,22207,47.741092,0.100828729281768,0.058901682905226016,,0.811969288528397,56.29210314758328
2022-08-01 04:00:00+00:00,46.77,47.79,45.87,47.41,1374600,19038,47.125573,0.0461165048543688,0.03855421686746974,,0.6146861558501592,54.76998782922452
2022-08-02 04:00:00+00:00,47.64,49.17,47.43,48.71,1897115,23542,48.548105,0.06703176341730566,0.11184661036293075,,0.8483415732254291,58.593099499205124
2022-08-03 04:00:00+00:00,49.12,49.6476,47.15,47.35,1326133,15524,47.993474,-0.0031578947368420263,0.0790793072014584,,0.5930129462505741,53.49847777279781
2022-08-04 04:00:00+00:00,47.03,47.31,45.31,45.37,1854672,24357,46.023486,-0.02910335972608602,-0.00765529308836399,,0.8293621432001502,47.08024907350744
2022-08-05 04:00:00+00:00,44.78,46.77,44.34,46.3,1618913,17986,46.276963,-0.03178586365537439,0.014238773274917849,,0.7239367151359296,50.107914376636174
2022-08-08 04:00:00+00:00,46.9,47.65,45.97,47.15,1727483,20632,47.001805,-0.0054840750896435475,0.03240639369389098,,0.7724864575632916,52.767718512604354
2022-08-09 04:00:00+00:00,47.66,49.34,47.66,49.29,1477445,18392,48.809688,0.011907205912543573,0.08928176795580112,,0.6606758238978891,58.73263380714757
2022-08-10 04:00:00+00:00,49.31,50.555,48.51,49.82,1934830,24304,49.852167,0.052164730728616604,0.14344732614184075,,0.8652067619115114,60.077352585321634
2022-08-11 04:00:00+00:00,50.49,50.91,49.395,50.64,1417684,15827,50.433733,0.11615605025347153,0.18929074682949754,,0.6339522247710441,62.13326785246353
2022-08-12 04:00:00+00:00,50.69,51.71,50.44,51.63,1214687,16991,51.362295,0.11511879049676033,0.16915760869565233,,0.5431771297767805,64.50957771680302
2022-08-15 04:00:00+00:00,49.8,50.91,48.54,50.81,1400928,16185,50.200315,0.07762460233297985,0.1306186025812195,,0.6264593677745176,61.08995353795752
2022-08-16 04:00:00+00:00,51.4,51.69,50.16,50.75,1136562,14904,50.710176,0.029620612700344884,0.10086767895878523,,0.5082416169542912,60.83583535728013
2022-08-17 04:00:00+00:00,50.11,52.74,50.11,52.04,1397058,17438,51.932159,0.04456041750301076,0.13475795900566934,,0.6247288022113427,64.2765053728627
2022-08-18 04:00:00+00:00,53.05,54.2,52.715,52.89,2071047,28067,53.328194,0.044431279620853026,0.20643248175182483,,0.9261195395133164,66.37282925920184
2022-08-19 04:00:00+00:00,52.66,53.15,52.2964,52.65,943676,16043,52.792896,0.01975595583962808,0.2120165745856355,,0.4219879039779244,65.20926400552118
2022-08-22 04:00:00+00:00,52.04,52.9799,51.265,52.52,1119481,16636,52.286573,0.03365479236370805,0.1588702559576347,,0.5006034282244232,64.54916686947487
2022-08-23 04:00:00+00:00,53.1,54.25,52.82,53.34,1607025,22719,53.486301,0.05103448275862066,0.16845564074479746,,0.7186207039175776,66.83002797122207
2022-08-24 04:00:00+00:00,53.71,54.557,52.72,53.55,1703813,22736,53.44965,0.029016141429669462,0.12736842105263158,,0.761901835630385,67.40834886298417
2022-08-25 04:00:00+00:00,53.79,55.19,53.64,55.19,1298612,16831,54.82126,0.04348648137644151,0.18104001711962336,,0.5807062550712112,71.57622471175158
2022-08-26 04:00:00+00:00,55.25,56.0,54.075,54.34,1153736,17214,54.596941,0.032098765432098775,0.13634462567963213,,0.515921392918623,66.80759080363853
2022-08-29 04:00:00+00:00,54.51,56.2982,54.36,55.15,1316331,20460,55.461591,0.050076161462299984,0.16325669689938827,,0.5886297411729928,68.93177609692096
2022-08-30 04:00:00+00:00,54.18,54.18,52.44,53.5,1621888,22484,53.23957,0.0029996250468691255,0.09833709710531724,,0.72526705946421,60.44577333437964
2022-08-31 04:00:00+00:00,52.84,54.12,52.21,52.63,2828066,26326,53.013069,-0.017180205415499472,0.11151003167898632,,1.2646391808748265,56.49643164015219
2022-09-01 04:00:00+00:00,52.01,52.0799,50.25,51.1,1911613,28873,51.126408,-0.07410762819351324,0.1262949085298657,,0.8548247100561548,50.27528836014549
2022-09-02 04:00:00+00:00,52.48,54.15,52.01,53.49,1740595,24740,53.408234,-0.0156422524843578,0.15529157667386628,,0.7783498104481361,58.04679893694278
2022-09-06 04:00:00+00:00,54.19,54.59,52.85,53.03,2067738,21889,53.278476,-0.03844061650045327,0.12470837751855779,,0.9246398388806173,56.22537863910368
2022-09-07 04:00:00+00:00,51.99,53.37,51.0708,52.8,1834883,24362,52.56374,-0.013084112149532756,0.07121119902617168,,0.820513005750624,55.291173203464
2022-09-08 04:00:00+00:00,53.04,53.52,52.05,52.49,1339437,20144,52.555326,-0.002660079802394133,0.05359293456443193,,0.5989621566517312,53.98910225755104
2022-09-09 04:00:00+00:00,53.61,53.675,52.6,53.13,1296800,19840,53.085871,0.03972602739726039,0.04917061611374418,,0.5798959747610115,56.27827764896911
2022-09-12 04:00:00+00:00,53.96,54.0275,52.58,53.27,1478967,22397,53.213121,-0.00411291830248639,0.03176447801665705,,0.6613564235844918,56.784787342245245
2022-09-13 04:00:00+00:00,52.57,53.49,51.66,51.82,1576963,19601,52.271249,-0.022817273241561353,0.01987797677622516,,0.7051777421707658,50.28692868135827
2022-09-14 04:00:00+00:00,52.62,53.72,51.58,52.0,1840737,29798,52.224788,-0.015151515151515138,0.024630541871921263,,0.8231307656490284,51.03596800135997
2022-09-15 04:00:00+00:00,51.02,51.145,49.12,50.86,1781656,25069,50.415882,-0.03105353400647748,-0.02267486548808606,,0.7967112452257903,46.27994561087289
2022-09-16 04:00:00+00:00,50.69,50.69,47.98,49.49,5177990,29141,49.355913,-0.06851119894598157,-0.06428436377387026,,2.3154654213084287,41.29904431933033
2022-09-19 04:00:00+00:00,48.02,50.7,47.78,50.48,1900045,23219,50.27338,-0.052374694950253486,-0.041215574548907896,,0.8496517946983237,45.835620213394556
2022-09-20 04:00:00+00:00,50.04,52.465,50.04,52.08,1695344,23110,51.734784,0.005017367811655626,-0.008377760853008454,,0.7581147142467862,52.25744089890454
2022-09-21 04:00:00+00:00,52.07,52.48,50.5,50.51,1833826,23961,51.184074,-0.02865384615384614,-0.05305586801649809,,0.8200403422363408,46.4391787603005
2022-09-22 04:00:00+00:00,51.21,53.03,51.21,52.26,2093858,29208,52.42724,0.02752654345261507,-0.024089635854341762,,0.936320038495637,52.753643576874055
2022-09-23 04:00:00+00:00,50.38,50.61,48.4,49.2,2372241,29232,49.082231,-0.005859769650434443,-0.10853415473817707,,1.0608058351812437,43.16984150846132
2022-09-26 04:00:00+00:00,48.58,49.41,47.42,47.71,1976718,24972,48.076345,-0.054873217115689266,-0.12200956937799046,,0.8839380100536993,39.414961943443295
2022-09-27 04:00:00+00:00,48.67,51.35,48.635,50.61,1608036,23439,50.424442,-0.028225806451612878,-0.08232094288304626,,0.7190727974019109,48.75708889232711
2022-09-28 04:00:00+00:00,51.03,54.455,51.01,54.25,2005053,25700,53.265119,0.0740447436151257,0.014018691588784993,,0.8966087013282623,57.59560436441554
2022-09-29 04:00:00+00:00,53.75,53.825,52.3,53.54,1468981,20442,53.17034,0.024492920015308117,0.01729051871556142,,0.656890938387111,55.58178876663165
2022-09-30 04:00:00+00:00,52.92,55.09,52.59,53.84,2018001,24317,54.117222,0.09430894308943083,0.05362035225048922,,0.9023987175845898,56.27742734360732
2022-10-03 04:00:00+00:00,55.84,56.34,54.05,55.65,2612444,32513,55.554254,0.16642213372458592,0.04038137969713951,,1.1682185070084485,60.3155960434529
2022-10-04 04:00:00+00:00,56.78,58.635,56.76,58.24,3394041,46522,58.020903,0.15076071922544965,0.09824627569300404,,1.5177288048070932,65.26000489861747
2022-10-05 04:00:00+00:00,58.25,58.25,55.9,57.72,2262662,30166,57.478729,0.06396313364055306,0.09318181818181825,,1.0118048936186768,63.548078073647204
2022-10-06 04:00:00+00:00,57.14,57.611,55.47,57.34,2568492,30714,57.03165,0.07097497198356373,0.0923985521051629,,1.1485642905659008,62.2626997276677
2022-10-07 04:00:00+00:00,57.31,57.61,54.895,55.54,1881537,28688,55.944556,0.031575037147102414,0.0453604366647844,,0.8413754878654452,56.43921287869722
2022-10-10 04:00:00+00:00,55.8,56.34,54.48,54.94,1646960,26791,55.096689,-0.012758310871518463,0.03134972780176448,,0.7364786201360237,54.60581194199039
2022-10-11 04:00:00+00:00,53.93,55.11,53.35,54.4,1633853,24252,54.348458,-0.06593406593406603,0.04978772674642995,,0.7306175031239999,52.93902670248326
2022-10-12 04:00:00+00:00,54.0,55.96,53.11,55.56,1567635,21890,55.071465,-0.03742203742203731,0.06846153846153857,,0.7010064978365811,56.04299838336444
2022-10-13 04:00:00+00:00,55.26,58.64,54.925,57.98,1898000,28673,57.421933,0.011161492849668608,0.13999213527329912,,0.8487373227146823,61.716037609575025
2022-10-14 04:00:00+00:00,57.72,58.7799,56.095,56.22,1720880,24717,56.818661,0.012243428159884662,0.1359870680945645,,0.7695337639163553,56.05040432653395
2022-10-17 04:00:00+00:00,57.25,58.1,55.92,56.39,1697907,24978,56.629436,0.0263924281033856,0.11707606973058637,,0.7592608226546459,56.46612221840738
2022-10-18 04:00:00+00:00,56.95,58.07,56.211,58.05,1883548,27274,57.420722,0.06709558823529416,0.11463133640553003,,0.8422747559139063,60.40463313462177
2022-10-19 04:00:00+00:00,58.3,60.12,57.725,59.74,2140124,26609,59.51497,0.0752339812814975,0.18273609186299744,,0.9570090168795767,63.9776872385714
2022-10-20 04:00:00+00:00,60.27,61.11,58.845,59.24,1607164,23804,59.764393,0.021731631597102563,0.13356295445847688,,0.7186828611819913,62.189630959964845
2022-10-21 04:00:00+00:00,59.61,59.98,58.4,59.27,1263565,19150,59.376458,0.05425115617218079,0.2046747967479674,,0.5650341281222221,62.25778881611568
2022-10-24 04:00:00+00:00,59.25,60.08,58.6,58.94,1309590,20173,59.176553,0.04522078382691963,0.2353804233913226,,0.5856153374362069,60.95612238105418
