timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,80.7,81.885,80.58,80.98,210664,5651,80.972209,-0.018424242424242343,-0.04086225275376054,,0.5921388562739054,44.95602150800472,AWI
2022-10-18 04:00:00+00:00,82.29,83.13,82.02,82.75,178321,4805,82.56138,0.00436946231338764,0.002058609832889413,,0.5012284632857018,51.09138064666801,AWI
2022-10-19 04:00:00+00:00,82.22,82.23,79.15,79.37,407149,7959,79.864944,-0.035601458080194326,-0.023378860588162853,,1.1444230774743873,41.56396234909563,AWI
2022-10-20 04:00:00+00:00,79.33,80.145,77.23,77.75,425448,8391,78.196376,-0.04997556207233633,-0.019298688193743696,,1.1958582962633413,37.91459936038791,AWI
2022-10-21 04:00:00+00:00,77.72,79.95,77.28,79.92,272371,6416,79.143569,0.005283018867924483,0.016147488874761473,,0.7655862056268745,44.89414666556306,AWI
2022-10-24 04:00:00+00:00,80.68,81.03,79.43,79.67,404516,9577,79.940918,-0.016176833786120004,0.028132662279003906,,1.1370221850173505,44.27658989112131,AWI
2022-10-25 04:00:00+00:00,75.61,77.655,75.03,77.19,730869,13317,76.57755,-0.06719033232628402,-0.013798390187811371,,2.054342145530575,38.60360772258003,AWI
2022-10-26 04:00:00+00:00,77.0,77.23,74.02,74.5,663420,11371,75.154087,-0.06135819579186097,-0.07705649157581762,,1.8647550603294076,33.57811298780701,AWI
2022-10-27 04:00:00+00:00,74.82,75.29,73.75,74.86,583879,10170,74.655241,-0.03717041800643084,-0.05539432176656156,,1.641179524087417,34.80138821664631,AWI
2022-10-28 04:00:00+00:00,74.9,75.96,74.47,75.4,486006,9212,75.436039,-0.05655655655655656,-0.048340275148302414,,1.3660760119538966,36.68501738216746,AWI
2022-10-31 04:00:00+00:00,75.11,75.89,73.985,75.57,621367,10142,75.371538,-0.05146228191289082,-0.06956414676188138,,1.7465515926135826,37.299161436343475,AWI
2022-11-01 04:00:00+00:00,76.46,76.5,75.18,75.26,419631,7145,75.49991,-0.02500323876149746,-0.10137313432835815,,1.17950774881838,36.60194852444043,AWI
2022-11-02 04:00:00+00:00,74.82,75.835,73.36,73.57,378054,6833,74.518268,-0.012483221476510153,-0.12228585063230735,,1.0626422320366795,32.982370721219944,AWI
2022-11-03 04:00:00+00:00,72.59,73.28,71.64,72.75,421508,9510,72.68105,-0.02818594710125566,-0.13516405135520693,,1.1847836603800428,31.36180520104166,AWI
2022-11-04 04:00:00+00:00,73.92,73.9386,71.75,72.58,289533,6407,72.654361,-0.037400530503978846,-0.12438171070092896,,0.8138255206088969,31.021501019252067,AWI
2022-11-07 05:00:00+00:00,72.9,74.57,72.48,74.5,257193,5354,74.025562,-0.014159057827179966,-0.09696969696969693,,0.7229235600845638,39.063773453420744,AWI
2022-11-08 05:00:00+00:00,74.97,76.32,74.8,75.96,421030,7620,75.800096,0.0093010895562049,-0.07804345187522765,,1.183440087803338,44.37473821201934,AWI
2022-11-09 05:00:00+00:00,75.42,75.99,73.94,74.04,295115,5500,74.520671,0.006388473562593644,-0.10036452004860252,,0.8295155250506665,39.4992334375337,AWI
2022-11-10 05:00:00+00:00,76.66,80.12,76.2401,79.03,298334,7264,78.922937,0.08632302405498282,-0.03433528836754651,,0.8385635587837471,53.72847107165721,AWI
2022-11-11 05:00:00+00:00,79.25,79.485,78.39,78.51,241901,6196,79.018934,0.08170294847065307,-0.012452830188679154,,0.6799404809151729,52.34681949733441,AWI
2022-11-14 05:00:00+00:00,78.49,78.758,76.7,76.81,386108,7942,77.855048,0.031006711409395926,-0.051494196097801925,,1.0852805867077673,48.00097324150546,AWI
2022-11-15 05:00:00+00:00,77.9,78.5401,76.66,76.94,420840,9518,77.265651,0.012901527119536738,-0.07021148036253777,,1.1829060317582043,48.35407447703337,AWI
2022-11-16 05:00:00+00:00,76.78,76.78,75.21,76.21,283166,6693,76.118185,0.029308481901674677,-0.03981353156104339,,0.7959290214543382,46.44675438034709,AWI
2022-11-17 05:00:00+00:00,74.78,75.23,74.12,75.15,207715,4664,74.875256,-0.04909528027331389,-0.033440514469453286,,0.5838497442891726,43.74827483751277,AWI
2022-11-18 05:00:00+00:00,76.01,76.86,75.725,76.34,177003,5112,76.19123,-0.027639791109412837,-0.04479479479479476,,0.49752380082524816,47.44012337300153,AWI
2022-11-21 05:00:00+00:00,76.24,76.47,75.29,75.88,222118,4992,75.846914,-0.01210779846374177,-0.04757123132923313,,0.6243340033315959,46.17846132137991,AWI
2022-11-22 05:00:00+00:00,76.14,76.845,75.65,76.39,163647,4658,76.265981,-0.007148427345983865,-0.010364036792330555,,0.4599824716736405,47.83489608090459,AWI
2022-11-23 05:00:00+00:00,76.29,77.07,75.7,76.8,187220,5240,76.7403,0.007741766172418396,0.0308724832214764,,0.5262419619469894,49.188764157615445,AWI
2022-11-25 05:00:00+00:00,76.26,77.4,76.11,76.81,152578,2894,76.850709,0.022089155023286677,0.026048624098316875,,0.42886949081266823,49.22337888340172,AWI
2022-11-28 05:00:00+00:00,76.23,76.77,75.21,75.52,248176,5457,75.8764,-0.010741419963322119,0.0015915119363394403,,0.6975783845110354,44.967634152408685,AWI
2022-11-29 05:00:00+00:00,75.29,75.61,74.8801,75.43,297664,4009,75.369517,-0.005930416447021414,-0.0018525870054252325,,0.8366803085193283,44.67741261085375,AWI
2022-11-30 05:00:00+00:00,75.23,76.41,73.505,76.41,759349,9916,74.943556,0.00026181437360905946,0.015280361413765542,,2.1343943358748234,48.569800096841696,AWI
2022-12-01 05:00:00+00:00,77.2,77.475,75.65,76.37,427212,8815,76.201568,-0.005598958333333237,0.038058991436727085,,1.2008165850192138,48.42005333267736,AWI
2022-12-02 05:00:00+00:00,75.32,75.98,74.66,75.14,185875,5652,75.176528,-0.02174196068220291,0.03285223367697587,,0.522461407311701,43.93440068309907,AWI
2022-12-05 05:00:00+00:00,73.6,73.84,72.365,73.43,459976,9251,73.242681,-0.027674788135593098,0.011711215210802095,,1.292910333770582,38.58295041021995,AWI
2022-12-06 05:00:00+00:00,73.49,73.71,71.24,71.71,506384,9966,71.794778,-0.04931724777939828,-0.03744966442953024,,1.4233549282051292,34.085618078130786,AWI
2022-12-07 05:00:00+00:00,71.68,72.21,70.5,70.95,433066,10635,71.128092,-0.07145661562622685,-0.06595576619273291,,1.2172711328519117,32.294368224404316,AWI
2022-12-08 05:00:00+00:00,71.57,71.67,70.62,71.18,364257,8949,71.109282,-0.06795862249574436,-0.03862776877363583,,1.0238613306961035,33.43444340008391,AWI
2022-12-09 05:00:00+00:00,71.2,73.21,71.2,72.32,592180,9352,72.538062,-0.03752994410433863,-0.08490446665823115,,1.6645121516171786,38.92404305428789,AWI
2022-12-12 05:00:00+00:00,72.25,72.67,71.5,72.67,472399,12045,72.050881,-0.010349993190793993,-0.07438542860782071,,1.3278291666584545,40.54520306378499,AWI
2022-12-13 05:00:00+00:00,75.47,75.67,72.925,73.37,499348,10174,73.678686,0.023148793752614916,-0.044785835177711175,,1.4035779896074418,43.76043448704826,AWI
2022-12-14 05:00:00+00:00,72.0,72.32,70.25,71.13,426015,9422,71.274606,0.0025369978858349462,-0.075513387054848,,1.1974520319348718,36.88620568839654,AWI
2022-12-15 05:00:00+00:00,70.1,70.3,69.39,69.44,378972,9150,69.674785,-0.024445068839561768,-0.08883348641910505,,1.0652225659810621,32.71115624818113,AWI
2022-12-16 05:00:00+00:00,68.65,69.25,67.52,68.65,602011,11350,68.466621,-0.050746681415929085,-0.08649367930805052,,1.6921453357209113,30.947752252276604,AWI
2022-12-19 05:00:00+00:00,68.6,68.87,67.99,68.2,518494,9090,68.368054,-0.06151093986514378,-0.10662824207492794,,1.457393974029176,29.957089911787914,AWI
2022-12-20 05:00:00+00:00,67.73,68.82,66.86,68.71,460964,8490,68.409669,-0.06351369769660642,-0.09449130205587775,,1.2956874252052772,32.59074218473514,AWI
2022-12-21 05:00:00+00:00,68.8,69.38,68.13,69.0,345894,7064,68.891102,-0.029945170814002497,-0.09674041104856657,,0.9722462193445783,34.107931919634154,AWI
2022-12-22 05:00:00+00:00,68.34,68.76,67.67,68.75,354760,6886,68.130245,-0.0099366359447004,-0.10481770833333326,,0.99716696090329,33.40982609849057,AWI
2022-12-23 05:00:00+00:00,68.5,69.33,68.12,69.33,274937,7256,68.970047,0.009905316824471821,-0.09738315323525593,,0.7727987730574694,36.64940980107376,AWI
2022-12-27 05:00:00+00:00,69.24,69.48,68.35,69.12,359338,5736,68.932601,0.013489736070381175,-0.08474576271186429,,1.0100349007697216,35.96713260334221,AWI
2022-12-28 05:00:00+00:00,69.41,69.47,68.06,68.45,349351,6232,68.48462,-0.0037840197933342035,-0.09253612620973095,,0.9819632285447211,33.80484708846216,AWI
2022-12-29 05:00:00+00:00,68.67,69.94,68.17,69.35,269874,5835,69.435267,0.005072463768115876,-0.09239628320900406,,0.7585675848653018,39.101103875569116,AWI
2022-12-30 05:00:00+00:00,68.81,68.93,68.05,68.59,238874,6028,68.54343,-0.0023272727272726224,-0.10187246300903496,,0.6714321248698063,36.44903587645964,AWI
2023-01-03 05:00:00+00:00,69.71,70.29,69.07,69.53,335185,6815,69.519635,0.0028847540747152234,-0.07466063348416285,,0.9421451341480699,41.714705160870125,AWI
2023-01-04 05:00:00+00:00,70.29,70.99,69.87,70.4,323639,8218,70.435093,0.0185185185185186,-0.04126378864224434,,0.909691391531683,46.161059059129826,AWI
2023-01-05 05:00:00+00:00,68.5,69.89,68.29,68.94,482096,7936,68.988804,0.007158509861212581,-0.038627806442615986,,1.3550857007093036,40.568028208668025,AWI
2023-01-06 05:00:00+00:00,69.65,71.82,69.505,71.74,277616,6030,70.881613,0.03446286950252353,0.011134601832276214,,0.7803289632938543,52.46364986675003,AWI
2023-01-09 05:00:00+00:00,72.28,73.7999,71.76,72.95,392667,7044,73.066938,0.06356611750984098,0.024866535543691892,,1.10371676355004,56.51430646736239,AWI
2023-01-10 05:00:00+00:00,72.6,73.63,72.34,73.59,236137,5747,73.187618,0.058392060980871685,0.01756084070796482,,0.6637389069985912,58.52729474501825,AWI
2023-01-11 05:00:00+00:00,73.9,75.605,73.39,75.41,356074,8660,75.240206,0.07116477272727262,0.037704692445300614,,1.000860380078583,63.67669136147056,AWI
2023-01-12 05:00:00+00:00,76.0,76.44,74.1,74.18,531980,9234,74.729784,0.07600812300551207,0.011039934578165544,,1.4953007099485067,58.399291924866546,AWI
2023-01-13 05:00:00+00:00,74.21,75.57,73.975,75.04,465795,8931,75.095148,0.04599944243100107,0.054969773653873455,,1.3092665028581236,60.8428812979991,AWI
2023-01-17 05:00:00+00:00,74.87,75.37,74.37,74.68,337975,6116,74.769477,0.02371487320082255,0.07546082949308763,,0.9499873255476644,59.27332982285416,AWI
2023-01-18 05:00:00+00:00,74.97,75.61,74.04,74.04,275386,5984,74.659377,0.006114961271912023,0.07851420247632923,,0.774060831816759,56.4836724063024,AWI
2023-01-19 05:00:00+00:00,73.64,73.77,72.45,72.99,224467,5223,72.946468,-0.032091234584272654,0.0702346041055717,,0.6309366225422224,52.14738470626665,AWI
2023-01-20 05:00:00+00:00,73.51,74.36,72.725,74.25,425296,7276,73.938006,0.0009436505796709405,0.08062872944258492,,1.1954310514272342,56.466408442515046,AWI
2023-01-23 05:00:00+00:00,74.1,75.305,74.1,75.11,281697,5593,74.982619,0.000932835820895539,0.0885507246376811,,0.7917999249790678,59.174854808952304,AWI
2023-01-24 05:00:00+00:00,74.805,75.87,74.465,75.0,188126,4052,75.120687,0.00428494911622912,0.09090909090909083,,0.52878856603589,58.67204253972121,AWI
2023-01-25 05:00:00+00:00,74.46,75.02,74.07,74.99,120349,3766,74.778328,0.012830902215018813,0.08163854031443818,,0.3382795314515448,58.623275011893526,AWI
2023-01-26 05:00:00+00:00,75.26,75.75,74.865,75.45,183708,4421,75.407139,0.03370324702013994,0.09157986111111116,,0.5163703575758868,60.259617079362336,AWI
2023-01-27 05:00:00+00:00,75.22,76.82,75.22,76.42,266118,5648,76.447501,0.029225589225589266,0.11643535427319218,,0.748010140099396,63.53452050294051,AWI
2023-01-30 05:00:00+00:00,75.5,76.89,75.5,75.9,253472,5497,76.256925,0.010517907069631294,0.09444844989185319,,0.7124644940638142,60.64911275011438,AWI
2023-01-31 05:00:00+00:00,76.35,77.58,76.26,77.41,638403,6434,77.145203,0.03213333333333335,0.12859017349467838,,1.7944367441130427,65.54279504501778,AWI
2023-02-01 05:00:00+00:00,77.11,80.57,76.47,80.04,854212,7838,78.281519,0.0673423123083079,0.15115777362289662,,2.40103727592491,72.06011863149197,AWI
2023-02-02 05:00:00+00:00,80.87,83.4,80.87,82.73,330889,6518,82.6963,0.09648774022531481,0.17514204545454537,,0.9300698458854683,76.87744687234616,AWI
2023-02-03 05:00:00+00:00,81.28,82.1,80.62,81.36,302055,5972,81.277035,0.06464276367443067,0.1801566579634466,,0.8490226248044968,70.23555682737714,AWI
2023-02-06 05:00:00+00:00,81.12,81.4055,79.7,80.46,302592,5495,80.229771,0.060079051383399085,0.12155004181767493,,0.850532035837322,66.18988209572322,AWI
2023-02-07 05:00:00+00:00,80.0,80.36,78.88,80.3,348695,5794,79.841014,0.03733367781940311,0.10075394105551738,,0.9801193297783648,65.46790316960282,AWI
2023-02-08 05:00:00+00:00,80.05,80.6,79.92,80.51,235880,5322,80.384949,0.005872063968015873,0.0940345155591793,,0.6630165259270155,65.99222165610173,AWI
2023-02-09 05:00:00+00:00,81.11,82.08,79.21,79.6,303345,6582,79.940189,-0.03783391756315735,0.05556292268929841,,0.8526485842688254,61.625650723033246,AWI
2023-02-10 05:00:00+00:00,79.27,79.71,78.735,79.57,221825,7240,79.376933,-0.022000983284169218,0.07266109463467219,,0.623510432693574,61.481221590108824,AWI
2023-02-13 05:00:00+00:00,79.86,81.02,79.19,80.99,240112,5115,80.40681,0.0065871240367885164,0.07929104477611926,,0.6749119216270458,65.59183446171996,AWI
2023-02-14 05:00:00+00:00,80.57,81.3,80.265,80.88,253389,5937,80.831413,0.007222914072229081,0.0830208891269415,,0.7122311958967295,65.01304105178534,AWI
2023-02-15 05:00:00+00:00,80.45,81.95,80.28,81.4,502950,6497,81.487572,0.011054527387902136,0.09940572663425185,-0.16349809885931554,1.4137025678946604,66.51719065041358,AWI
