timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-07 04:00:00+00:00,171.43,174.06,170.5,173.23,2521959,32175,172.571277,0.016488675038141,0.14350782229850134,,1.4226860042362806,70.69342286962922,MMC
2022-04-08 04:00:00+00:00,173.35,174.33,171.99,172.57,2860889,28691,173.141835,0.005184063373718573,0.1536198943779663,,1.613882993329205,68.61740137819619,MMC
2022-04-11 04:00:00+00:00,172.6,172.865,170.11,170.74,2186176,27518,171.003991,-0.0021040327293979644,0.1379632098107173,,1.233264298903057,63.08550242231099,MMC
2022-04-12 04:00:00+00:00,171.52,172.04,168.02,168.64,1511850,27169,169.789108,-0.007649758738378365,0.0858982614294912,,0.8528639186856808,57.36972117137407,MMC
2022-04-13 04:00:00+00:00,168.35,170.14,168.2,169.89,1425928,23073,169.549793,-0.01042637465051266,0.07525316455696185,,0.8043936513831632,59.70975096400012,MMC
2022-04-14 04:00:00+00:00,170.28,171.21,169.405,169.76,1966103,24931,170.078447,-0.020031172429717747,0.055787051433546786,,1.1091168496343373,59.34490906720155,MMC
2022-04-18 04:00:00+00:00,169.42,170.89,169.31,170.45,1733463,25646,170.173711,-0.012284869907863483,0.05002156101767996,,0.9778801118342667,60.71691336462418,MMC
2022-04-19 04:00:00+00:00,170.43,172.38,170.26,172.06,1991022,25804,171.603137,0.007731053063136928,0.06308310163731856,,1.1231741410254996,63.78775521702428,MMC
2022-04-20 04:00:00+00:00,173.03,175.03,173.03,174.41,2422156,31545,174.15051,0.03421489563567359,0.07131449631449627,,1.366385195507513,67.75054386929877,MMC
2022-04-21 04:00:00+00:00,176.71,183.14,175.92,178.7,4865099,53341,179.989915,0.051857083995526576,0.09935404490925848,,2.7444967410350145,73.46027864720088,MMC
2022-04-22 04:00:00+00:00,177.35,177.36,170.49,170.83,2638635,53279,172.424583,0.006303016022620289,0.04056770420905176,,1.4885051996436096,54.423867872092046,MMC
2022-04-25 04:00:00+00:00,170.2,171.9,168.05,171.7,2901228,44161,170.358604,0.00733352889410388,0.03365239901270223,,1.6366390059070808,55.78783371497279,MMC
2022-04-26 04:00:00+00:00,171.38,171.58,168.32,168.38,2352758,38957,169.592517,-0.021387887946065387,-0.00496395225150692,,1.327236437212081,49.67794668112098,MMC
2022-04-27 04:00:00+00:00,168.77,170.75,167.91,168.42,1664791,29837,169.152515,-0.034344360988475486,-0.01767279090113738,,0.9391409042250575,49.74935386801025,MMC
2022-04-28 04:00:00+00:00,169.92,172.49,167.62,171.71,2120816,31951,170.817138,-0.03911583659764961,-0.000756517690875258,,1.1963934547549628,55.3601775254534,MMC
2022-04-29 04:00:00+00:00,170.38,170.44,161.17,161.7,2691713,37803,164.258459,-0.053444945267224875,-0.05116770332120646,,1.5184475292900683,40.53154780418644,MMC
2022-05-02 04:00:00+00:00,162.91,163.44,154.95,157.93,2501561,47406,158.151252,-0.08019801980198005,-0.08009086672879773,,1.4111790966638689,36.559654401478966,MMC
2022-05-03 04:00:00+00:00,159.64,162.28,159.0,159.38,1723906,33102,160.280133,-0.05345052856633803,-0.06849795441262418,,0.9724888227044728,39.03423584980783,MMC
2022-05-04 04:00:00+00:00,158.99,163.84,157.84,163.44,1708025,26757,161.205522,-0.02956893480584244,-0.03824879369189127,,0.9635300424732016,45.45033431907421,MMC
2022-05-05 04:00:00+00:00,162.48,163.14,158.68,161.2,1944332,34386,160.676352,-0.061207850445518686,-0.061043802423112914,,1.0968354061222787,42.77555868972753,MMC
2022-05-06 04:00:00+00:00,160.48,162.44,158.86,161.77,1792753,28572,161.049255,0.0004329004329006736,-0.0661548230675979,,1.0113267512091213,43.683787419654436,MMC
2022-05-09 04:00:00+00:00,160.13,161.2,156.585,157.05,2293058,39723,158.219455,-0.0055720889001456,-0.08993451932549101,,1.293558508882197,38.26756676078819,MMC
2022-05-10 04:00:00+00:00,158.97,160.13,155.83,157.96,1617298,28225,157.968713,-0.008909524407077374,-0.07485065011128034,,0.9123491814416206,39.81686472502569,MMC
2022-05-11 04:00:00+00:00,157.16,159.9,155.94,156.31,1383571,22204,157.240807,-0.043624571708272164,-0.07311432637571147,,0.7804992458510209,37.95675784436902,MMC
2022-05-12 04:00:00+00:00,156.0,157.7,153.57,155.97,1468294,27942,155.604044,-0.0324441687344913,-0.08193536994525863,,0.8282931339899282,37.56729997952704,MMC
2022-05-13 04:00:00+00:00,157.31,159.99,156.82,159.95,1480724,24542,159.279777,-0.011250540891389105,-0.057787464655984944,,0.8353051381631352,44.71793286413726,MMC
2022-05-16 04:00:00+00:00,159.52,160.77,158.47,159.03,1274017,20629,159.331004,0.012607449856733455,-0.06699911997653263,,0.7186977088283725,43.478296456846735,MMC
2022-05-17 04:00:00+00:00,160.68,161.66,157.98,159.33,1456137,25221,159.274453,0.008673081792859083,-0.07398581890038358,,0.8214351344136066,44.02322379577714,MMC
2022-05-18 04:00:00+00:00,158.3,158.335,152.02,152.45,1498323,26277,153.680242,-0.02469451730535488,-0.12591021157043747,,0.8452330755279196,35.55683328349259,MMC
2022-05-19 04:00:00+00:00,151.04,152.45,149.365,151.87,1880791,29882,151.191561,-0.026287106494838675,-0.1501398992725237,,1.0609906951673513,34.94666941849821,MMC
2022-05-20 04:00:00+00:00,152.6,153.62,146.87,149.85,2278446,33425,149.382689,-0.0631447327289778,-0.12281215243224264,,1.2853155961727118,32.8334344823139,MMC
2022-05-23 04:00:00+00:00,150.77,152.93,148.82,152.32,1519977,28485,151.744245,-0.04219329686222728,-0.11287128712871286,,0.8574485170698846,37.78737495750148,MMC
2022-05-24 04:00:00+00:00,151.94,154.21,151.26,153.6,1186909,21274,152.882743,-0.035963095462248296,-0.0877776458011641,,0.6695583959144774,40.24692466554274,MMC
2022-05-25 04:00:00+00:00,153.12,153.78,151.35,152.49,1456372,22761,152.630225,0.0002623811085602501,-0.0945849661560384,,0.8215677024731965,38.8138733108495,MMC
2022-05-26 04:00:00+00:00,154.32,157.77,153.01,157.09,2150931,26228,156.570481,0.034371501942450866,-0.085143555995574,,1.2133819105615702,47.203684794826856,MMC
2022-05-27 04:00:00+00:00,157.58,161.22,157.58,161.19,1598481,25990,160.03832,0.07567567567567579,-0.00315398886827456,,0.9017341466445783,53.34433467829619,MMC
2022-05-31 04:00:00+00:00,160.35,161.3,158.07,159.95,2835927,30917,159.923099,0.05009191176470584,0.012790476793516081,,1.5998014448037348,51.39730063246568,MMC
2022-06-01 04:00:00+00:00,160.02,160.58,156.34,156.41,1571251,26518,157.130141,0.018294270833333348,-0.018634709499309787,,0.8863731753142141,46.211652960178,MMC
2022-06-02 04:00:00+00:00,156.2,160.185,155.03,160.09,1491112,26127,158.613885,0.049839333726801716,-0.020496818404307393,,0.8411652105164155,51.670537410449555,MMC
2022-06-03 04:00:00+00:00,154.44,158.27,153.88,157.26,2040855,31553,156.926772,0.0010821821885542704,-0.024441687344913143,,1.1512859032108111,47.66433794552656,MMC
2022-06-06 04:00:00+00:00,158.64,159.23,157.62,157.98,998345,23719,158.219431,-0.01991438674855761,-0.023428324163936587,,0.5631857848994648,48.75298943413281,MMC
2022-06-07 04:00:00+00:00,157.3,158.8,156.5,158.65,1071102,17745,158.045976,-0.008127539856204957,0.01018783826806735,,0.60422942026793,49.79945884189231,MMC
2022-06-08 04:00:00+00:00,157.31,158.64,155.87,156.34,936772,20458,156.775276,-0.0004475417172814522,-0.010255760952139759,,0.5284512609286784,46.28979802731085,MMC
2022-06-09 04:00:00+00:00,156.72,156.83,152.94,153.0,1182010,19377,154.589851,-0.04428758823161971,-0.021175868466508874,,0.6667947749615779,41.712341170766635,MMC
2022-06-10 04:00:00+00:00,149.71,151.89,148.76,150.04,1709965,31185,150.50479,-0.04591122981050488,-0.03802013207668142,,0.9646244341140722,38.115127173890286,MMC
2022-06-13 04:00:00+00:00,146.62,149.92,146.05,147.31,1553133,31487,147.699635,-0.06754019496138741,-0.0790246952172553,,0.8761524599795266,35.10792587237776,MMC
2022-06-14 04:00:00+00:00,147.28,148.81,146.42,147.26,1426506,28779,147.496147,-0.07179325559407512,-0.07401119285669377,,0.8047197123978144,35.05337684267291,MMC
2022-06-15 04:00:00+00:00,149.23,150.4,146.14,148.39,1375790,27492,148.508334,-0.05085070999104524,-0.06866252432059261,,0.7761098327800858,37.41990248871195,MMC
2022-06-16 04:00:00+00:00,145.97,146.22,143.64,144.34,1558794,33991,144.564394,-0.05660130718954248,-0.05319776976057711,,0.8793459399171393,32.805992810512365,MMC
2022-06-17 04:00:00+00:00,144.64,146.41,143.33,144.44,3077296,31622,144.538704,-0.03732338043188477,-0.04892342134720484,,1.7359623808683207,33.02557902147629,MMC
2022-06-21 04:00:00+00:00,146.5,149.56,146.15,148.9,2116216,28029,148.428044,0.010793564591677463,-0.006339673006339641,,1.1937985055034142,42.111814762867866,MMC
2022-06-22 04:00:00+00:00,147.53,152.005,147.26,150.49,1777202,28219,150.482936,0.02193399429580345,-0.012014180672268782,,1.0025541303806789,44.977712085697085,MMC
2022-06-23 04:00:00+00:00,151.6,154.88,151.08,154.58,1772931,33135,153.404699,0.04171440123997594,0.006380208333333526,,1.000144776412556,51.61367831690376,MMC
2022-06-24 04:00:00+00:00,155.25,159.77,155.25,158.83,6839560,33598,158.66885,0.10038797284190104,0.041576496819463626,,3.8583285006355355,57.36750268336468,MMC
2022-06-27 04:00:00+00:00,158.91,159.62,158.06,158.93,1574994,31526,158.851439,0.10031847133757976,0.01171303074670571,,0.8884846742378113,57.495577536190645,MMC
2022-06-28 04:00:00+00:00,159.25,160.852,154.66,154.71,1911793,32230,156.797468,0.03901947615849566,-0.04020100502512558,,1.0784795248839856,50.588812084645994,MMC
2022-06-29 04:00:00+00:00,155.22,156.2,153.89,155.03,1321868,25748,155.115738,0.030168117482889167,-0.030759612378868373,,0.7456913863579081,51.068819746131,MMC
2022-06-30 04:00:00+00:00,153.94,155.97,153.135,155.25,2029163,28101,154.953251,0.00433432526846933,-0.0074164056006649215,,1.144690219156657,51.41824433713461,MMC
2022-07-01 04:00:00+00:00,155.55,156.61,154.22,156.45,1244214,23224,155.730153,-0.014984574702512243,-0.02273721031919551,,0.7018852582753484,53.374106262114765,MMC
2022-07-05 04:00:00+00:00,155.07,156.2,152.8001,156.2,1654298,30667,154.932743,-0.01717737368652883,-0.006740429861376129,,0.9332215993345135,52.89631974505154,MMC
2022-07-06 04:00:00+00:00,157.22,158.895,156.02,157.62,1609927,25580,157.524791,0.018809385301531867,-0.0022787694644891276,,0.9081910573257148,55.34165771378128,MMC
2022-07-07 04:00:00+00:00,157.86,158.875,155.98,156.49,1674776,28738,156.770105,0.009417532090563174,-0.013614875512133584,,0.944773636459126,52.984401099039026,MMC
2022-07-08 04:00:00+00:00,156.23,156.73,154.83,155.59,1131937,20299,155.645287,0.0021900161030596887,-0.004797236791608039,,0.6385476241196636,51.11687058494995,MMC
2022-07-11 04:00:00+00:00,155.15,156.2,154.72,155.38,1165600,21182,155.476208,-0.0068392457654201655,0.015555555555555545,,0.6575375755663786,50.6681088274188,MMC
2022-07-12 04:00:00+00:00,155.39,156.93,152.42,153.14,1693443,31374,154.616883,-0.019590268886043538,0.02066115702479343,,0.9553040533457917,46.02645725558129,MMC
2022-07-13 04:00:00+00:00,151.32,153.82,150.0,151.59,2104284,34634,152.415388,-0.03825656642558051,0.029054375127282706,,1.1870674327926574,43.085191713565045,MMC
2022-07-14 04:00:00+00:00,149.48,149.94,146.82,149.03,2405623,35967,148.693485,-0.04767077768547512,0.01201955724568804,,1.357058609425805,38.68781347211196,MMC
2022-07-15 04:00:00+00:00,151.13,151.72,149.98,150.98,4581358,37383,150.854072,-0.029629153544572406,0.017454006334658656,,2.584432937647249,43.42448872263433,MMC
2022-07-18 04:00:00+00:00,151.52,151.89,147.61,148.35,2254433,28264,149.99268,-0.045243918136182226,0.027781626714701302,,1.2717693969602244,39.043416251014776,MMC
2022-07-19 04:00:00+00:00,149.91,153.49,149.71,153.28,2275028,36365,152.602339,0.0009141961603762461,0.06120188313486574,,1.2833874360549307,49.35761958720893,MMC
2022-07-20 04:00:00+00:00,153.44,154.24,151.07,153.45,1852734,30458,153.492235,0.012269938650306678,0.03055742108797843,,1.0451631970911108,49.673844086599395,MMC
2022-07-21 04:00:00+00:00,155.26,160.28,154.02,158.12,3039798,42539,158.385932,0.06099443065154664,0.050701043258688294,,1.7148090315129774,57.52093972547293,MMC
2022-07-22 04:00:00+00:00,157.81,159.0,154.89,156.84,2351168,32028,156.873688,0.0388130878262023,0.014620261353344377,,1.3263394873620893,54.990028543727085,MMC
2022-07-25 04:00:00+00:00,157.07,158.6,155.58,156.82,1842263,34518,156.964564,0.05709470845972353,-0.012655039979852845,,1.0392563028274222,54.949345057438684,MMC
2022-07-26 04:00:00+00:00,156.92,158.13,154.99,155.81,1739219,27922,155.990577,0.016505741127348594,-0.019631284213175615,,0.9811271831151179,52.82394301321678,MMC
2022-07-27 04:00:00+00:00,155.61,158.7,155.175,158.11,2074374,35049,157.099005,0.030368198110133804,0.021976601383233207,,1.1701946214635648,56.911218684313205,MMC
2022-07-28 04:00:00+00:00,158.35,162.259,157.85,161.77,2164847,44316,160.848084,0.023083733873007883,0.04347545636328465,,1.221232196166908,62.48170729775211,MMC
2022-07-29 04:00:00+00:00,162.67,165.63,162.35,163.96,2588038,37581,164.111985,0.0453965825044631,0.05610305958132056,,1.4599624502347797,65.36685912357558,MMC
2022-08-01 04:00:00+00:00,162.11,163.945,161.39,161.96,1711924,29982,162.476944,0.0327764315776049,0.035218919782678215,,0.9657295440235905,60.77074573224714,MMC
2022-08-02 04:00:00+00:00,161.72,163.78,160.82,161.85,1458977,23380,162.428059,0.038765162698157996,0.03617157490396927,,0.8230372335167367,60.51870535629544,MMC
2022-08-03 04:00:00+00:00,162.31,165.72,161.68,165.39,1613210,23821,164.395394,0.046043893491872545,0.04929577464788726,,0.9100430613241571,65.48046527647107,MMC
2022-08-04 04:00:00+00:00,165.41,166.21,164.75,165.31,1649368,21284,165.462306,0.021882920195338995,0.056361428845293604,,0.9304404906801361,65.28080059869711,MMC
2022-08-05 04:00:00+00:00,164.34,165.68,163.955,165.6,1288222,21470,165.049504,0.010002439619419379,0.06433575422585003,,0.7267110249410358,65.68922595352329,MMC
2022-08-08 04:00:00+00:00,166.47,167.54,165.99,166.97,1815751,21320,166.870125,0.030933563842924228,0.07459132449478689,,1.0243003692280606,67.62670557211268,MMC
2022-08-09 04:00:00+00:00,167.52,168.48,166.5,167.06,1653786,27300,167.273522,0.03219029966017928,0.09089721823168362,,0.9329327702004281,67.75552121746871,MMC
2022-08-10 04:00:00+00:00,169.37,169.93,168.05,169.68,1549219,23482,169.317689,0.025938690368220607,0.11933504848604781,,0.8739444966381001,71.33175783869143,MMC
2022-08-11 04:00:00+00:00,170.35,171.67,169.83,170.23,1417683,21637,170.559741,0.02976226483576294,0.1422532376031671,,0.7997424869094631,72.03299185528623,MMC
2022-08-12 04:00:00+00:00,171.03,173.1,170.5,172.72,1392431,20420,172.204966,0.04299516908212553,0.14399258179891383,,0.785497343757265,75.01287688682878,MMC
2022-08-15 04:00:00+00:00,172.0,173.42,170.86,173.16,1744052,23796,172.652892,0.037072527999041816,0.1672396359959556,,0.9838535721874517,75.50945767660892,MMC
2022-08-16 04:00:00+00:00,172.16,174.23,172.16,172.93,1723415,30315,173.260871,0.035137076499461406,0.12819676409185798,,0.97221184007784,74.6740409721413,MMC
2022-08-17 04:00:00+00:00,171.79,173.29,171.35,172.83,1235485,19063,172.689997,0.018564356435643692,0.12629521016617806,,0.6969610600108332,74.2891973291306,MMC
2022-08-18 04:00:00+00:00,172.82,173.36,171.97,173.11,909948,16628,172.829567,0.016918287023439005,0.09480141664558572,,0.5133193220757336,74.68263494698024,MMC
2022-08-19 04:00:00+00:00,173.06,173.06,171.4,171.78,1600991,25332,171.922237,-0.005442334414080596,0.09525631216526387,,0.9031500863448799,69.26103443929696,MMC
2022-08-22 04:00:00+00:00,170.35,171.235,168.05,168.31,1263619,20529,168.910525,-0.02800877800877799,0.07326871572503513,,0.712831995281067,57.52711745494088,MMC
2022-08-23 04:00:00+00:00,167.71,168.44,166.78,166.89,968605,15715,167.342143,-0.034927427282715695,0.07111225210191896,,0.546408873868799,53.530445967481434,MMC
2022-08-24 04:00:00+00:00,167.04,168.485,166.59,168.27,1052297,20152,167.842472,-0.02638430827981253,0.0642590601479982,,0.5936211549037178,56.68027482315172,MMC
2022-08-25 04:00:00+00:00,168.96,170.4,167.97,170.37,1073527,17436,169.474741,-0.015828086187973045,0.05316189651975023,,0.6055974098190183,61.01122272845999,MMC
2022-08-26 04:00:00+00:00,170.9,170.9,165.85,165.96,1259076,21359,167.140045,-0.03388054488298986,0.012198097096852933,,0.7102692008354613,49.76038254506059,MMC
2022-08-29 04:00:00+00:00,164.65,165.735,163.43,164.35,986866,18938,164.594296,-0.023528013784088975,0.014756730056804113,,0.5567102582780454,46.39656071159168,MMC
2022-08-30 04:00:00+00:00,164.66,164.945,162.1,162.54,1290311,20757,162.874227,-0.026065072802444744,0.004263206672845188,,0.7278894703728805,42.88655503544366,MMC
2022-08-31 04:00:00+00:00,163.1,164.69,161.12,161.37,1983067,28349,162.145124,-0.041005526831877415,-0.024306185380010725,,1.1186865711785274,40.74097171730335,MMC
2022-09-01 04:00:00+00:00,160.82,162.63,159.56,162.57,1181471,25990,161.605734,-0.04578270822327879,-0.01657491984755921,,0.6664907146036246,43.84409967534493,MMC
2022-09-02 04:00:00+00:00,163.88,164.51,159.36,160.27,1131336,24315,161.663147,-0.034285369968667156,-0.03218599033816416,,0.6382085883587547,39.56735386306852,MMC
2022-09-06 04:00:00+00:00,160.93,162.67,160.02,161.57,1525737,24129,161.45275,-0.016915120170368114,-0.032341139126789265,,0.8606978448283457,42.95442592817098,MMC
2022-09-07 04:00:00+00:00,162.01,165.87,161.88,165.56,1276244,22269,164.703985,0.01858004183585593,-0.00897881000838019,,0.7199540027377637,51.87058201669284,MMC
2022-09-08 04:00:00+00:00,164.93,166.77,164.43,166.27,1167085,19271,165.954301,0.03036499969015316,-0.02009665252239512,,0.6583752928791069,53.27023208061341,MMC
2022-09-09 04:00:00+00:00,166.28,167.625,165.725,166.76,1023739,19748,166.913337,0.02577351294826835,-0.02038418610115722,,0.5775110330068195,54.25887200216854,MMC
2022-09-12 04:00:00+00:00,167.13,168.035,166.25,167.39,1330574,21782,167.182314,0.04442503275722198,-0.03085919407132942,,0.7506026098761656,55.56066293909129,MMC
2022-09-13 04:00:00+00:00,164.8,165.32,160.21,160.49,1364408,24361,161.562361,-0.006684409234387512,-0.07316932316932312,,0.76968902574071,41.59723467277311,MMC
2022-09-14 04:00:00+00:00,160.61,161.22,157.84,158.81,2045804,29800,159.215727,-0.04077071756462913,-0.08165153530330194,,1.1540777301338363,39.02554539130112,MMC
2022-09-15 04:00:00+00:00,159.17,159.17,156.33,156.89,1492333,28677,157.168099,-0.05641426595296817,-0.09222935832899393,,0.841854000306881,36.266042632471965,MMC
2022-09-16 04:00:00+00:00,156.36,157.0,155.0801,156.34,2251090,23905,156.203222,-0.06248500839529858,-0.09687481947894405,,1.2698835457976314,35.49183674291808,MMC
2022-09-19 04:00:00+00:00,155.26,157.25,154.87,157.22,1221527,18297,156.65117,-0.06075631758169542,-0.08475957620211905,,0.68908708139059,37.780528405530475,MMC
2022-09-20 04:00:00+00:00,155.74,156.08,153.5,155.47,1179076,20582,155.029591,-0.031279207427254097,-0.07628780226962151,,0.6651396486346117,35.112591498086296,MMC
2022-09-21 04:00:00+00:00,156.54,158.64,153.56,153.6,1367365,25400,155.977472,-0.03280649833133942,-0.07963329138953801,,0.7713571268139339,32.47366623290679,MMC
2022-09-22 04:00:00+00:00,153.18,153.48,150.32,151.21,1332932,27042,151.409296,-0.036203709605455936,-0.10138467938432283,,0.7519328034272856,29.429374828808886,MMC
2022-09-23 04:00:00+00:00,150.55,151.64,149.29,151.38,1256583,25033,150.893782,-0.03172572598183454,-0.11146328578975173,,0.7088628511650024,29.932535864567562,MMC
2022-09-26 04:00:00+00:00,151.02,151.81,148.55,149.19,1890166,29490,149.65874,-0.051074926854089764,-0.1010484454085322,,1.0662793145658884,27.23825878691602,MMC
2022-09-27 04:00:00+00:00,150.69,151.98,148.11,149.18,1427363,31339,149.542478,-0.040457966167106174,-0.0923030118649224,,0.805203162725766,27.2262076931271,MMC
2022-09-28 04:00:00+00:00,150.51,151.66,148.68,150.95,1855887,31820,150.725813,-0.01725260416666674,-0.07130552479389696,,1.046941865567227,32.88621277487448,MMC
2022-09-29 04:00:00+00:00,150.58,151.09,148.74,150.65,1608965,31430,150.289118,-0.0037034587659546814,-0.06643118299560014,,0.9076483744604996,32.425885894404,MMC
2022-09-30 04:00:00+00:00,150.42,151.73,149.14,149.29,2336951,31765,149.900967,-0.013806315233187982,-0.0816878882942732,,1.3183194018165958,30.351744011180866,MMC
2022-10-03 04:00:00+00:00,150.78,155.72,149.94,154.88,2283365,36430,154.186761,0.038139285474897866,-0.03363074811256017,,1.2880904995136617,45.72053632845873,MMC
2022-10-04 04:00:00+00:00,156.24,158.92,155.93,158.71,1559724,27715,158.165901,0.06388255798364395,-0.017701305935507783,,0.8798705709614741,53.320738151682555,MMC
2022-10-05 04:00:00+00:00,158.06,160.19,157.19,159.23,1292962,23220,159.084793,0.054852600198741275,-0.038233872916163425,,0.7293849509089362,54.25722427174124,MMC
2022-10-06 04:00:00+00:00,158.26,159.3599,156.99,157.32,1682765,29672,157.845379,0.04427480916030535,-0.053828110903951454,,0.9492803863657834,50.26804062935156,MMC
2022-10-07 04:00:00+00:00,156.6,156.83,151.39,152.19,3039138,45257,153.332316,0.019425279657043326,-0.08737107219956819,,1.7144367127073203,41.45255163334772,MMC
2022-10-10 04:00:00+00:00,153.26,155.035,152.65,153.99,1368808,29143,153.820609,-0.0057463842975206125,-0.08005257183822201,,0.7721711511117566,45.091169654741556,MMC
2022-10-11 04:00:00+00:00,153.79,154.92,151.71,152.36,1326179,25288,152.966642,-0.040010081280322574,-0.050657361829397396,,0.7481233051021314,42.514463025985414,MMC
2022-10-12 04:00:00+00:00,153.47,154.27,151.96,151.99,1581583,26714,152.9013,-0.045468818689945234,-0.042944398967319386,,0.8922016569809538,41.92875091860876,MMC
