timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-18 04:00:00+00:00,30.33,30.58,29.28,30.5,1287702,5287,30.338612,0.06271777003484313,-0.013264315755418976,,3.435029052814018,51.761956919822694
2022-03-21 04:00:00+00:00,30.41,30.7,29.28,29.37,200455,3291,29.649452,0.006856359273225809,-0.055930568948891035,,0.5347267836672103,45.15918359351582
2022-03-22 04:00:00+00:00,29.5,29.72,29.26,29.31,143177,2591,29.42815,-0.004077471967380286,-0.029148724743292553,,0.3819339837126546,44.8321721335652
2022-03-23 04:00:00+00:00,29.0,29.7,28.85,29.42,129904,2656,29.413505,-0.013413816230717579,0.02939118264520646,,0.3465273907136529,45.609785611564405
2022-03-24 04:00:00+00:00,29.51,29.74,29.345,29.73,91651,2053,29.632053,-0.01751487111698613,0.04710751078629927,,0.2444850188315756,47.84109627797669
2022-03-25 04:00:00+00:00,29.82,30.59,29.51,30.23,129858,2582,30.207531,-0.008852459016393421,-0.034802043422733075,,0.3464046827141084,51.31059500170364
2022-03-28 04:00:00+00:00,30.39,30.39,29.075,29.67,568147,9778,29.6384,0.010214504596527174,-0.04964766175528501,,1.5155691699392608,47.49966046574286
2022-03-29 04:00:00+00:00,30.04,30.25,29.23,29.28,1097205,16526,29.649531,-0.0010235414534287557,-0.032385988103106444,,2.9268658834829835,44.99335457280951
2022-03-30 04:00:00+00:00,29.29,29.45,28.41,28.47,964325,13566,28.868389,-0.032290958531611236,-0.07082245430809408,,2.5723998187118435,40.24385120635275
2022-03-31 04:00:00+00:00,28.28,28.51,27.335,27.5,406364,5448,27.615526,-0.07500840901446348,-0.10598179453836154,,1.0840024679760656,35.42170194710676
2022-04-01 04:00:00+00:00,27.57,28.33,26.8875,28.06,450907,6740,27.661345,-0.07178299702282509,-0.0833061091146684,,1.2028238250132488,39.899074668523745
2022-04-04 04:00:00+00:00,28.02,28.06,27.28,27.77,312420,8298,27.69475,-0.06403774856757671,-0.053187862257074614,,0.8334007221237177,38.4137611300919
2022-04-05 04:00:00+00:00,27.71,28.07,27.22,27.24,347780,7775,27.361264,-0.06967213114754112,-0.05153203342618384,,0.9277258278605293,35.79137716743561
2022-04-06 04:00:00+00:00,27.0,27.34,26.55,26.64,289583,8263,26.821871,-0.06427818756585879,-0.09541595925297108,,0.7724815354802912,33.04140663136216
2022-04-07 04:00:00+00:00,26.6,26.68,25.83,26.13,355592,8059,26.135111,-0.04981818181818187,-0.09176225234619395,,0.9485648472614334,30.87023957651588
2022-04-08 04:00:00+00:00,26.3,26.44,25.29,25.32,377250,7669,25.780556,-0.097647897362794,-0.11777003484320558,,1.0063389745252305,27.75123150126267
2022-04-11 04:00:00+00:00,25.3,26.04,25.26,25.33,179212,6013,25.56322,-0.08786460208858482,-0.13164209804593774,,0.4780596959645212,27.848153779047614
2022-04-12 04:00:00+00:00,25.5,26.14,25.43,25.59,181057,5221,25.690576,-0.060572687224669575,-0.13047910295616716,,0.4829813537723384,30.46022187798284
2022-04-13 04:00:00+00:00,25.74,26.02,25.57,25.89,139055,2565,25.839458,-0.028153153153153143,-0.13179074446680084,,0.3709382799273848,33.45381518277535
2022-04-14 04:00:00+00:00,25.96,26.33,25.7,26.17,297324,4928,26.117993,0.001530807500956799,-0.13516192994051557,,0.7931311577514636,36.21380606373468
2022-04-18 04:00:00+00:00,26.18,26.33,25.82,25.92,170468,5394,25.997081,0.02369668246445511,-0.15016393442622944,,0.4547345057902372,34.82499794857314
2022-04-19 04:00:00+00:00,25.98,26.91,25.98,26.57,128015,3065,26.647465,0.0489538097118043,-0.0953353762342527,,0.34148836003670613,41.144898158817355
2022-04-20 04:00:00+00:00,26.87,27.48,26.87,27.23,153160,3153,27.282872,0.06408753419304425,-0.07096554077106787,,0.4085642871790174,46.78724963821973
2022-04-21 04:00:00+00:00,27.47,27.67,26.85,27.06,144053,3031,27.167399,0.04519119351100809,-0.08021753908905516,,0.3842707708344149,45.575271042422536
2022-04-22 04:00:00+00:00,27.04,27.14,26.55,26.63,127687,2625,26.715758,0.017577378677875233,-0.10427177934746057,,0.34061339864864976,42.571346376775125
2022-04-25 04:00:00+00:00,26.38,26.53,25.4164,26.31,179454,3475,26.024894,0.01504629629629628,-0.1296725107509098,,0.4787052467447335,40.43541223399924
2022-04-26 04:00:00+00:00,25.94,25.94,25.41,25.47,145465,2811,25.538907,-0.041400075272864156,-0.14155712841253798,,0.38803737290738943,35.4126472602439
2022-04-27 04:00:00+00:00,25.55,25.86,25.05,25.26,177141,3469,25.392891,-0.07234667645978698,-0.13729508196721307,,0.4725351684198114,34.266665975301166
2022-04-28 04:00:00+00:00,25.34,25.855,25.05,25.75,114747,2452,25.566019,-0.04841093865484103,-0.09553916403231466,,0.3060951048637419,39.20992407014605
2022-04-29 04:00:00+00:00,25.69,26.1159,25.02,25.16,212561,2700,25.348577,-0.05520090123920385,-0.0850909090909091,,0.5670203280690723,35.72611728709298
2022-05-02 04:00:00+00:00,25.25,25.84,24.92,25.31,287869,5529,25.316447,-0.038008361839604765,-0.09800427655024946,,0.767909328714655,37.25255139401824
2022-05-03 04:00:00+00:00,25.39,26.06,25.3,26.0,259256,7867,25.759595,0.020808794660384766,-0.06373784659704718,,0.6915822854327718,43.857613563445874
2022-05-04 04:00:00+00:00,26.13,27.145,25.845,26.88,240075,4206,26.617247,0.06413301662707838,-0.013215859030836996,,0.640415717187925,50.94922563993074
2022-05-05 04:00:00+00:00,27.0,27.68,25.2915,26.16,226203,4387,26.146418,0.015922330097087434,-0.018018018018018056,,0.6034112526296375,45.846578472492396
2022-05-06 04:00:00+00:00,25.89,26.16,25.52,25.93,211602,5504,25.813092,0.030604133545309997,-0.007654037504783773,,0.5644621330350903,44.31959696752505
2022-05-09 04:00:00+00:00,25.61,27.02,25.61,26.14,411142,4712,26.286821,0.032793362307388385,0.03238546603475512,,1.0967480945374481,46.08527055014694
2022-05-10 04:00:00+00:00,26.48,26.4899,25.25,25.61,195273,3901,25.779323,-0.015000000000000013,0.011054086063955859,,0.5209034607620022,42.42842810162932
2022-05-11 04:00:00+00:00,26.18,27.1499,25.9169,26.63,428941,6931,26.673849,-0.009300595238095233,0.040640875341930505,,1.144228087665545,50.5593094201338
2022-05-12 04:00:00+00:00,26.54,26.885,26.0,26.78,289336,5578,26.473757,0.023700305810397504,0.03437620702974131,,0.7718226468740413,51.640950228234686
2022-05-13 04:00:00+00:00,27.15,27.37,26.2,26.49,252064,5061,26.648043,0.021596606247589634,0.012227741688956684,,0.6723971564605108,49.3911740816891
2022-05-16 04:00:00+00:00,26.51,27.14,26.29,26.94,301287,5323,26.863015,0.030604437643458438,0.03935185185185186,,0.8037027186687425,52.82557430584248
2022-05-17 04:00:00+00:00,27.48,28.498,27.355,28.33,318704,4855,28.160482,0.10620851229988282,0.06624012043658256,,0.8501637018875787,61.51356416243596
2022-05-18 04:00:00+00:00,28.31,28.405,27.8,28.01,498911,7219,28.151556,0.051821254224558855,0.028644876973925815,,1.3308776252335515,58.82752037707629
2022-05-19 04:00:00+00:00,27.23,27.57,26.72,26.81,225335,4051,26.966853,0.0011202389843165683,-0.009238728750923908,,0.6010958060295369,50.00881710854374
2022-05-20 04:00:00+00:00,27.14,27.27,26.0134,26.31,201725,3701,26.376143,-0.006795016987542479,-0.01201652271873832,,0.5381145914807214,46.85692452362012
2022-05-23 04:00:00+00:00,26.79,26.85,26.37,26.76,280548,4141,26.676878,-0.006681514476614692,0.017103762827822333,,0.7483800838306279,49.91640385889049
2022-05-24 04:00:00+00:00,27.05,27.05,26.0,26.53,196529,4153,26.479957,-0.06353688669255197,0.04161758932076953,,0.5242539226626084,48.38321529362328
2022-05-25 04:00:00+00:00,26.5,27.05,26.45,26.88,168698,3715,26.748389,-0.040342734737593755,0.06413301662707838,,0.4500129153729817,50.856874936570165
2022-05-26 04:00:00+00:00,27.22,27.62,27.11,27.15,208103,3950,27.337269,0.012681835136143293,0.05436893203883497,,0.5551283223740863,52.73851587849306
2022-05-27 04:00:00+00:00,27.6,27.7,27.37,27.44,252664,4921,27.508461,0.042949448878753405,0.09062003179650246,,0.6739976955850042,54.74289411751545
2022-05-31 04:00:00+00:00,27.1,27.42,26.5,27.12,233271,4495,26.961422,0.013452914798206317,0.07151323587514824,,0.6222656035161698,52.1163599056318
2022-06-01 04:00:00+00:00,27.04,27.48,26.9,27.22,278901,4744,27.152518,0.026008292499057672,0.046923076923076845,,0.7439866039338935,52.87724777631588
2022-06-02 04:00:00+00:00,27.5,28.58,27.485,28.57,304859,5100,28.104034,0.06287202380952395,0.06287202380952395,,0.8132312615898933,61.720602547711856
2022-06-03 04:00:00+00:00,28.56,28.56,27.59,27.97,135517,3873,27.967672,0.030202578268876623,0.06918960244648309,,0.3615004342232887,56.63359162073669
2022-06-06 04:00:00+00:00,28.55,28.8,28.18,28.65,336234,4954,28.553846,0.04409620991253638,0.10489780177400698,,0.8969261199748612,60.597292920761156
2022-06-07 04:00:00+00:00,28.3,28.73,28.24,28.69,259419,3862,28.639787,0.05789085545722705,0.09755164498852342,,0.6920170985615925,60.82412367967446
2022-06-08 04:00:00+00:00,28.53,28.75,28.2587,28.39,172428,4613,28.423866,0.04298310066127864,0.10855134713002745,,0.4599629335969157,58.12166014171548
2022-06-09 04:00:00+00:00,28.38,28.49,27.94,28.25,175173,4297,28.236191,-0.011200560028001405,0.06083364626361254,,0.46728540009147307,56.85218955673573
2022-06-10 04:00:00+00:00,27.71,28.125,27.58,27.97,230909,5148,27.921461,0.0,0.04443614637789395,,0.6159648144960808,54.29783137791059
2022-06-13 04:00:00+00:00,27.34,27.57,26.92,27.02,277083,5097,27.100426,-0.05689354275741709,0.020007550018874998,,0.7391369703866785,46.64094506613789
2022-06-14 04:00:00+00:00,27.15,27.54,26.955,27.27,237684,4811,27.217469,-0.04949459742070417,0.012249443207126953,,0.6340375687768188,48.69144874679348
2022-06-15 04:00:00+00:00,27.4,27.63,26.87,27.12,221720,4146,27.216977,-0.04473406128918633,-0.04271090716554882,,0.5914525578044642,47.51170158162532
2022-06-16 04:00:00+00:00,26.73,26.73,24.83,24.89,366118,6355,25.230697,-0.11893805309734506,-0.11138878971795785,,0.9766436386354629,34.232473862629064
2022-06-17 04:00:00+00:00,25.12,25.21,24.18,24.2,385277,5430,24.442789,-0.13478727207722563,-0.09735173442745237,,1.0277515204457448,31.31594261626855
2022-06-21 04:00:00+00:00,24.33,25.035,24.05,24.09,295210,5474,24.441649,-0.10843819393042187,-0.08437856328392246,,0.7874919249028318,30.86448635562884
2022-06-22 04:00:00+00:00,23.84,24.24,23.68,23.76,409384,6717,23.89627,-0.1287128712871286,-0.11210762331838564,,1.0920585149026825,29.49093569623401
2022-06-23 04:00:00+00:00,23.61,24.14,23.12,23.51,285395,5753,23.463961,-0.13311209439528016,-0.11383339615529586,,0.7613097723913271,28.457707403788756
2022-06-24 04:00:00+00:00,23.73,24.75,23.72,24.71,570275,6122,24.54249,-0.00723182000803535,-0.08072916666666663,,1.5212457487007975,39.42772969481009
2022-06-27 04:00:00+00:00,24.98,25.56,24.77,25.28,263300,4733,25.333073,0.044628099173553704,-0.0688766114180478,,0.7023699191318574,43.83329738433336
2022-06-28 04:00:00+00:00,25.45,25.82,24.95,25.07,218966,3211,25.229573,0.04068078040680789,-0.08637026239067058,,0.5841060832230395,42.603860871995956
2022-06-29 04:00:00+00:00,25.01,25.19,24.78,25.17,296143,4233,25.041034,0.059343434343434254,-0.07190265486725655,,0.7899807632414191,43.417717336571584
2022-06-30 04:00:00+00:00,24.88,25.205,24.44,25.12,256354,4124,24.989751,0.06848149723521901,-0.07714915503306385,,0.6838410112006387,43.088726738710356
2022-07-01 04:00:00+00:00,25.0,25.43,24.74,24.96,2908799,13375,25.032813,0.010117361392149027,-0.12635631781589074,,7.759411007978836,41.99219861431143
2022-07-05 04:00:00+00:00,24.52,24.54,22.84,23.41,1272988,12702,23.338462,-0.07397151898734178,-0.16303181980693593,,3.395778498351025,33.18249094331209
2022-07-06 04:00:00+00:00,23.86,25.18,21.42,22.41,640282,6878,23.052531,-0.10610291184682885,-0.2178010471204188,,1.7079939861814808,28.961054629033832
2022-07-07 04:00:00+00:00,22.36,22.81,20.62,21.08,1087498,12292,21.210192,-0.16249503377036167,-0.26524921575461846,,2.900971828013888,24.49725228093113
2022-07-08 04:00:00+00:00,21.18,21.4399,20.49,20.49,809887,7945,20.8111,-0.18431528662420393,-0.2782669954209229,,2.160426383197655,22.817145266881617
2022-07-11 04:00:00+00:00,20.24,20.72,20.17,20.44,1044247,9473,20.393537,-0.1810897435897436,-0.27646017699115044,,2.7855969652247805,22.67521544154722
2022-07-12 04:00:00+00:00,20.5,21.3,20.45,20.67,1001294,8156,20.832827,-0.11704399829132839,-0.26099392205934924,,2.671017036867505,24.986711105714104
2022-07-13 04:00:00+00:00,20.43,20.59,19.91,19.99,933911,7794,20.120627,-0.10798750557786707,-0.260177646188009,,2.4912684904912727,22.81518927125969
2022-07-14 04:00:00+00:00,19.6,19.78,19.08,19.46,699491,9252,19.422686,-0.07685009487666028,-0.28639530619728637,,1.8659378545516978,21.26404355309344
2022-07-15 04:00:00+00:00,19.72,20.12,19.25,19.86,589659,5335,19.765692,-0.030746705710102407,-0.2676991150442478,,1.5729538326827646,25.387027731958096
2022-07-18 04:00:00+00:00,19.88,20.48,19.88,19.98,440115,4314,20.093591,-0.022504892367906093,-0.1972679791080756,,1.1740354612940274,26.628316942044027
2022-07-19 04:00:00+00:00,20.25,20.95,20.245,20.81,488315,5186,20.743224,0.006773101112723667,-0.14008264462809916,,1.3026121042949979,34.71803502646431
2022-07-20 04:00:00+00:00,20.91,21.5,20.85,21.44,383421,4544,21.223329,0.0725362681340671,-0.11000415110004147,,1.0228005194206453,40.115233705549976
2022-07-21 04:00:00+00:00,21.01,21.16,20.615,21.1,351878,4846,20.927781,0.08427543679342242,-0.11195286195286192,,0.9386575100808193,38.27604902669506
2022-07-22 04:00:00+00:00,21.28,21.38,20.67,21.36,352418,5436,21.114384,0.07552870090634434,-0.09145044661846036,,0.9400979952928633,40.52175689033756
2022-07-25 04:00:00+00:00,21.66,21.72,21.24,21.53,233885,3790,21.493083,0.07757757757757755,-0.12869283690813438,,0.623903488553568,42.00745965722352
2022-07-26 04:00:00+00:00,21.42,21.73,21.31,21.49,176690,2757,21.532796,0.03267659778952425,-0.14992088607594944,,0.47133209651123387,41.74324569260349
2022-07-27 04:00:00+00:00,21.39,21.89,21.07,21.65,325996,3917,21.442047,0.009794776119402826,-0.1364180295173515,,0.8696155873805886,43.280020005026635
2022-07-28 04:00:00+00:00,21.76,21.91,21.42,21.75,207470,2754,21.674907,0.0308056872037914,-0.13587604290822408,,0.5534397535977458,44.26953230304844
2022-07-29 04:00:00+00:00,21.73,21.93,21.62,21.85,318818,3699,21.824273,0.02294007490636707,-0.1301751592356688,,0.8504678043212325,45.29726192777437
2022-08-01 04:00:00+00:00,21.7,21.86,21.51,21.83,351991,5272,21.752505,0.013934045517881799,-0.12540064102564108,,0.9389589449492656,45.11805646257461
2022-08-02 04:00:00+00:00,21.98,21.98,20.62,20.65,270042,3511,21.059907,-0.039087947882736174,-0.11789833404527983,,0.7203546437607483,36.054886460926184
2022-08-03 04:00:00+00:00,20.67,20.7899,20.37,20.53,398790,7784,20.544395,-0.05173210161662811,-0.08389112003569832,,1.0637983290945439,35.27876964090209
2022-08-04 04:00:00+00:00,20.59,20.62,19.85,20.02,403787,9359,20.068109,-0.07954022988505749,-0.050284629981024564,,1.0771281524363665,32.114737057371585
2022-08-05 04:00:00+00:00,19.83,20.06,19.54,19.71,555213,8904,19.746863,-0.09794050343249427,-0.03806734992679339,,1.4810668815455978,30.33386985032284
2022-08-08 04:00:00+00:00,19.94,20.61,19.9,20.18,392515,4957,20.230582,-0.07558405863490603,-0.012720156555773077,,1.0470593574175504,36.11785908850952
2022-08-09 04:00:00+00:00,20.09,20.69,20.07,20.69,456707,4413,20.548804,0.0019370460048426796,0.0009675858732463016,,1.2182957032166852,41.76758752896052
2022-08-10 04:00:00+00:00,21.86,23.65,21.86,23.22,868995,7135,23.213193,0.13102776424744267,0.16158079039519757,,2.3181008274819157,60.45282452045716
2022-08-11 04:00:00+00:00,23.38,23.6,22.91,23.13,386354,5520,23.15408,0.15534465534465536,0.18859198355601214,,1.0306244881742106,59.7187315353219
2022-08-12 04:00:00+00:00,23.34,24.12,23.1854,24.1,345657,4934,23.868051,0.2227295788939625,0.21349446122860027,,0.9220625869250301,64.6948071716198
2022-08-15 04:00:00+00:00,25.06,25.195,24.4401,25.04,463345,6772,24.926652,0.24083250743310214,0.2532532532532532,,1.2360030010639973,68.7266125758852
2022-08-16 04:00:00+00:00,25.0,26.12,25.0,25.83,518120,7011,25.709206,0.24842919284678566,0.24123017779913503,,1.382118885304208,71.65617865137096
2022-08-17 04:00:00+00:00,25.45,25.51,24.79,25.0,469986,6567,25.05922,0.07665805340223941,0.16604477611940283,,1.2537183016069318,64.78918602600787
2022-08-18 04:00:00+00:00,24.64,24.8959,24.27,24.27,311678,3907,24.517472,0.04928664072632949,0.15023696682464438,,0.8314213887397609,59.397659792577365
2022-08-19 04:00:00+00:00,24.17,24.33,23.84,24.13,509870,5569,24.110851,0.0012448132780082943,0.12968164794007486,,1.3601114723424237,58.394043718258956
2022-08-22 04:00:00+00:00,23.82,24.48,23.66,24.41,393897,5892,24.242667,-0.02515974440894564,0.13376683697166736,,1.0507459325343003,59.85502335455302
2022-08-23 04:00:00+00:00,24.4,24.79,24.32,24.45,286153,4259,24.466909,-0.05342624854819977,0.13773848301535607,,0.7633317868186038,60.070731552672285
2022-08-24 04:00:00+00:00,24.25,24.55,23.9127,24.22,488549,5107,24.265434,-0.031200000000000006,0.11870669745958429,,1.3032363145535504,58.136377633550104
2022-08-25 04:00:00+00:00,24.33,25.11,24.33,24.83,356749,4263,24.823734,0.02307375360527386,0.14160919540229888,,0.9516512202064983,61.66239671502102
2022-08-26 04:00:00+00:00,24.91,24.91,24.25,24.46,323550,4907,24.434894,0.013675922088686399,0.11945080091533167,,0.8630907228830705,58.446774816365185
2022-08-29 04:00:00+00:00,24.06,24.35,23.96,24.18,293687,3578,24.157329,-0.009422367882015559,0.10765002290426029,,0.783429223091826,56.064070279410494
2022-08-30 04:00:00+00:00,24.07,24.21,23.74,24.17,386708,5083,24.030589,-0.011451942740286158,0.17046004842615026,,1.0315688062576616,55.97630141241318
2022-08-31 04:00:00+00:00,24.03,24.27,23.62,23.62,486865,6912,23.907298,-0.024772914946325275,0.15051144666341942,,1.2987441347441389,51.22627507497576
2022-09-01 04:00:00+00:00,23.36,23.91,23.26,23.8,428022,7315,23.676533,-0.04148207813129268,0.18881118881118897,,1.1417765952398629,52.64263568695298
2022-09-02 04:00:00+00:00,24.14,24.55,23.77,24.12,1137874,10253,24.15124,-0.013900245298446468,0.22374429223744285,,3.0353530929063544,55.13688302162909
2022-09-06 04:00:00+00:00,24.25,24.29,22.19,22.32,1136087,12911,22.623489,-0.07692307692307687,0.10604558969276523,,3.0305861538805714,41.80043900379124
2022-09-07 04:00:00+00:00,22.27,24.27,22.27,24.25,438396,6110,23.837427,0.003309888291270102,0.17206379893668422,,1.1694499167023538,54.506631197220266
2022-09-08 04:00:00+00:00,24.55,25.55,24.17,25.2,826791,8767,25.131542,0.06689246401354776,0.0852713178294573,,2.2055189054650493,59.2254749944062
2022-09-09 04:00:00+00:00,25.42,25.49,24.89,24.94,398001,5916,25.065278,0.0478991596638656,0.07825335062689165,,1.0616936201458351,57.46855412880011
2022-09-12 04:00:00+00:00,25.32,26.16,25.14,25.77,376076,5077,25.781438,0.06840796019900486,0.0692946058091286,,1.0032072529716385,61.40466966982472
2022-09-13 04:00:00+00:00,25.15,25.39,24.51,24.7,328988,5181,24.803572,0.10663082437275984,-0.013578274760383424,,0.8775969424813957,54.413430395558336
2022-09-14 04:00:00+00:00,24.94,24.97,24.11,24.74,364712,4768,24.53259,0.02020618556701015,-0.04219899341850564,,0.9728930419537333,54.62143093472449
2022-09-15 04:00:00+00:00,24.82,25.28,24.56,24.63,376196,6482,24.898566,-0.02261904761904765,-0.014800000000000035,,1.0035273607965371,53.89318383075591
2022-09-16 04:00:00+00:00,24.6,24.62,23.59,24.32,779895,6751,24.170214,-0.024859663191659997,0.0020601565718993964,,2.0804207674946444,51.79725686377481
2022-09-19 04:00:00+00:00,23.99,25.53,23.95,25.47,315935,4098,25.08036,-0.011641443538998875,0.05553253211769582,,0.8427772138280416,58.27933622377176
2022-09-20 04:00:00+00:00,25.7,25.7,25.01,25.14,348256,5337,25.212,0.01781376518218636,0.029905776321179856,,0.9289955888992941,55.954057809764116
2022-09-21 04:00:00+00:00,25.57,25.6492,24.9,24.9,286178,4233,25.241357,0.006467259498787348,0.018404907975460016,,0.7633984759487911,54.25850935006507
2022-09-22 04:00:00+00:00,24.89,25.0,24.38,24.43,351393,4778,24.526478,-0.00812017864393011,0.00867052023121384,,0.9373637409551872,50.99928676252906
2022-09-23 04:00:00+00:00,24.08,24.2,23.395,24.04,488830,7665,23.935289,-0.011513157894736836,-0.031816351188078906,,1.3039859003768548,48.401199575515975
2022-09-26 04:00:00+00:00,23.82,24.14,23.2696,23.53,500069,8370,23.621562,-0.07616804083235174,-0.038021259198691704,,1.3339666657438238,45.1611972777993
2022-09-27 04:00:00+00:00,23.4,23.72,22.22,22.26,764913,12224,22.734169,-0.11455847255369922,-0.07940446650124067,,2.040455305556044,38.28784847549977
2022-09-28 04:00:00+00:00,22.4,23.69,22.08,23.54,487214,9171,23.216217,-0.054618473895582276,-0.026065370293752665,,1.2996751150015524,47.03700877609951
2022-09-29 04:00:00+00:00,23.22,23.28,21.64,22.13,401833,7739,22.103632,-0.09414654113794518,-0.06308213378492811,,1.071915730020933,40.2650039596165
2022-09-30 04:00:00+00:00,22.13,22.775,21.83,22.08,430848,5610,22.166364,-0.08153078202995012,-0.07226890756302529,,1.1493151345162267,40.04483320718871
2022-10-03 04:00:00+00:00,22.42,23.33,22.25,22.77,377469,5933,22.892997,-0.03229919252018709,-0.05597014925373145,,1.0069231713056706,44.55082828908575
2022-10-04 04:00:00+00:00,23.28,23.8,23.215,23.57,368363,4470,23.519035,0.05884995507637014,0.05600358422939067,,0.9826323225262756,49.30780248754531
2022-10-05 04:00:00+00:00,23.26,23.81,23.04,23.77,363501,6049,23.610723,0.00977060322854717,-0.019793814432989665,,0.9696626204874641,50.452220335783224
2022-10-06 04:00:00+00:00,23.83,24.17,23.64,24.02,349602,6461,23.95235,0.08540442837776774,-0.04682539682539677,,0.9325861316685743,51.91359152724091
2022-10-07 04:00:00+00:00,23.82,23.86,23.13,23.36,374701,4894,23.342535,0.05797101449275366,-0.06335204490777879,,0.999539350811341,47.89720820852379
2022-10-10 04:00:00+00:00,23.51,23.83,23.25,23.46,223594,4404,23.519995,0.030303030303030276,-0.089639115250291,,0.5964515750032986,48.54675079737679
2022-10-11 04:00:00+00:00,23.25,23.59,22.88,23.3,295110,3679,23.274642,-0.011455239711497645,-0.05668016194331982,,0.7872251683820829,47.525855400066895
2022-10-12 04:00:00+00:00,23.31,23.31,22.47,22.48,467969,3623,22.616764,-0.054270088346655365,-0.09135004042037176,,1.2483378225834263,42.58342849273857
2022-10-13 04:00:00+00:00,22.08,23.19,21.81,22.91,248463,3684,22.860592,-0.04621149042464612,-0.06983353633779943,,0.662791254148343,45.768375518820726
2022-10-14 04:00:00+00:00,22.97,23.13,22.4,22.57,263243,4119,22.700561,-0.03381849315068486,-0.07195723684210531,,0.7022178679150305,43.704033636603235
2022-10-17 04:00:00+00:00,23.07,23.46,22.89,23.09,345321,2939,23.082412,-0.01577152600170506,-0.09344326658814284,,0.9211662850153138,47.5970061319455
2022-10-18 04:00:00+00:00,23.56,24.135,23.54,24.06,265519,3867,23.943464,0.032618025751072866,-0.042959427207637346,,0.7082892463272755,53.98877325220207
2022-10-19 04:00:00+00:00,23.88,24.11,23.23,23.49,233227,3836,23.445748,0.04492882562277578,-0.05662650602409636,,0.6221482306470403,50.120079106417435
2022-10-20 04:00:00+00:00,23.37,23.55,22.2,22.33,290637,4752,22.570943,-0.025316455696202667,-0.08595988538681953,,0.7752931492089846,43.31724904982606
2022-10-21 04:00:00+00:00,22.41,23.155,22.38,23.08,275488,3477,22.938292,0.022596366858661954,-0.03993344425956746,,0.7348822038807334,48.211633134953836
2022-10-24 04:00:00+00:00,23.38,23.625,23.04,23.46,224406,3030,23.43293,0.01602425292334342,-0.002974925626859304,,0.5986176379517797,50.54182781708347
2022-10-25 04:00:00+00:00,23.41,23.92,23.41,23.81,415348,4807,23.726088,-0.010390689941812137,0.06963162623539976,,1.107967873800147,52.654852619857905
