timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-16 04:00:00+00:00,13.86,14.0394,13.84,13.99,18295,125,13.959383,-0.006392045454545414,-0.12012578616352199,,0.2903932627399626,35.08635020154632
2022-05-17 04:00:00+00:00,14.15,14.3862,14.11,14.26,43825,254,14.210088,0.012784090909090828,-0.11757425742574257,,0.6956263864213643,39.77254402958287
2022-05-18 04:00:00+00:00,14.16,14.24,13.55,13.71,67884,514,13.828902,-0.003633720930232509,-0.15108359133126925,,1.0775105902071398,34.33497737389956
2022-05-19 04:00:00+00:00,13.55,13.77,13.51,13.64,67332,419,13.630083,0.00887573964497057,-0.135614702154626,,1.0687487929383526,33.70341654757728
2022-05-20 04:00:00+00:00,13.97,13.97,13.33,13.63,63581,471,13.562269,-0.01942446043165469,-0.12459858702633264,,1.0092098408455623,33.60830971180659
2022-05-23 04:00:00+00:00,13.68,13.99,13.64,13.92,50954,286,13.868949,-0.005003573981415266,-0.10135571336346028,,0.8087837283220581,38.98547880441065
2022-05-24 04:00:00+00:00,13.86,13.91,13.6,13.9,29523,111,13.770453,-0.02524544179523136,-0.09209666884389289,,0.468613298489856,38.75237200595409
2022-05-25 04:00:00+00:00,13.7,14.39,13.7,14.25,49102,302,14.074015,0.0393873085339167,-0.072265625,,0.779387263572432,44.95521744683563
2022-05-26 04:00:00+00:00,14.25,15.2019,14.25,14.53,58324,301,14.552074,0.06524926686217003,-0.06858974358974357,,0.9257664201172767,49.37257164607165
2022-05-27 04:00:00+00:00,14.53,14.925,14.5,14.71,41130,287,14.680218,0.07923697725605283,-0.018024032042723626,,0.652849133451471,52.03727617199956
2022-05-31 04:00:00+00:00,14.72,15.13,14.55,14.61,58114,422,14.766481,0.049568965517241326,-0.031809145129224725,,0.9224331276780643,50.44863863043224
2022-06-01 04:00:00+00:00,14.61,14.77,14.58,14.63,69745,417,14.619514,0.052517985611510776,-0.04253926701570676,,1.107049910347018,50.772332299057375
2022-06-02 04:00:00+00:00,14.58,14.98,14.5306,14.82,33049,230,14.749069,0.040000000000000036,-0.04969541519717857,,0.5245808658263473,53.85623008981158
2022-06-03 04:00:00+00:00,14.68,14.72,14.53,14.54,40299,326,14.61873,0.0006882312456986117,-0.03388704318936886,,0.6396588190848731,48.98597625566957
2022-06-06 04:00:00+00:00,14.65,14.7983,14.54,14.58,41894,263,14.624854,-0.008837525492862097,-0.02474916387959858,,0.6649759688017487,49.6859656062585
2022-06-07 04:00:00+00:00,14.53,15.11,14.53,14.91,78200,465,14.858071,0.02053388090349073,0.058948863636363535,,1.2412546130781674,55.153247700705
2022-06-08 04:00:00+00:00,15.01,15.2,14.745,14.77,42615,201,14.977488,0.00956937799043045,0.04900568181818188,,0.6764202728430448,52.54463560256401
2022-06-09 04:00:00+00:00,14.58,14.93,14.55,14.55,43445,355,14.681122,-0.018218623481781382,0.057412790697674465,,0.6895947143885037,48.6505499853184
2022-06-10 04:00:00+00:00,14.33,14.45,13.98,14.13,51959,292,14.106291,-0.028198074277854035,0.04511834319526642,,0.8247359135668607,42.217962851902186
2022-06-13 04:00:00+00:00,13.7,13.9099,13.43,13.46,58337,414,13.589027,-0.07681755829903969,-0.031654676258992764,,0.9259727667920852,34.403329682756144
2022-06-14 04:00:00+00:00,13.13,13.39,12.9,13.02,75635,363,13.039522,-0.12676056338028174,-0.0693352394567549,,1.200540826856358,30.420917657299558
2022-06-15 04:00:00+00:00,13.02,13.315,12.975,13.18,71556,329,13.151241,-0.10765064319566686,-0.0757363253856943,,1.1357955894299405,33.43824525866302
2022-06-16 04:00:00+00:00,12.97,13.0441,12.55,12.64,39219,282,12.691397,-0.13127147766323022,-0.07804522246535373,,0.6225161722546375,28.88542059742052
2022-06-17 04:00:00+00:00,12.57,12.82,12.55,12.62,59309,420,12.641668,-0.10686482661004959,-0.07478005865102644,,0.9414011489392972,28.729398933454895
2022-06-21 04:00:00+00:00,12.76,12.9694,12.76,12.89,57406,402,12.879142,-0.04234769687964346,-0.05429200293470282,,0.9111951703115765,33.918637647950604
2022-06-22 04:00:00+00:00,12.8,13.03,12.76,12.94,69242,495,12.898774,-0.006144393241167445,-0.0704022988505747,,1.099065881314047,34.864444106925376
2022-06-23 04:00:00+00:00,13.07,13.07,12.8,12.98,74959,353,12.939831,-0.015174506828528056,-0.06618705035971217,,1.1898107997663216,35.65784657994399
2022-06-24 04:00:00+00:00,13.07,13.38,13.06,13.27,55833,392,13.269014,0.04984177215189867,-0.06877192982456148,,0.8862272226597612,41.245615019800354
2022-06-27 04:00:00+00:00,13.32,13.365,13.195,13.26,82105,386,13.28832,0.05071315372424734,-0.08740536820371647,,1.3032379796263804,41.11302558098547
2022-06-28 04:00:00+00:00,13.38,13.46,13.1444,13.18,32571,225,13.266749,0.022498060512024853,-0.10401087695445288,,0.5169936573218542,40.005073713145954
2022-06-29 04:00:00+00:00,13.26,13.34,13.0222,13.34,53740,422,13.226363,0.03091190108191655,-0.08692676249144415,,0.8530054080156103,43.296370120145696
2022-06-30 04:00:00+00:00,13.26,13.52,13.08,13.35,53662,312,13.2996,0.028505392912172578,-0.08749145591250862,,0.8517673279667599,43.50497639449127
2022-07-01 04:00:00+00:00,13.42,13.7378,13.21,13.55,111877,479,13.430362,0.02110022607385087,-0.0856950067476383,,1.775803610579874,47.65283860578526
2022-07-05 04:00:00+00:00,13.45,14.08,13.2113,13.59,81471,195,13.436886,0.02488687782805421,-0.06533700137551579,,1.2931746110241866,48.46774541979742
2022-07-06 04:00:00+00:00,13.64,13.74,13.4,13.69,47984,245,13.612697,0.038694992412746654,-0.06104252400548704,,0.7616414495389103,50.540689389624184
2022-07-07 04:00:00+00:00,13.72,13.885,13.62,13.85,52935,323,13.74531,0.03823088455772106,-0.07109322602280355,,0.8402277869986291,53.74663686113621
2022-07-08 04:00:00+00:00,13.88,13.96,13.7,13.85,51381,203,13.815238,0.03745318352059934,-0.06228842247799593,,0.8155614229484569,53.74663686113621
2022-07-11 04:00:00+00:00,13.85,13.86,13.6,13.71,51493,267,13.726727,0.011808118081180874,-0.057731958762886615,,0.8173391789160368,50.42944958075353
2022-07-12 04:00:00+00:00,13.68,13.78,13.55,13.67,32492,110,13.670181,0.005886681383370229,-0.03255484784147211,,0.5157397044518647,49.48961926618994
2022-07-13 04:00:00+00:00,13.47,13.57,13.37,13.52,48067,250,13.468586,-0.01241782322863405,0.004457652303120341,,0.7629588936934563,46.02559753518133
2022-07-14 04:00:00+00:00,13.39,13.56,13.12,13.48,53128,191,13.273348,-0.026714801444043257,0.03533026113671278,,0.8432912414784768,45.118662605354764
2022-07-15 04:00:00+00:00,13.53,13.88,13.49,13.88,43471,179,13.705759,0.0021660649819494893,0.05311077389984842,,0.6900074077381205,54.72613140120869
2022-07-18 04:00:00+00:00,14.01,14.46,13.95,13.97,46867,171,14.117788,0.018964259664478567,0.10522151898734178,,0.7439115083265279,56.56841781243629
2022-07-19 04:00:00+00:00,14.09,14.32,14.04,14.21,40903,107,14.248005,0.039502560351133864,0.1259904912836769,,0.6492460030528937,61.1127511240317
2022-07-20 04:00:00+00:00,14.33,14.97,14.19,14.48,51562,257,14.42756,0.07100591715976345,0.12335143522110159,,0.8184344035746353,65.4877237233476
2022-07-21 04:00:00+00:00,14.44,14.54,14.29,14.54,42845,171,14.419035,0.07863501483679514,0.1236476043276662,,0.6800710217050395,66.39257159562254
2022-07-22 04:00:00+00:00,14.7,15.01,14.42,14.49,105945,616,14.58684,0.04394812680115279,0.1163328197226503,,1.6816460355826912,64.86632504155888
2022-07-25 04:00:00+00:00,14.49,14.94,14.42,14.66,37082,263,14.647027,0.049391553328561155,0.10474755086661647,,0.5885959534803659,67.59400936889824
2022-07-26 04:00:00+00:00,14.63,14.69,14.4401,14.49,58315,356,14.61047,0.019704433497536922,0.09276018099547523,,0.9256235647270248,62.378573034131236
2022-07-27 04:00:00+00:00,14.6,14.75,14.4622,14.69,27158,126,14.593982,0.014502762430939065,0.11456752655538693,,0.43107407649586793,65.72882304864251
2022-07-28 04:00:00+00:00,14.72,14.93,14.52,14.72,41253,261,14.760658,0.012379642365887289,0.10344827586206895,,0.6548014904515811,66.21483168079007
2022-07-29 04:00:00+00:00,14.87,15.0,14.81,14.95,29857,213,14.907722,0.03174603174603163,0.11985018726591767,,0.47391482075031777,69.75599187952083
2022-08-01 04:00:00+00:00,14.88,15.28,14.73,15.02,66112,212,14.959966,0.024556616643929052,0.10848708487084857,,1.049383951148642,70.76047957212361
2022-08-02 04:00:00+00:00,15.0,15.3,14.77,14.83,41646,247,14.918443,0.02346445824706689,0.09124356144223689,,0.6610395091592501,64.498717030744
2022-08-03 04:00:00+00:00,14.8,15.28,14.8,15.14,81879,402,15.089087,0.030633083730428945,0.10591672753834924,,1.2996507220489422,69.27595614259504
2022-08-04 04:00:00+00:00,15.23,15.29,14.99,15.05,43590,310,15.123879,0.022418478260869623,0.08664259927797846,,0.6918962734536742,66.47901698572088
2022-08-05 04:00:00+00:00,14.96,15.08,14.655,15.08,43185,329,14.919626,0.008695652173912993,0.08880866425992773,,0.6854677808923358,66.95790231211616
2022-08-08 04:00:00+00:00,15.02,15.3,14.9452,15.2,85052,439,15.169642,0.011984021304926706,0.10867979576951114,,1.3500151835233287,68.8734395188944
2022-08-09 04:00:00+00:00,15.18,15.32,14.93,15.3,78005,365,15.17529,0.03169251517194871,0.11923920994879311,,1.2381594129560416,70.41276614938245
2022-08-10 04:00:00+00:00,15.54,15.74,15.31,15.65,50323,331,15.51252,0.03368560105680318,0.1575443786982249,,0.7987679781832816,75.06139193678194
2022-08-11 04:00:00+00:00,15.77,15.85,15.5,15.6,24052,141,15.671562,0.03654485049833878,0.1572700296735905,,0.38177309403780163,73.28985294200385
2022-08-12 04:00:00+00:00,15.66,15.85,15.58,15.75,36905,263,15.726009,0.04442970822281156,0.13472622478386165,,0.5857864641387439,75.18221025031107
2022-08-15 04:00:00+00:00,15.69,15.89,15.6,15.89,66470,285,15.768523,0.045394736842105265,0.13743736578382237,,1.0550664211164424,76.83202931430155
2022-08-16 04:00:00+00:00,15.89,16.11,15.75,15.89,52052,307,15.879456,0.03856209150326806,0.11822660098522175,,0.8262120859327976,76.83202931430155
2022-08-17 04:00:00+00:00,15.87,16.38,15.56,15.72,31632,233,15.847197,0.004472843450479269,0.08563535911602216,,0.5020890782722327,70.25484864672555
2022-08-18 04:00:00+00:00,15.84,16.16,15.64,16.13,44419,252,15.97822,0.033974358974358854,0.1093535075653369,,0.7050548421779939,75.6653977040114
2022-08-19 04:00:00+00:00,15.96,15.99,15.62,15.78,49231,360,15.736596,0.0019047619047618536,0.08902691511387162,,0.7814348574993768,64.82518525734807
2022-08-22 04:00:00+00:00,15.69,15.69,15.35,15.42,31008,208,15.516632,-0.029578351164254335,0.05184174624829474,,0.4921844378814299,55.94678448959564
2022-08-23 04:00:00+00:00,15.48,15.7999,15.26,15.69,35061,223,15.569218,-0.012586532410321039,0.0828157349896479,,0.5565169819582306,60.33460367931518
2022-08-24 04:00:00+00:00,15.68,15.95,15.555,15.78,38428,231,15.784372,0.003816793893129722,0.0742001361470388,,0.6099607707336039,61.70387456820862
2022-08-25 04:00:00+00:00,15.78,15.78,15.315,15.52,39007,369,15.534951,-0.03781773093614382,0.05434782608695654,,0.6191511341731468,55.71972968410126
2022-08-26 04:00:00+00:00,15.55,15.628,14.93,15.22,56143,450,15.219767,-0.03548795944233196,0.018060200668896353,,0.8911477972128844,49.727125295388205
2022-08-29 04:00:00+00:00,15.1,15.3799,15.03,15.23,56556,352,15.21212,-0.012321660181582317,0.013981358189081305,,0.8977032723433356,49.92046911223259
2022-08-30 04:00:00+00:00,15.27,15.3,14.76,15.01,33642,280,15.014322,-0.043339706819630286,0.012137559002022957,,0.5339934487618377,45.75167074213377
2022-08-31 04:00:00+00:00,15.07,15.1386,14.68,14.79,30274,219,14.815219,-0.06273764258555137,-0.023117569352708145,,0.48053378716532535,41.97660733414758
2022-09-01 04:00:00+00:00,14.78,14.78,14.365,14.67,47020,211,14.531362,-0.05476804123711343,-0.025249169435216046,,0.7463400499608113,40.036112708070654
2022-09-02 04:00:00+00:00,14.77,14.9208,14.3,14.39,26716,117,14.522963,-0.05453350854139294,-0.04575596816976124,,0.4240582895523827,35.869424642103425
2022-09-06 04:00:00+00:00,14.42,14.67,14.19,14.19,35436,162,14.29186,-0.06828627708470125,-0.06644736842105259,,0.5624692898853957,33.21069772133312
2022-09-07 04:00:00+00:00,14.17,14.3826,14.08,14.185,62263,235,14.245854,-0.054963357761492304,-0.07287581699346402,,0.9882894625842192,33.14455436954562
2022-09-08 04:00:00+00:00,14.15,14.41,14.12,14.38,19859,119,14.310528,-0.02772143340094646,-0.08115015974440887,,0.31521835500152595,38.3052220634191
2022-09-09 04:00:00+00:00,14.4,14.5699,14.4,14.44,58779,257,14.476463,-0.015678254942058656,-0.07435897435897432,,0.9329885537355704,39.84390820628148
2022-09-12 04:00:00+00:00,14.52,14.79,14.52,14.78,44466,345,14.686586,0.02710215427380125,-0.061587301587301635,,0.7058008647715319,47.79022395060457
2022-09-13 04:00:00+00:00,14.6,14.69,14.32,14.47,49229,290,14.488257,0.019732205778717482,-0.08936438011327874,,0.7814031118570985,42.30331151085156
2022-09-14 04:00:00+00:00,14.1,14.1,13.79,13.99,33075,192,13.998368,-0.013746915756080336,-0.11957205789804914,,0.5249935591759641,35.50576660968967
2022-09-15 04:00:00+00:00,13.94,14.07,13.42,13.59,63448,352,13.588284,-0.05493741307371358,-0.1354961832061069,,1.0070987556340611,31.030941111331828
2022-09-16 04:00:00+00:00,13.4,13.4,13.1,13.35,64247,376,13.211447,-0.07548476454293629,-0.17234965902045873,,1.0197811397242076,28.69421659014524
2022-09-19 04:00:00+00:00,13.17,13.38,13.17,13.38,33290,185,13.272401,-0.09472259810554795,-0.15209125475285168,,0.5284062157208721,29.409785995531855
2022-09-20 04:00:00+00:00,13.3,13.3,12.98,13.05,37969,231,13.104817,-0.09813407049067036,-0.1536964980544746,,0.6026751458307538,26.28505094022906
2022-09-21 04:00:00+00:00,13.11,13.26,12.76,12.76,43468,314,13.045629,-0.08791994281629734,-0.18674314850223073,,0.6899597892747031,23.883518870512997
2022-09-22 04:00:00+00:00,12.78,12.8,12.56,12.6,44137,253,12.617666,-0.07284768211920534,-0.20152091254752846,,0.7005787066167657,22.65374236234107
2022-09-23 04:00:00+00:00,12.52,12.62,12.15,12.28,58946,315,12.297613,-0.08014981273408239,-0.20876288659793818,,0.9356393148658013,20.392191034598376
2022-09-26 04:00:00+00:00,12.16,12.35,11.78,12.03,139374,678,11.979798,-0.10089686098654715,-0.20959264126149812,,2.212258573441899,18.812112165789895
2022-09-27 04:00:00+00:00,12.09,12.255,11.88,11.93,55893,326,12.060933,-0.08582375478927207,-0.21667760998030205,,0.8871795919281077,18.20448396543449
2022-09-28 04:00:00+00:00,11.95,12.41,11.93,12.34,78572,401,12.170372,-0.0329153605015674,-0.17788141239173882,,1.2471593025419154,28.413832170527098
2022-09-29 04:00:00+00:00,12.36,12.37,11.99,12.12,43287,280,12.104317,-0.03809523809523818,-0.18052738336713992,,0.6870868086485248,26.502324708033793
2022-09-30 04:00:00+00:00,12.09,12.33,11.9867,12.12,65891,326,12.157059,-0.013029315960912058,-0.17382413087934567,,1.0458760576768995,26.502324708033793
2022-10-03 04:00:00+00:00,12.3,12.945,12.12,12.62,110763,580,12.55405,0.049044056525353374,-0.12300208478109809,,1.758121287830909,37.57216057878435
2022-10-04 04:00:00+00:00,12.89,14.5894,12.85,14.0,1166556,5043,13.773652,0.17351215423302602,-0.013389711064129672,,18.516534736752106,56.87712642697731
2022-10-05 04:00:00+00:00,13.8,14.4,13.6,14.26,158369,886,14.032117,0.15559157212317665,0.005287275290800197,,2.513762810979237,59.423070495467364
2022-10-06 04:00:00+00:00,14.12,14.18,13.84,13.96,102568,650,13.995157,0.15181518151815188,-0.029207232267037586,,1.628043518595927,55.36160796427823
2022-10-07 04:00:00+00:00,13.89,15.88,13.86,15.72,293885,2128,14.986201,0.29702970297029707,0.08864265927977844,,4.664784040466461,68.82403503023512
2022-10-10 04:00:00+00:00,15.68,15.68,14.7,14.88,86194,637,15.064127,0.17908082408874826,0.006765899864682012,,1.368141945264189,59.5872752349813
2022-10-11 04:00:00+00:00,14.75,15.17,14.61,14.71,63393,603,14.782622,0.05071428571428571,0.016586040082930298,,1.00622575047141,57.89384908364361
2022-10-12 04:00:00+00:00,14.66,15.28,14.48,15.07,77275,697,14.911232,0.05680224403927081,0.07719799857040743,,1.2265722535244936,60.456703127086385
2022-10-13 04:00:00+00:00,14.79,15.09,14.35,14.82,63819,542,14.75451,0.06160458452722062,0.09050772626931569,,1.0129875722766697,57.82454053531194
2022-10-14 04:00:00+00:00,14.7,14.82,13.8,13.83,55649,400,14.201488,-0.12022900763358779,0.035955056179775235,,0.8833066235701655,48.769394031439695
2022-10-17 04:00:00+00:00,14.06,14.06,13.15,13.21,52298,436,13.48638,-0.11223118279569888,-0.012705530642750373,,0.830116799933018,44.11065895610305
2022-10-18 04:00:00+00:00,13.51,13.53,13.15,13.28,99196,587,13.299581,-0.09721278042148207,0.017624521072796773,,1.574520365714858,44.752349300020136
2022-10-19 04:00:00+00:00,13.32,13.35,12.94,12.97,53422,294,13.155459,-0.139349701393497,0.016457680250783868,,0.8479578508933743,42.429034792081154
2022-10-20 04:00:00+00:00,13.09,13.3028,12.73,12.77,47421,364,12.916416,-0.13832658569500678,0.013492063492063444,,0.7527050512375931,40.95190302244416
2022-10-21 04:00:00+00:00,12.86,12.915,12.29,12.44,43019,315,12.615712,-0.10050614605929142,0.013029315960912058,,0.6828328925832441,38.56612145504963
2022-10-24 04:00:00+00:00,12.57,12.6045,12.13,12.38,49541,331,12.320279,-0.0628311884935655,0.029093931837074205,,0.7863554320525,38.13115224720358
2022-10-25 04:00:00+00:00,12.38,13.35,12.38,13.17,36214,235,12.889107,-0.008283132530120474,0.10393964794635369,,0.574818344731621,46.66128215514356
2022-10-26 04:00:00+00:00,13.34,13.46,12.9,13.405,31253,160,13.356177,0.033538936006167974,0.08630470016207448,,0.49607327906051113,48.917500923655524
2022-10-27 04:00:00+00:00,13.41,14.06,13.32,13.74,35343,260,13.689471,0.0759592795614723,0.13366336633663378,,0.5609931175194588,52.03242878199353
