timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-08 04:00:00+00:00,100.9,102.09,100.14,100.2,102277,2605,100.714561,-0.020623594956504787,0.15304948216340608,,0.5406811056230902,56.92673610427646,NSP
2022-04-11 04:00:00+00:00,100.09,101.49,99.32,99.65,78650,3076,99.978662,-0.023326472606096216,0.07578538270538715,,0.4157784150616076,55.18613136077891,NSP
2022-04-12 04:00:00+00:00,100.95,102.61,98.98,100.14,113077,4310,100.683379,-0.013107322361289087,0.06497926193767944,,0.5977746451356822,56.463326323634334,NSP
2022-04-13 04:00:00+00:00,100.45,101.07,99.23,100.64,81750,3001,100.512587,-0.0015873015873015817,0.03337098264708893,,0.43216637547725906,57.78543066399629,NSP
2022-04-14 04:00:00+00:00,101.23,101.64,100.234,100.65,124197,3973,100.811751,-0.003662641061175864,0.028194912657064197,,0.656559845078277,57.81302395884733,NSP
2022-04-18 04:00:00+00:00,100.24,101.29,99.09,100.28,93054,2493,100.146374,0.0007984031936127955,0.012724702080387784,,0.4919242801671054,56.34549458950537,NSP
2022-04-19 04:00:00+00:00,100.84,103.16,100.685,102.85,95849,3224,102.715664,0.032112393376818815,0.05335927898402293,,0.5066998767354104,63.31181472600367,NSP
2022-04-20 04:00:00+00:00,104.0,105.0,103.72,103.79,127978,4145,104.119139,0.036448971439984046,0.07465313729550638,,0.676547870346528,65.48154204025673,NSP
2022-04-21 04:00:00+00:00,105.06,105.1668,101.77,102.47,167126,4390,102.955053,0.01818362480127189,0.06940096013358388,,0.8835013782019865,60.105940339968974,NSP
2022-04-22 04:00:00+00:00,102.1,102.1,98.415,98.51,131888,4149,99.538103,-0.02126179831097863,0.007259713701431636,,0.6972178462256238,47.50613533102247,NSP
2022-04-25 04:00:00+00:00,98.46,99.09,96.66,98.92,139857,4993,98.190566,-0.013562026326286447,0.021795269083772384,,0.7393454773715354,48.70506650716523,NSP
2022-04-26 04:00:00+00:00,101.5,110.71,101.5,107.7,399725,9403,107.169646,0.04715605250364607,0.10779674963999186,,2.1131217668213744,66.40190540158034,NSP
2022-04-27 04:00:00+00:00,108.71,111.67,107.76,108.39,309338,8372,109.142592,0.04432026206763662,0.06254288795216145,,1.6352964190505732,67.35508774724367,NSP
2022-04-28 04:00:00+00:00,109.74,110.2,107.1,109.63,183428,5520,109.327935,0.06987410949546202,0.08437190900098912,,0.969680904232938,69.05419355391899,NSP
2022-04-29 04:00:00+00:00,108.32,110.035,105.28,106.05,211900,4760,106.81752,0.07654045274591414,0.05606452897829106,,1.1201963909924304,59.43586647115665,NSP
2022-05-02 04:00:00+00:00,105.52,107.095,103.675,105.77,246720,5831,105.36992,0.06924787707238167,0.033818786042419946,,1.3042701915321022,58.74665528546201,NSP
2022-05-03 04:00:00+00:00,105.73,107.36,105.0,106.87,168490,4904,106.612975,-0.007706592386258149,0.04743702832500252,,0.8907120807848731,60.67587683260827,NSP
2022-05-04 04:00:00+00:00,106.61,109.05,105.435,108.82,166939,3903,107.705744,0.003967155641664277,0.07243520252291313,,0.8825128141382037,63.898944662489484,NSP
2022-05-05 04:00:00+00:00,107.28,107.6,102.01,103.85,194460,4915,103.69652,-0.05272279485542275,0.03025793650793651,,1.0280008975572819,52.163852236457885,NSP
2022-05-06 04:00:00+00:00,103.59,104.09,99.12,101.36,224544,5911,100.809436,-0.04422442244224423,0.003365670164323875,,1.1870381237329133,47.46103919515832,NSP
2022-05-09 04:00:00+00:00,100.38,101.12,98.85,100.0,160936,4559,99.978189,-0.054552330528505166,-0.001996007984031989,,0.8507783217591213,45.07097662190831,NSP
2022-05-10 04:00:00+00:00,101.59,102.27,99.18,101.17,142103,4880,101.100208,-0.053335828576775546,0.015253386853989026,,0.7512188190146171,47.5194858540176,NSP
2022-05-11 04:00:00+00:00,101.38,103.16,98.81,99.16,213554,4408,100.1612,-0.08877044660907918,-0.009786299181146485,,1.1289401608400071,43.89913461821398,NSP
2022-05-12 04:00:00+00:00,99.08,99.94,94.625,95.74,277886,7355,96.041694,-0.0780934039480019,-0.04868839427662963,,1.4690273445366802,38.52143910328728,NSP
2022-05-13 04:00:00+00:00,96.98,99.4,96.98,97.96,138657,4916,98.416343,-0.0335438042620364,-0.026726279185295687,,0.7330017507590252,43.370879420936966,NSP
2022-05-16 04:00:00+00:00,97.65,98.76,96.1,96.94,206878,4201,97.109722,-0.03060000000000007,-0.033306741124850436,,1.0936478951190751,41.74169630501763,NSP
2022-05-17 04:00:00+00:00,98.15,100.29,97.69,99.58,141773,3498,99.500386,-0.015716121379855674,-0.03179387457462324,,0.7494742941961767,47.2633900987974,NSP
2022-05-18 04:00:00+00:00,98.27,98.56,94.11,95.06,152459,4073,95.249746,-0.04134731746672038,-0.08411214953271029,,0.8059651796805802,40.232494683333925,NSP
2022-05-19 04:00:00+00:00,94.14,95.34,92.98,94.15,135984,3870,94.373535,-0.01660747858784195,-0.08119449595003414,,0.7188710997296587,38.97541121444669,NSP
2022-05-20 04:00:00+00:00,94.68,95.085,91.04,93.27,125728,3784,92.702397,-0.047876684360963595,-0.05319256928230642,,0.6646533829480713,37.74713207339687,NSP
2022-05-23 04:00:00+00:00,94.42,94.42,92.32,92.83,168285,4316,92.996083,-0.042397359191252315,-0.06156490093004452,,0.8896283608219027,37.11728194219,NSP
2022-05-24 04:00:00+00:00,91.86,94.12,90.83,93.22,170994,5577,92.719348,-0.06386824663587065,-0.13444753946146704,,0.9039493236496444,38.10314917229762,NSP
2022-05-25 04:00:00+00:00,93.31,95.68,92.5731,93.98,373484,8474,94.520755,-0.011361245529139419,-0.1329458437125196,,1.9744003251223072,40.074801234796844,NSP
2022-05-26 04:00:00+00:00,94.49,99.07,94.355,98.38,287296,6582,97.148738,0.04492830589484864,-0.10261789656116027,,1.5187727340564479,50.00412486519803,NSP
2022-05-27 04:00:00+00:00,98.58,100.27,98.58,99.99,139701,4335,99.911471,0.07204889031843043,-0.05714285714285716,,0.7385207929119091,53.068437548849936,NSP
2022-05-31 04:00:00+00:00,99.3,100.83,98.06,100.07,506572,4852,99.966224,0.07799202843908204,-0.05389051715987525,,2.6779618979604414,53.2218606094264,NSP
2022-06-01 04:00:00+00:00,100.59,101.485,98.0,99.06,127958,5452,99.313515,0.06264750053636559,-0.07307944231309071,,0.6764421415696528,50.956979665926774,NSP
2022-06-02 04:00:00+00:00,99.94,101.77,98.97,101.72,208759,4994,100.895464,0.08235794849968081,-0.06524535930895048,,1.103591686584185,56.23886369114393,NSP
2022-06-03 04:00:00+00:00,100.32,100.785,98.61,99.11,197794,4739,99.264321,0.007420207359219333,-0.04564275397207507,,1.0456258846623727,50.49263101182768,NSP
2022-06-06 04:00:00+00:00,100.29,100.29,98.8,98.9,119227,4571,99.067575,-0.010901090109010747,-0.024269928966061505,,0.6302862440247972,50.04952251306013,NSP
2022-06-07 04:00:00+00:00,98.14,99.725,98.14,99.24,307651,6691,99.01365,-0.008294194064155103,-0.007600000000000051,,1.6263781967211526,50.80230778850816,NSP
2022-06-08 04:00:00+00:00,97.94,98.35,96.65,96.87,151123,5149,97.069343,-0.02210781344639612,-0.04250271819709395,,0.7989024973853189,45.63906739999325,NSP
2022-06-09 04:00:00+00:00,96.41,97.46,96.36,96.72,139771,5165,96.974362,-0.04915454187966972,-0.024606696248487325,,0.7388908436309721,45.325085127244776,NSP
2022-06-10 04:00:00+00:00,94.79,95.9,94.0,95.03,115956,4915,94.886011,-0.04116638078902224,-0.007415918111552067,,0.612994302566863,41.83312849896923,NSP
2022-06-13 04:00:00+00:00,92.94,93.55,91.59,92.06,276745,7558,92.620195,-0.0691607684529828,-0.06022866476112687,,1.4629955178159517,36.50968417075825,NSP
2022-06-14 04:00:00+00:00,92.3,93.735,91.83,93.51,392054,5925,93.238835,-0.057738814993953946,-0.035382710955229935,,2.072569494450903,40.49121163834975,NSP
2022-06-15 04:00:00+00:00,94.7,95.28,93.01,94.3,148004,5010,94.424331,-0.02653040156911335,-0.053022695320345425,,0.782414094631636,42.60311632730391,NSP
2022-06-16 04:00:00+00:00,92.46,92.46,87.74,88.91,181433,6781,89.129728,-0.08074855252274604,-0.0646959814853777,,0.9591344587396397,33.791637508054585,NSP
2022-06-17 04:00:00+00:00,89.51,90.77,88.67,89.55,225305,4488,89.591066,-0.05766600021045987,-0.04885820499203408,,1.1910611036930134,35.49756066589703,NSP
2022-06-21 04:00:00+00:00,90.73,93.55,90.12,93.04,162563,6019,92.758862,0.010645231370845165,-0.0024659590436366674,,0.8593793577579164,43.97489706916853,NSP
2022-06-22 04:00:00+00:00,92.38,94.45,92.31,93.58,178174,3962,93.484923,0.0007485830392470749,0.008079284713993218,,0.9419059545478307,45.17553131401304,NSP
2022-06-23 04:00:00+00:00,93.68,94.2699,91.9,93.37,160080,4921,93.074293,-0.009862142099681837,0.0016090967603519246,,0.8462531301088639,44.77368396198579,NSP
2022-06-24 04:00:00+00:00,94.34,97.99,94.34,97.78,368576,5016,97.390586,0.09976380609605218,0.04043413492232384,,1.9484544832771404,54.02287289224979,NSP
2022-06-27 04:00:00+00:00,99.17,100.03,97.625,99.57,159647,5047,99.417283,0.11189279731993307,0.012095954462289171,,0.8439641020895166,57.159152373356946,NSP
2022-06-28 04:00:00+00:00,100.61,100.7,97.37,97.4,135723,4236,98.468626,0.04686156491831461,-0.02590259025902575,,0.7174913391914377,52.48503312806639,NSP
2022-06-29 04:00:00+00:00,97.48,97.48,96.015,97.25,107428,3396,96.93345,0.03921778157726008,-0.0281802738083341,,0.5679115521072904,52.16747005793415,NSP
2022-06-30 04:00:00+00:00,95.85,99.91,95.68,99.83,215865,4964,99.22856,0.069187105065867,0.007773066828184794,,1.141157121007933,56.98802494215028,NSP
2022-07-01 04:00:00+00:00,98.98,100.53,97.6,100.26,124229,3775,99.594621,0.025363059930456178,-0.014353126228863533,,0.6567290111212772,57.752231720185385,NSP
2022-07-05 04:00:00+00:00,98.37,100.405,96.675,100.38,124058,4173,99.323469,0.008134980415787973,0.012814045000504537,,0.6558250300789945,57.976625028853434,NSP
2022-07-06 04:00:00+00:00,100.42,101.99,99.685,101.46,119740,4595,101.013226,0.0416837782340862,0.02588473205257813,,0.6329981871516452,60.034047552239166,NSP
2022-07-07 04:00:00+00:00,102.31,103.65,102.0,103.17,96527,3405,103.167532,0.0608740359897173,0.03960096735187424,,0.5102840822714787,63.11339232380989,NSP
2022-07-08 04:00:00+00:00,102.67,104.27,102.02,102.98,94307,3790,103.148599,0.03155364119002302,0.06307422318571287,,0.4985481880383348,62.53683009659873,NSP
2022-07-11 04:00:00+00:00,102.32,102.98,101.13,101.68,115868,3956,101.811594,0.014163175743068024,0.05128205128205132,,0.6125290959486123,58.592773372620876,NSP
2022-07-12 04:00:00+00:00,101.82,103.59,99.755,100.42,94686,3933,101.254568,0.00039848575413437004,0.056718930863937755,,0.5005517483601193,54.97388181547676,NSP
2022-07-13 04:00:00+00:00,99.38,100.93,99.205,99.92,81164,2885,100.011005,-0.015178395426769131,0.08537910058657405,,0.42906852231481657,53.560180415069766,NSP
2022-07-14 04:00:00+00:00,98.73,100.66,98.035,99.98,95843,2966,99.575165,-0.030919841039061757,0.06919046091327119,,0.5066681581023479,53.71400184592699,NSP
2022-07-15 04:00:00+00:00,101.49,101.49,98.93,100.38,239888,4599,100.37114,-0.025247620897261736,0.06447507953340392,,1.268153241351544,54.78913574747941,NSP
2022-07-18 04:00:00+00:00,101.37,101.99,98.13,98.25,112514,3947,99.323845,-0.03373328088119598,0.10505005061297945,,0.5947983800666462,48.348873162989946,NSP
2022-07-19 04:00:00+00:00,98.86,102.25,97.89,101.81,131451,3396,101.505239,0.013841864170484053,0.13690675600223345,,0.6949076724509012,57.36860707645137,NSP
2022-07-20 04:00:00+00:00,102.16,103.62,101.6,103.53,116478,3772,103.08847,0.03612890312249806,0.11274720550300943,,0.615753823643305,60.91949694592744,NSP
2022-07-21 04:00:00+00:00,102.56,105.63,101.79,105.59,149893,3956,104.446027,0.056111222244448866,0.12833938875828177,,0.7924001776074959,64.71067741679013,NSP
2022-07-22 04:00:00+00:00,105.06,106.14,102.41,103.89,156383,3813,103.775656,0.034967124925283866,0.11267002249116409,,0.8267091657034887,59.57448816926843,NSP
2022-07-25 04:00:00+00:00,104.1,104.79,103.26,103.83,79991,2799,103.991665,0.0567938931297709,0.061873593781959446,,0.4228675295510878,59.3953021261328,NSP
2022-07-26 04:00:00+00:00,103.14,104.38,102.09,103.1,170844,3438,103.008789,0.012670661035261599,0.03545244551571769,,0.9031563578230807,57.14331659542407,NSP
2022-07-27 04:00:00+00:00,103.75,106.6,103.58,106.41,163301,3621,105.897507,0.02781802376122866,0.09250513347022582,,0.8632807496246102,63.83833448465469,NSP
2022-07-28 04:00:00+00:00,107.11,109.42,106.35,108.78,103768,3492,108.469719,0.030211194241879014,0.1185604113110541,,0.5485631859391341,67.72601694513428,NSP
2022-07-29 04:00:00+00:00,108.42,110.23,108.42,109.74,168939,5350,109.5045,0.056309558186543374,0.09926875688670744,,0.8930856918257207,69.17178399994806,NSP
2022-08-01 04:00:00+00:00,108.67,111.725,107.45,111.01,216478,6953,110.663436,0.06915149764037376,0.1072212248154798,,1.144397708019157,71.02123488914526,NSP
2022-08-02 04:00:00+00:00,113.2,114.5,108.42,108.81,233541,5516,109.707958,0.05538312318137728,0.08398087268380161,,1.2346002140102086,63.87275496227656,NSP
2022-08-03 04:00:00+00:00,109.0,111.24,107.7,109.95,234881,5232,109.805856,0.03326755004228943,0.0836782968657599,,1.241684042060845,65.79404971521889,NSP
2022-08-04 04:00:00+00:00,109.07,110.275,108.51,109.4,130360,3273,109.302494,0.005699577128148503,0.060385771057478,,0.6891401676723607,64.02495551440343,NSP
2022-08-05 04:00:00+00:00,107.93,109.7,107.26,109.34,120610,2700,109.088225,-0.0036449790413703997,0.06175956496407076,,0.6375973889457152,63.823343163417626,NSP
2022-08-08 04:00:00+00:00,109.1,109.85,107.63,109.27,121820,2812,108.885806,-0.015674263579857795,0.07464594807238378,,0.643993979946663,63.57182808757344,NSP
2022-08-09 04:00:00+00:00,109.58,109.83,107.79,109.17,139462,4078,109.058748,0.003308519437551727,0.08713403704441336,,0.7372573340282508,63.18872933492676,NSP
2022-08-10 04:00:00+00:00,110.0,111.19,109.06,111.04,108043,3358,110.708923,0.009913597089586279,0.11128903122498013,,0.5711627119962018,67.1726293174271,NSP
2022-08-11 04:00:00+00:00,111.95,112.12,111.0424,111.42,101492,3120,111.492809,0.01846435100548449,0.1144228845769153,,0.5365312511307397,67.93212357180907,NSP
2022-08-12 04:00:00+00:00,111.62,115.96,111.17,115.9,130888,4069,114.598066,0.0599963416864826,0.1546124726041045,,0.6919314073818652,75.2131010876535,NSP
2022-08-15 04:00:00+00:00,114.12,116.1,113.77,115.05,148907,3604,115.05842,0.052896494920838366,0.17099236641221371,,0.7871877489075501,71.8784985210141,NSP
2022-08-16 04:00:00+00:00,113.79,116.07,113.79,115.78,115786,3247,115.426439,0.060547769533754625,0.13721638345938514,,0.6120956079634241,72.9862052608754,NSP
2022-08-17 04:00:00+00:00,114.42,115.545,113.87,114.54,115483,3323,114.580886,0.03152017291066289,0.1063459866705303,,0.6104938169937653,68.08059391851403,NSP
2022-08-18 04:00:00+00:00,114.62,115.225,113.96,114.23,82757,2256,114.460465,0.02521988870938796,0.08182593048584152,,0.43748981939292386,66.8705204237432,NSP
2022-08-19 04:00:00+00:00,113.89,113.89,112.62,113.66,135136,2981,113.342562,-0.01932700603968951,0.09404177495427857,,0.7143881995901514,64.59700128010317,NSP
2022-08-22 04:00:00+00:00,112.31,113.29,111.22,112.62,93913,2786,112.33328,-0.021121251629726112,0.08465761340653,,0.49646533113389396,60.551852377136626,NSP
2022-08-23 04:00:00+00:00,111.93,113.24,111.55,111.66,110687,3096,112.031501,-0.0355847296596995,0.08302618816682839,,0.5851400562990994,57.00334991588043,NSP
2022-08-24 04:00:00+00:00,110.95,112.99,110.95,112.88,86491,2993,112.461483,-0.01449275362318847,0.06080255615073771,,0.4572293820355182,60.19577102781193,NSP
2022-08-25 04:00:00+00:00,113.13,114.01,111.99,113.99,135212,2906,113.697463,-0.0021010242493215703,0.04789483360911917,,0.7147899689422771,62.89515118733979,NSP
2022-08-26 04:00:00+00:00,114.12,114.12,110.03,112.0,219684,3986,111.573347,-0.014604962167869107,0.020594131583743458,,1.1613460309522468,55.61350039244598,NSP
2022-08-29 04:00:00+00:00,110.73,111.185,107.96,110.78,276096,4002,110.534724,-0.016338128218788883,-0.002071885415728336,,1.4595646190063525,51.66442250650714,NSP
2022-08-30 04:00:00+00:00,110.6,110.6,107.5,108.37,137918,3445,108.260294,-0.029464445638545556,-0.004043745979229851,,0.7290950724534876,44.88410633232803,NSP
2022-08-31 04:00:00+00:00,108.09,110.0,108.09,109.02,202614,3414,109.109094,-0.034195605953224684,-0.008458390177353392,,1.0711065198892888,46.90791362446827,NSP
2022-09-01 04:00:00+00:00,107.59,109.539,107.59,109.38,132991,4453,108.576319,-0.040442144047723505,-0.00018281535649000702,,0.7030487882702894,48.04576896342692,NSP
2022-09-02 04:00:00+00:00,110.87,111.02,106.9,108.0,145720,3639,108.234825,-0.0357142857142857,-0.012255350283519317,,0.7703398683124916,44.140460124890765,NSP
2022-09-06 04:00:00+00:00,108.84,108.84,106.71,108.17,239955,3866,108.015806,-0.023560209424083767,-0.010066806991855026,,1.2685074327540757,44.73638843496982,NSP
2022-09-07 04:00:00+00:00,108.58,110.65,107.55,110.54,168417,5107,109.682724,0.02002399187967141,0.012549235137858439,,0.8903261707492788,52.36593028173686,NSP
2022-09-08 04:00:00+00:00,108.6,110.08,108.21,110.0,129239,4750,109.708402,0.00898917629792706,-0.009365994236311348,,0.6832140697285074,50.650118066701154,NSP
2022-09-09 04:00:00+00:00,110.47,112.99,110.47,112.67,152736,4537,112.417192,0.030078624977143864,0.011218811703464393,,0.8074295232403014,57.98118115902559,NSP
2022-09-12 04:00:00+00:00,112.66,113.26,111.49,112.26,122939,4426,112.182207,0.03944444444444439,-0.0314063848144952,,0.6499095050128287,56.59095598510236,NSP
2022-09-13 04:00:00+00:00,109.69,112.18,107.175,108.04,164794,5461,108.096213,-0.0012018119626513446,-0.06093003042155576,,0.8711734028183417,44.708602615824184,NSP
2022-09-14 04:00:00+00:00,108.7,108.7,105.22,106.63,220680,6151,106.580553,-0.035371811109100926,-0.07902919329763347,,1.1666113240406304,41.56804760483725,NSP
2022-09-15 04:00:00+00:00,106.19,106.68,104.13,104.67,174352,4586,104.831532,-0.04845454545454542,-0.0861707700366684,,0.9217011852869855,37.612808738757494,NSP
2022-09-16 04:00:00+00:00,103.51,106.44,102.79,106.22,366899,6566,105.557483,-0.05724682701695216,-0.07012168432110655,,1.9395891253361575,42.28939577526927,NSP
2022-09-19 04:00:00+00:00,105.16,108.975,105.16,108.71,108069,3888,108.176125,-0.03162301799394274,-0.043550941404187915,,0.5713001594061395,48.914376491500235,NSP
2022-09-20 04:00:00+00:00,107.55,107.55,105.59,107.13,110216,2953,106.919454,-0.00842280636801196,-0.04874800213106023,,0.582650143603689,45.35634740972293,NSP
2022-09-21 04:00:00+00:00,108.31,109.99,106.99,107.15,149701,3285,107.791289,0.004876676357497889,-0.040390471072899836,,0.7913851813494943,45.41047763792757,NSP
2022-09-22 04:00:00+00:00,106.24,106.68,105.08,105.99,147981,5057,106.065067,0.012611063341931628,-0.061038270729978694,,0.7822925065382297,42.76444237937295,NSP
2022-09-23 04:00:00+00:00,104.65,104.65,101.79,103.05,258120,9061,102.908147,-0.029843720579928457,-0.09597333099394678,,1.3645355943509494,36.896349478910814,NSP
2022-09-26 04:00:00+00:00,102.98,104.715,102.25,103.42,214721,6559,103.380742,-0.0486615766718792,-0.07660714285714287,,1.1351094349706732,38.04848919112897,NSP
2022-09-27 04:00:00+00:00,104.44,105.45,102.02,103.55,163237,5508,103.421009,-0.033417343414543055,-0.06526448817476083,,0.8629424175386097,38.473538109745064,NSP
2022-09-28 04:00:00+00:00,104.29,106.92,104.05,106.18,193689,5107,105.710387,-0.009052729818012084,-0.020208544800221495,,1.023925053208744,46.47454205974749,NSP
2022-09-29 04:00:00+00:00,104.86,105.295,102.37,103.77,131252,4663,103.393183,-0.020945372204924984,-0.048156301596037454,,0.6938556711209933,41.18878172671534,NSP
2022-09-30 04:00:00+00:00,103.83,105.9,101.85,102.09,203025,5313,103.056976,-0.009315866084425029,-0.06664838178826105,,1.0732792462540737,37.948629825942966,NSP
2022-10-03 04:00:00+00:00,103.56,105.75,101.2,105.56,224862,6654,104.424381,0.020692322568168553,-0.02259259259259261,,1.1887192112852285,47.189476657160434,NSP
2022-10-04 04:00:00+00:00,107.49,108.98,107.29,108.69,184184,4805,108.296785,0.049637856108160294,0.0048072478506056004,,0.9736774519988194,53.8637264356648,NSP
2022-10-05 04:00:00+00:00,107.39,107.87,106.5,107.22,283111,6546,107.242674,0.009794688265210016,-0.030034376696218668,,1.4966489874953186,50.6275893262027,NSP
2022-10-06 04:00:00+00:00,106.78,106.97,104.65,105.39,173523,6182,105.332398,0.015611448395490113,-0.041909090909090896,,0.9173187274855098,46.853670334096535,NSP
2022-10-07 04:00:00+00:00,104.72,104.72,101.625,102.92,335556,7690,102.52184,0.008130081300812941,-0.08653590130469513,,1.7738962726562342,42.273286387715096,NSP
2022-10-10 04:00:00+00:00,103.55,104.75,101.92,104.71,262160,7535,103.461212,-0.008052292535051242,-0.06725458756458236,,1.3858928072797339,46.365368402253516,NSP
2022-10-11 04:00:00+00:00,104.16,107.7499,103.84,107.4,346138,7947,106.449411,-0.011868617168092621,-0.005923731951129163,,1.8298373685008869,51.88524885316744,NSP
2022-10-12 04:00:00+00:00,107.96,108.72,107.0,107.12,190703,5550,107.688804,-0.0009326618168251644,0.004595329644565327,,1.0081397468212812,51.29350038544162,NSP
2022-10-13 04:00:00+00:00,105.48,111.27,104.48,109.99,180354,6138,109.207185,0.04364740487712293,0.05082640680233097,,0.9534303912272242,56.73967503402325,NSP
2022-10-14 04:00:00+00:00,111.24,111.74,105.9,106.0,135003,4833,106.92299,0.02992615623785455,-0.0020711730370928105,,0.7136851032239315,48.60305725026595,NSP
