timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-18 04:00:00+00:00,133.42,134.41,132.31,133.83,1876591,22954,133.619669,0.0281960663798404,-0.08341894390795135,,1.520175331124681,44.408834208354655,CLX
2022-03-21 04:00:00+00:00,134.02,135.16,132.77,133.88,956983,17765,133.70268,0.04905187274721823,-0.11072733311192307,,0.7752259010651179,44.50154722410134,CLX
2022-03-22 04:00:00+00:00,134.53,136.65,133.26,136.14,1103960,22994,135.683118,0.042180203628569224,-0.08323232323232332,,0.8942879714058113,48.668707852847135,CLX
2022-03-23 04:00:00+00:00,137.06,138.48,135.74,135.79,1120454,21414,136.688083,0.03215262997871693,-0.07963941981835432,,0.9076493122155938,48.06677419063885,CLX
2022-03-24 04:00:00+00:00,136.01,136.01,133.16,134.1,1054604,18138,133.997211,0.009561093126552622,-0.06380899190170353,,0.8543060181496198,45.16223283546235,CLX
2022-03-25 04:00:00+00:00,134.0,136.51,133.51,136.46,1074202,17797,135.221794,0.019651797055966425,-0.07534896327415641,,0.8701818249393686,49.730457957168625,CLX
2022-03-28 04:00:00+00:00,136.5,138.67,136.5,138.63,1760919,35198,137.841911,0.03547953391096503,-0.04911173605871455,,1.4264725898763995,53.56118557274397,CLX
2022-03-29 04:00:00+00:00,140.42,141.59,138.82,139.69,1316726,28898,139.827614,0.026076098134273584,-0.03582274986195466,,1.0666439213715064,55.35104315247341,CLX
2022-03-30 04:00:00+00:00,138.13,140.15,137.79,139.5,1838067,34886,139.277163,0.02732159952868396,-0.03673525756111029,,1.4889680864686812,54.94227560100421,CLX
2022-03-31 04:00:00+00:00,139.93,140.47,138.05,139.03,1139370,21450,139.102327,0.036763609246830864,-0.04413887933997929,,0.9229726493538165,53.8822286663388,CLX
2022-04-01 04:00:00+00:00,139.43,142.95,137.56,142.83,1384250,24945,141.346391,0.04668034588890513,-0.013196075721984224,,1.1213432773094083,60.515339861251014,CLX
2022-04-04 04:00:00+00:00,141.93,145.54,140.55,145.0,1507368,27084,144.057016,0.045949650147875776,-0.0033679290672898876,,1.221077820647519,63.72403706750605,CLX
2022-04-05 04:00:00+00:00,144.55,146.61,143.89,144.2,1376046,25918,144.717579,0.03228577564607349,0.04160647211788504,,1.1146974400350385,61.73231901255862,CLX
2022-04-06 04:00:00+00:00,143.51,144.17,142.23,143.92,1411442,24882,143.339693,0.031684587813620047,0.048444671086180335,,1.143370776963804,61.01352668121104,CLX
2022-04-07 04:00:00+00:00,144.31,146.64,142.85,146.16,1514969,25296,145.306673,0.05128389556210888,0.09524166354439867,,1.2272351840217857,64.56789528739087,CLX
2022-04-08 04:00:00+00:00,147.06,147.91,145.17,146.5,1534876,22752,146.814057,0.025694882027585075,0.12553779963122325,,1.2433613033076072,65.08817471156028,CLX
2022-04-11 04:00:00+00:00,146.0,149.39,145.94,147.75,1227555,25388,147.941223,0.018965517241379404,0.15773389750822742,,0.9944089194708692,67.00633977685642,CLX
2022-04-12 04:00:00+00:00,146.85,147.97,146.05,146.45,857191,19452,146.958699,0.01560332871012493,0.12110541223302462,,0.6943871159256846,63.12204227095351,CLX
2022-04-13 04:00:00+00:00,146.67,147.7766,144.65,145.39,957741,24006,145.412184,0.010214007782101131,0.10512313773183335,,0.7758399362496586,60.06457246262199,CLX
2022-04-14 04:00:00+00:00,146.18,147.06,144.5,145.57,820255,17901,145.762639,-0.00403667214012049,0.09591206805691477,,0.6644662668805698,60.415211917885415,CLX
2022-04-18 04:00:00+00:00,145.97,146.05,143.07,143.52,1009871,19080,144.295525,-0.020341296928327535,0.07240529029365605,,0.8180690314608845,54.54170854670627,CLX
2022-04-19 04:00:00+00:00,142.91,145.88,141.87,145.31,948445,19912,144.989677,-0.016514382402707306,0.08537496265312217,,0.7683094994746048,58.34935409342966,CLX
2022-04-20 04:00:00+00:00,145.7,147.1,144.92,146.2,1207833,20488,146.021906,-0.0017070672584499347,0.07389452034670185,,0.9784326636535702,60.13721095172744,CLX
2022-04-21 04:00:00+00:00,146.6,148.79,146.42,148.15,1066139,23138,148.036635,0.018983423894353146,0.091022903012004,,0.863650207930197,63.80334799083672,CLX
2022-04-22 04:00:00+00:00,149.68,152.93,149.68,150.65,2140011,39901,151.353129,0.03489730026791249,0.12341536167039524,,1.7335647088446335,67.88169113923192,CLX
2022-04-25 04:00:00+00:00,151.08,152.88,148.34,152.29,1227088,28258,150.960388,0.061106465997770254,0.116004690019053,,0.9940306154719503,70.24976015623155,CLX
2022-04-26 04:00:00+00:00,150.67,150.92,146.22,146.27,1007894,26066,147.456329,0.006606565274241305,0.0551107263939985,,0.816467517529701,54.39561292892394,CLX
2022-04-27 04:00:00+00:00,146.27,148.71,145.61,147.71,999726,22837,147.563369,0.010328317373461182,0.05741284272317282,,0.809850842876233,56.90122401296084,CLX
2022-04-28 04:00:00+00:00,147.5,149.425,145.85,148.34,1134346,24437,148.091546,0.0012824839689504763,0.06336917562724009,,0.9189028435924277,57.988739600224534,CLX
2022-04-29 04:00:00+00:00,147.01,147.21,143.13,143.47,2499481,26771,143.908254,-0.04766013939595093,0.031935553477666634,,2.024761579275851,47.9221963565144,CLX
2022-05-02 04:00:00+00:00,143.45,145.49,141.41,143.28,1900181,38678,143.068823,-0.059163438177161964,0.003150598613736566,,1.539284948543304,47.57519863151701,CLX
2022-05-03 04:00:00+00:00,141.86,151.68,141.57,147.56,2853507,47440,147.886733,0.00881930676146836,0.01765517241379322,,2.311548413368494,55.408070607479154,CLX
2022-05-04 04:00:00+00:00,146.7,151.55,146.5401,149.63,1759621,31174,149.510263,0.012998442894861517,0.03765603328710121,,1.4254211153783336,58.627695021345275,CLX
2022-05-05 04:00:00+00:00,148.55,150.25,146.59,148.27,1320222,25608,148.543466,-0.00047188890386939963,0.03022512506948316,,1.06947593589018,55.77820757085594,CLX
2022-05-06 04:00:00+00:00,148.73,154.41,148.55,153.94,1898374,34690,152.501954,0.07297692897469843,0.05322933771209626,,1.5378211469886007,63.69963958991753,CLX
2022-05-09 04:00:00+00:00,153.67,160.59,153.56,157.43,2778049,49453,158.139848,0.09875767727526519,0.07460750853242315,,2.250421939812985,67.55243953929606,CLX
2022-05-10 04:00:00+00:00,157.01,158.68,155.17,156.23,1869249,37743,156.795083,0.05875576036866348,0.057394247038917046,,1.5142277766063457,64.99794119439254,CLX
2022-05-11 04:00:00+00:00,156.36,158.1799,154.57,154.86,1042671,20640,155.944859,0.03495288377999084,0.0574257425742577,,0.8446394193935185,62.110242874494745,CLX
2022-05-12 04:00:00+00:00,155.62,157.74,154.565,157.03,1083762,24059,156.616088,0.059081405543940146,0.08006052685879372,,0.877926120934368,64.77939245630401,CLX
2022-05-13 04:00:00+00:00,157.04,158.97,155.48,158.28,1187072,23922,157.659726,0.028192802390541782,0.08731194614274917,,0.9616147421941368,66.25410379757957,CLX
2022-05-16 04:00:00+00:00,157.74,158.37,155.24,157.09,1255036,24444,156.889878,-0.0021596900209617242,0.09455128205128194,,1.0166705301652812,63.52706931573556,CLX
2022-05-17 04:00:00+00:00,156.91,157.6,154.33,156.75,931728,20429,156.356585,0.0033284260385328945,0.07872823618470859,,0.7547675124297926,62.73258077217556,CLX
2022-05-18 04:00:00+00:00,155.45,155.61,145.39,145.83,1728834,31563,148.530584,-0.05831073227431227,-0.0025307797537618137,,1.4004814039977846,43.79021249544492,CLX
2022-05-19 04:00:00+00:00,143.82,143.82,137.4671,138.15,2370295,46643,139.118648,-0.12023180284022161,-0.0674991562605467,,1.9201115141702032,35.63949366578013,CLX
2022-05-20 04:00:00+00:00,137.82,138.96,132.96,138.3,1648356,32182,136.479453,-0.126231993934799,-0.08197809492200459,,1.3352883649720981,35.89048347201354,CLX
2022-05-23 04:00:00+00:00,139.05,140.54,136.53,139.59,959139,20091,139.262279,-0.11140110764529887,-0.08339352551053902,,0.7769724180280069,38.12525528956513,CLX
2022-05-24 04:00:00+00:00,139.42,141.9,138.91,141.6,1230473,20950,140.764626,-0.09665071770334932,-0.03192725781089778,,0.9967727119095102,41.54447702038654,CLX
2022-05-25 04:00:00+00:00,140.9,142.75,139.84,142.09,841650,22294,141.916433,-0.025646300486868334,-0.03804752555683433,,0.6817977744969936,42.380404791967926,CLX
2022-05-26 04:00:00+00:00,143.18,147.75,142.995,146.4,1139497,23793,146.226324,0.059717698154180265,-0.01307806390724009,,0.9230755285997752,49.25437551859208,CLX
2022-05-27 04:00:00+00:00,147.2,148.73,146.3,148.71,797796,19922,147.824253,0.07527114967462034,0.03652331497874117,,0.6462728418019409,52.52352891353953,CLX
2022-05-31 04:00:00+00:00,148.03,148.18,144.88,145.36,1543363,31546,145.565259,0.04133533920767962,0.014517029592406638,,1.2502363911851762,47.72206734146629,CLX
2022-06-01 04:00:00+00:00,145.19,145.19,139.14,140.7,1213186,28432,140.880812,-0.006355932203389925,-0.04648956356736256,,0.9827689833670882,41.97395502208266,CLX
2022-06-02 04:00:00+00:00,140.56,141.4,136.6,141.32,931984,21372,139.863133,-0.0054191005700613415,-0.055536991245071166,,0.7549748910673155,42.958392654955134,CLX
2022-06-03 04:00:00+00:00,140.47,141.15,137.915,138.88,1186986,29156,139.037225,-0.051366120218579336,-0.06333041073716872,,0.9615450759330939,40.07674734615331,CLX
2022-06-06 04:00:00+00:00,138.55,138.91,136.99,137.04,917655,20384,137.482787,-0.07847488400242097,-0.10978303235026643,,0.7433673578756474,38.00631545065632,CLX
2022-06-07 04:00:00+00:00,135.05,135.545,133.03,134.28,1436924,29049,134.322514,-0.07622454595487071,-0.1470494823095979,,1.1640130521253704,35.078862479083,CLX
2022-06-08 04:00:00+00:00,134.05,135.6,133.1325,134.33,795939,20230,134.533836,-0.0452736318407958,-0.14017794277667528,,0.6447685366070963,35.17627476820092,CLX
2022-06-09 04:00:00+00:00,134.66,135.92,131.95,132.09,983424,19151,133.153166,-0.06531276535522212,-0.147036032545525,,0.7966450360445927,32.80169577211661,CLX
2022-06-10 04:00:00+00:00,131.31,132.13,129.24,131.1,1704231,35878,130.741906,-0.05601958525345618,-0.1651276826084188,,1.3805511828299006,31.78059031660394,CLX
2022-06-13 04:00:00+00:00,129.97,130.84,128.36,128.88,1306340,28274,129.227589,-0.05954465849387036,-0.18574677786201677,,1.0582305052413743,29.558512145209843,CLX
2022-06-14 04:00:00+00:00,128.66,128.88,123.49,124.64,1281091,30029,125.187734,-0.07179028894846584,-0.2065694824622828,,1.037776977042866,25.84210844808692,CLX
2022-06-15 04:00:00+00:00,124.22,125.41,120.78,123.13,1835758,35165,122.784055,-0.08337675872850459,-0.21448165869218505,,1.4870976283669601,24.653301917436636,CLX
2022-06-16 04:00:00+00:00,122.22,123.32,120.5,122.57,1682413,28817,122.389266,-0.07207207207207211,-0.1595007885894536,,1.3628770144178821,24.208519882039592,CLX
2022-06-17 04:00:00+00:00,123.19,124.1,120.605,122.72,2218139,32977,122.304687,-0.06392067124332568,-0.11169019182048501,,1.7968540767836831,24.6009172823011,CLX
2022-06-21 04:00:00+00:00,124.18,126.95,122.65,125.62,1289005,25093,125.370238,-0.02529484792054615,-0.09168474331164145,,1.0441878932044166,31.93767131096394,CLX
2022-06-22 04:00:00+00:00,125.35,133.09,125.35,132.14,2760999,43119,131.484539,0.06017329910141189,-0.053370585285479,,2.236610198524832,44.91548918117975,CLX
2022-06-23 04:00:00+00:00,132.9,140.3,132.9,140.11,2607971,45840,138.376864,0.13790302931860654,-0.010522598870056354,,2.1126463776542495,55.96795409761965,CLX
2022-06-24 04:00:00+00:00,140.79,142.9,138.9,140.75,2464687,39125,140.962495,0.14832340703271596,-0.009430642550496193,,1.9965759061743857,56.718943549172884,CLX
2022-06-27 04:00:00+00:00,139.85,142.3,137.5,138.27,1132659,21391,138.373998,0.12671121251629747,-0.05553278688524588,,0.9175362507740632,52.95026172382402,CLX
2022-06-28 04:00:00+00:00,138.05,138.78,136.565,136.94,976837,21404,137.323004,0.0901130393249483,-0.07914733373680327,,0.7913090864923896,50.99340080350152,CLX
2022-06-29 04:00:00+00:00,137.72,139.82,137.07,139.54,767147,18879,139.082245,0.05600121083699117,-0.04003852504127703,,0.6214449204681818,54.531037907486656,CLX
2022-06-30 04:00:00+00:00,139.49,142.51,138.64,140.98,1524846,27356,141.030303,0.006209406894582603,0.0019900497512437276,,1.2352362730952804,56.40793302335594,CLX
2022-07-01 04:00:00+00:00,142.08,144.24,141.2603,143.9,967743,20789,143.276673,0.02238010657193601,0.018256439286725268,,0.7839422844235063,60.01250882874459,CLX
2022-07-05 04:00:00+00:00,144.01,146.1,142.62,144.75,912892,20196,144.332707,0.04686482968105876,0.042266705069124555,,0.7395089811157958,61.02287151633961,CLX
2022-07-06 04:00:00+00:00,145.93,147.85,145.13,146.66,1282961,24421,146.853752,0.07097999123703813,0.0701984821949797,,1.039291813184147,63.2687583859268,CLX
2022-07-07 04:00:00+00:00,145.39,146.87,143.74,145.44,1384271,27237,145.068957,0.04228178300129004,0.08310991957104563,,1.1213602888382674,60.8566478334309,CLX
2022-07-08 04:00:00+00:00,145.27,145.27,140.87,141.36,1500721,27641,141.910426,0.0026954177897575704,0.05233380480905225,,1.2156932667271465,53.50942522173311,CLX
2022-07-11 04:00:00+00:00,141.92,143.19,140.66,141.8,888150,19841,141.598171,-0.01459346768589298,0.0735104852751911,,0.7194661598283193,54.152275964924634,CLX
2022-07-12 04:00:00+00:00,142.33,145.63,142.0045,143.89,863049,20034,144.291844,-0.005941278065630495,0.09755911517925253,,0.6991325224046289,57.181002242411964,CLX
2022-07-13 04:00:00+00:00,144.41,148.78,143.93,147.6,1134874,23505,147.321061,0.006409382244647377,0.14525139664804465,,0.9193305620323189,61.982120868657866,CLX
2022-07-14 04:00:00+00:00,146.2,148.03,145.8249,147.52,1045203,21976,147.166811,0.014301430143014437,0.1835686777920411,,0.8466905237302694,61.821151297023235,CLX
2022-07-15 04:00:00+00:00,148.24,149.025,146.26,148.67,1069783,21992,148.246803,0.05171194114318034,0.20742304881020046,,0.8666021132236884,63.29677008674165,CLX
2022-07-18 04:00:00+00:00,148.37,148.95,145.48,145.73,951616,21164,146.659474,0.027715091678420123,0.188953251203394,,0.7708782403323604,57.209105962670925,CLX
2022-07-19 04:00:00+00:00,147.04,149.92,145.2,149.72,1837606,31853,148.890437,0.04051706164431179,0.22001303780964787,,1.4885946429065793,62.482745393153095,CLX
2022-07-20 04:00:00+00:00,150.28,150.33,145.91,147.8,1012317,18543,147.548574,0.0013550135501356753,0.17656424136284032,,0.8200504695365926,58.731762180844704,CLX
2022-07-21 04:00:00+00:00,147.33,148.202,146.3,147.95,822194,14469,147.417774,0.0029148590021690346,0.11964583018011199,,0.6660369980452459,58.9391521007631,CLX
2022-07-22 04:00:00+00:00,147.62,148.95,147.06,147.85,689229,17122,147.882705,-0.005515571399744346,0.055242309613874774,,0.5583256678177252,58.72726480520167,CLX
2022-07-25 04:00:00+00:00,147.15,148.45,146.94,147.77,825470,21256,147.725989,0.013998490358883009,0.04987566607460048,,0.668690796547298,58.54593364486416,CLX
2022-07-26 04:00:00+00:00,142.76,145.44,138.43,145.24,1411495,32369,143.177113,-0.02992252204114343,0.050408620814348826,,1.1434137108223537,52.975106044018084,CLX
2022-07-27 04:00:00+00:00,145.19,145.19,141.25,142.28,1667372,32694,142.512313,-0.03734776725304467,0.03899518037096539,,1.3506927093906034,47.30389559892073,CLX
2022-07-28 04:00:00+00:00,142.4,145.65,141.43,144.67,1391888,27425,144.016194,-0.022169651909428878,0.03676365199942655,,1.1275306133773795,51.79153644337702,CLX
2022-07-29 04:00:00+00:00,143.94,144.01,140.68,141.84,2002501,32115,141.861327,-0.04064930672979361,0.0061001560505036245,,1.622171597728277,46.71814481694929,CLX
2022-08-01 04:00:00+00:00,142.57,146.245,142.34,145.29,1233824,27530,144.682079,-0.016782838194491556,0.009659485753995778,,0.999487265871774,52.789622572328085,CLX
2022-08-02 04:00:00+00:00,145.76,145.76,143.35,143.79,934940,20096,144.056522,-0.009983475626549332,-0.006632124352331625,,0.7573694662724639,50.115718171510814,CLX
2022-08-03 04:00:00+00:00,143.5,145.25,141.97,144.57,1576756,31417,142.970701,0.01609502389654205,-0.01425064775671625,,1.277287152289885,51.49166519317407,CLX
2022-08-04 04:00:00+00:00,136.7,143.5336,135.81,137.76,3323594,52489,137.964785,-0.04776387640837765,-0.05280528052805289,,2.692353107029717,40.887708358832136,CLX
2022-08-05 04:00:00+00:00,137.88,139.85,137.56,138.99,1352573,29744,138.676417,-0.020093062605752943,-0.016765704584040808,,1.095682601134346,43.16434926108798,CLX
2022-08-08 04:00:00+00:00,140.05,146.4799,139.805,144.58,1600679,33609,144.411917,-0.004886778167802142,0.019605077574047947,,1.2966665239518484,52.17861344326232,CLX
2022-08-09 04:00:00+00:00,144.68,145.43,142.55,143.41,1028392,21688,143.718649,-0.002642742888935179,-0.003335881576204014,,0.8330723898419916,50.377645236878685,CLX
2022-08-10 04:00:00+00:00,144.75,145.31,143.85,145.09,871826,20118,144.63329,0.0035968734868923047,-0.01700542005420047,,0.7062425313950169,52.89194353833197,CLX
2022-08-11 04:00:00+00:00,145.44,147.6,144.36,144.61,776327,16679,145.422833,0.04972415795586538,-0.01972613882863339,,0.628881388798108,52.079997759022945,CLX
2022-08-12 04:00:00+00:00,145.38,146.675,144.195,146.37,940460,20317,145.670498,0.05309734513274322,-0.015470505145624425,,0.7618410681440535,54.81874472547609,CLX
2022-08-15 04:00:00+00:00,147.34,149.67,147.18,148.83,913504,22665,148.773402,0.029395490385945466,0.02127221574143978,,0.7400047456711242,58.39772483428951,CLX
2022-08-16 04:00:00+00:00,149.1,150.53,148.48,149.74,759484,18118,149.656307,0.04413918136810557,0.00013358268768381976,,0.6152373325801399,59.67039518614271,CLX
2022-08-17 04:00:00+00:00,148.89,149.86,148.57,148.64,496535,13537,149.038009,0.024467571851953807,0.0056833558863327305,,0.4022294991503175,57.385142210280385,CLX
2022-08-18 04:00:00+00:00,147.34,148.8871,147.065,148.71,525410,13217,148.205417,0.028352119493811,0.005136870564379947,,0.4256203513318665,57.49669696578778,CLX
2022-08-19 04:00:00+00:00,148.71,149.755,148.31,148.87,587896,14519,148.93038,0.017080002732800414,0.006898884004058248,,0.4762385604891399,57.768820985457594,CLX
2022-08-22 04:00:00+00:00,148.6,149.68,148.54,149.13,689052,16713,149.122229,0.0020157226365651315,0.009203491913108097,,0.5581822849316254,58.236746332188815,CLX
2022-08-23 04:00:00+00:00,149.01,149.32,146.175,148.1,847151,19729,147.636714,-0.010952317350073515,0.019691545028917457,,0.6862539849853296,55.608112583577515,CLX
2022-08-24 04:00:00+00:00,147.74,148.9682,146.31,147.98,641556,14279,147.788427,-0.004440258342303549,0.04006184987348882,,0.5197070670886869,55.294966287874956,CLX
2022-08-25 04:00:00+00:00,147.69,147.96,146.16,147.9,834364,18869,147.315281,-0.005446842848497058,0.022326674500587673,,0.6758955840556164,55.072309552050214,CLX
2022-08-26 04:00:00+00:00,147.8,148.22,144.58,144.73,844625,17711,145.652666,-0.027809498219923512,0.02037507050197407,,0.6842077410853956,46.99675950937866,CLX
2022-08-29 04:00:00+00:00,144.15,146.49,143.16,145.12,545782,14174,145.388528,-0.02688929122242334,-0.0011700736458117866,,0.4421231544710012,48.006883535244924,CLX
2022-08-30 04:00:00+00:00,145.22,146.1,143.69,145.67,680971,16905,145.464593,-0.016407832545577317,0.01307462271367954,,0.5516360866120029,49.46942859098718,CLX
2022-08-31 04:00:00+00:00,146.32,146.66,144.32,144.34,840444,17179,144.906553,-0.024597918637653593,-0.0015909248115099084,,0.6808208266967877,46.09289535802547,CLX
2022-09-01 04:00:00+00:00,143.84,145.98,142.62,145.9,837805,20932,144.953756,-0.013522650439486084,0.059088269454123266,,0.6786830445701345,50.37168835283878,CLX
2022-09-02 04:00:00+00:00,147.0,147.0,142.33,142.85,665461,16821,143.689489,-0.012989704967871218,0.02777178214260001,,0.5390718574401995,43.15886623945095,CLX
2022-09-06 04:00:00+00:00,141.06,144.76,140.71,142.71,1000413,22476,143.032052,-0.01660694597574419,-0.01293401576981601,,0.8104073628917732,42.85552017535391,CLX
2022-09-07 04:00:00+00:00,144.0,146.565,143.58,146.39,890920,20119,146.008096,0.004942678657238853,0.020779583013736724,,0.7217100614921423,52.338421379498726,CLX
2022-09-08 04:00:00+00:00,145.62,146.2818,142.68,145.8,905803,19323,144.962638,0.010115006235277946,0.004893514370390761,,0.7337663750165749,50.88058783610866,CLX
2022-09-09 04:00:00+00:00,146.05,149.78,145.42,148.16,1182541,24484,148.129471,0.015490061686086243,0.02454878639098257,,0.9579443023245403,56.14284912949078,CLX
2022-09-12 04:00:00+00:00,148.16,150.07,147.575,148.06,1259180,24278,148.615262,0.03647182359117962,0.011546081847373157,,1.0200274718601847,55.86971974792989,CLX
2022-09-13 04:00:00+00:00,147.62,148.25,143.53,144.0,963167,21027,144.972844,0.009039310489804553,-0.032453134448699905,,0.7802353912777827,46.07020009096981,CLX
2022-09-14 04:00:00+00:00,142.7,143.36,140.96,141.63,1065634,20171,142.050389,-0.03251588223239288,-0.05416054494457068,,0.8632411211647708,41.49480103868591,CLX
2022-09-15 04:00:00+00:00,142.39,142.46,139.725,140.49,988207,20849,140.471208,-0.03641975308641976,-0.05483046286329374,,0.8005196142605009,39.46451673480579,CLX
2022-09-16 04:00:00+00:00,140.82,142.41,140.21,141.77,1208830,21874,141.538549,-0.04312904967602582,-0.046668011566135426,,0.9792403062379859,42.84594383897846,CLX
2022-09-19 04:00:00+00:00,141.77,143.06,141.705,142.93,514620,12897,142.539255,-0.0346481156287991,-0.03990058440249877,,0.4168796657893933,45.80066612324098,CLX
2022-09-20 04:00:00+00:00,142.03,142.29,140.21,141.3,620034,15567,141.300077,-0.018749999999999933,-0.052504526252262984,,0.5022726802263042,42.47756524973417,CLX
2022-09-21 04:00:00+00:00,141.79,144.045,141.79,141.97,764732,19270,142.777133,0.0024006213372873564,-0.04139095205941923,,0.6194885946493613,44.26755964746283,CLX
2022-09-22 04:00:00+00:00,141.47,142.21,140.8,141.28,630297,16577,141.540383,0.005623176026763321,-0.045276388701175785,,0.5105864574016891,42.790754073514414,CLX
2022-09-23 04:00:00+00:00,141.0,142.47,140.34,141.58,925091,20662,141.358978,-0.0013401989137334924,-0.042731575388776144,,0.7493910592374483,43.67064605368014,CLX
2022-09-26 04:00:00+00:00,141.34,141.41,139.0,140.03,750473,18867,140.102066,-0.020289652277338588,-0.03247426241967799,,0.607937766553891,40.22804140244393,CLX
2022-09-27 04:00:00+00:00,140.27,140.89,135.26,135.58,1030917,23933,136.684807,-0.040481245576787006,-0.06573869900771767,,0.8351178236691228,32.34465150062394,CLX
2022-09-28 04:00:00+00:00,136.69,137.3,135.01,136.26,1028307,20493,136.393532,-0.04021976473902944,-0.06459806411752589,,0.8330035336537516,34.458312444972464,CLX
2022-09-29 04:00:00+00:00,135.76,135.88,132.5,133.14,947232,21183,133.606586,-0.05761608154020392,-0.0775945683802135,,0.767326881164779,29.85031278718954,CLX
2022-09-30 04:00:00+00:00,134.0,134.0,128.32,128.39,1476666,31809,129.728164,-0.09316287611244545,-0.12001370801919131,,1.19620696545521,24.48249457480514,CLX
2022-10-03 04:00:00+00:00,129.1,130.58,127.98,129.78,1271586,24686,129.48661,-0.07319860029993575,-0.09149457472873634,,1.0300772350520218,28.53256859665707,CLX
2022-10-04 04:00:00+00:00,130.31,132.615,129.87,131.62,938739,21628,131.391711,-0.02920784776515717,-0.07771004134258286,,0.760446932850393,33.60849748039747,CLX
2022-10-05 04:00:00+00:00,131.02,132.65,130.49,131.69,1074482,23964,131.585573,-0.033538822838690696,-0.10041669512944862,,0.8704086453241594,33.801127004419136,CLX
2022-10-06 04:00:00+00:00,132.39,132.39,129.545,130.07,782597,17300,130.451446,-0.023058434730358957,-0.10788751714677647,,0.6339605452718158,31.521719801556287,CLX
2022-10-07 04:00:00+00:00,130.03,130.39,125.39,125.76,1054838,22938,126.38905,-0.0204844614066515,-0.1511879049676026,,0.8544955751854806,26.417499778277808,CLX
2022-10-10 04:00:00+00:00,126.11,126.795,124.58,125.88,996719,22829,125.766942,-0.030050855293573764,-0.14980413345940835,,0.8074149539581406,26.773032185305727,CLX
2022-10-11 04:00:00+00:00,126.36,129.9775,125.99,128.24,982722,22506,128.585485,-0.025679987843792662,-0.10944444444444434,,0.7960763649370102,33.57098159284729,CLX
2022-10-12 04:00:00+00:00,129.23,130.1,128.31,129.12,1005082,18465,129.281316,-0.019515528893613743,-0.08832874391018841,,0.8141895928081594,35.95837808671933,CLX
