timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-28 04:00:00+00:00,674.24,676.58,659.92,668.62,418507,12660,667.268576,0.020342138595125903,0.0030453502152747447,,1.3416136751102785,52.29957458880897,TDG
2022-03-29 04:00:00+00:00,677.35,684.71,669.26,684.29,551636,22900,680.277084,0.01877382086707957,0.04498877571278026,,1.7683871507122546,56.60536352894554,TDG
2022-03-30 04:00:00+00:00,683.0,684.72,667.97,672.31,691436,23634,675.055623,0.017356697536468513,-0.0047371615520126475,,2.216545943230461,52.68950402825963,TDG
2022-03-31 04:00:00+00:00,670.59,673.98,651.15,651.54,622673,13616,660.943222,-0.03575551280153921,-0.004507326315146165,,1.9961114435886196,46.66249508000402,TDG
2022-04-01 04:00:00+00:00,656.3,667.32,648.735,667.04,485344,15135,661.289562,-0.012567909641318709,0.05367579692288249,,1.5558739699281565,51.1530031277858,TDG
2022-04-04 04:00:00+00:00,668.52,670.32,660.67,669.39,243529,9290,667.653203,0.001151625736591777,0.13078365457708996,,0.7806842817107743,51.815360304739656,TDG
2022-04-05 04:00:00+00:00,668.16,678.08,650.07,651.43,302978,12863,655.368515,-0.04802057607154864,0.09148333696362432,,0.9712607628010091,46.6131707003698,TDG
2022-04-06 04:00:00+00:00,645.32,651.295,640.585,647.99,250018,10906,646.640844,-0.03617378887715483,0.022179104948496065,,0.8014861587111365,45.667432260748555,TDG
2022-04-07 04:00:00+00:00,645.98,654.94,639.39,651.39,214324,8955,648.405624,-0.00023022377751169554,0.027947860118672008,,0.6870614094969387,46.81597912923458,TDG
2022-04-08 04:00:00+00:00,653.08,655.69,640.32,640.82,159837,6998,644.982572,-0.03930798752698472,0.026971586083110344,,0.512391680398659,43.72165476971791,TDG
2022-04-11 04:00:00+00:00,638.25,647.32,633.36,633.53,161558,7758,638.715422,-0.05357116180403054,0.024416668014164866,,0.5179087138888152,41.67571875032802,TDG
2022-04-12 04:00:00+00:00,635.99,648.05,633.25,636.51,222549,7730,639.072005,-0.02290345854504694,-0.01473615776357129,,0.7134284056948088,42.85295242037414,TDG
2022-04-13 04:00:00+00:00,639.74,643.28,633.37,636.17,221976,8939,637.001076,-0.018241022237997617,-0.030228658536585407,,0.7115915316739724,42.74693783350942,TDG
2022-04-14 04:00:00+00:00,640.23,648.255,637.049,638.48,324973,9272,639.833774,-0.019819155958795798,-0.03701245814605891,,1.0417704383477755,43.76485040390114,TDG
2022-04-18 04:00:00+00:00,639.12,639.12,625.52,633.19,444739,12075,632.449568,-0.01190661964358164,-0.04259404862707139,,1.4257059601269995,41.92649818434948,TDG
2022-04-19 04:00:00+00:00,633.19,647.15,633.19,643.74,160070,8335,643.928916,0.016116048174514397,-0.0176257840040287,,0.5131386117195227,46.73212577194118,TDG
2022-04-20 04:00:00+00:00,646.96,649.88,642.22,643.34,144040,5858,645.198926,0.010730389153351894,-0.04219271081467357,,0.46175101912963107,46.57475831652843,TDG
2022-04-21 04:00:00+00:00,658.26,658.26,632.05,634.16,236036,9293,641.501485,-0.003159532829275169,-0.04037285878578789,,0.756663868031669,42.99628569519538,TDG
2022-04-22 04:00:00+00:00,632.0,641.45,623.4,624.01,282708,11551,629.507459,-0.022663200100238146,-0.07649844605594203,,0.9062809435996927,39.39242610373106,TDG
2022-04-25 04:00:00+00:00,618.29,627.02,613.52,626.64,301892,11364,622.356368,-0.010344446374705996,-0.07237280357645104,,0.9677793575887433,40.777578235695835,TDG
2022-04-26 04:00:00+00:00,619.79,627.0,613.79,613.79,213787,9069,618.536475,-0.04652499456302239,-0.08200472615237364,,0.6853399411737464,36.400268979296776,TDG
2022-04-27 04:00:00+00:00,611.4,619.8,603.4503,615.26,255546,12575,614.363202,-0.043647216091025065,-0.10087828259948262,,0.8192073447271639,37.230376248219805,TDG
2022-04-28 04:00:00+00:00,620.55,624.24,609.0248,618.83,204377,9575,618.313705,-0.02417371010470537,-0.07954663771176973,,0.6551741740950889,39.3023598280669,TDG
2022-04-29 04:00:00+00:00,614.55,617.8,593.605,594.81,279576,10111,601.308161,-0.04679412188907239,-0.08707063265494064,,0.8962406479046496,31.71640560810154,TDG
2022-05-02 04:00:00+00:00,594.99,607.41,586.15,602.88,421189,15583,598.729894,-0.037916507085407836,-0.09618613576397217,,1.3502113995847693,36.173749456318454,TDG
2022-05-03 04:00:00+00:00,607.75,613.04,597.29,604.22,339875,10952,606.411028,-0.015591651867902567,-0.09735729544809446,,1.0895419857448165,36.91018537436364,TDG
2022-05-04 04:00:00+00:00,602.79,624.185,596.58,621.73,278096,10030,611.438095,0.010515879465591738,-0.04559200528069007,,0.8914961914459447,45.7230499440835,TDG
2022-05-05 04:00:00+00:00,616.76,617.46,591.54,597.64,309678,12405,599.573087,-0.03424203739314524,-0.07770181638605533,,0.9927390454181192,37.882720048626965,TDG
2022-05-06 04:00:00+00:00,595.77,598.88,576.515,584.12,335125,13635,583.17005,-0.01797212555269745,-0.10327146563502665,,1.0743148450834326,34.325278380450285,TDG
2022-05-09 04:00:00+00:00,575.8,577.17,540.28,545.69,651058,26674,552.017693,-0.09486133227176208,-0.1484504228956649,,2.0871056304672266,26.66127176350079,TDG
2022-05-10 04:00:00+00:00,564.0,582.28,550.945,566.24,623640,22089,566.682813,-0.06285789944060116,-0.10621438605906586,,1.999211368855895,35.01671664876806,TDG
2022-05-11 04:00:00+00:00,563.54,589.92,563.54,570.77,415952,15137,577.791882,-0.08196484004310556,-0.10328195943504426,,1.3334230762913657,36.727988109363324,TDG
2022-05-12 04:00:00+00:00,569.08,570.54,537.55,549.93,487156,16853,550.578933,-0.07983066729134602,-0.13556124935158842,,1.5616827233762465,32.48921068009681,TDG
2022-05-13 04:00:00+00:00,555.31,570.2,555.31,563.81,262335,12622,563.909083,-0.03477025268780398,-0.1169496303721339,,0.840970935874561,37.65044160357059,TDG
2022-05-16 04:00:00+00:00,558.88,565.34,545.78,546.23,327675,11912,551.585084,0.0009895728343931598,-0.13733634454113308,,1.0504322770987355,34.09506421758387,TDG
2022-05-17 04:00:00+00:00,557.06,566.71,549.2,556.86,283627,11303,555.627073,-0.016565413958745445,-0.13496131978749182,,0.9092269946034426,37.91289038913376,TDG
2022-05-18 04:00:00+00:00,547.07,553.63,533.74,536.51,541904,15177,540.880026,-0.06002417786498937,-0.1660552740386111,,1.7371891437824465,33.8680263266711,TDG
2022-05-19 04:00:00+00:00,531.26,550.97,531.23,541.14,449661,17256,542.903567,-0.015983852490316863,-0.14668222530591646,,1.4414844835660166,35.552727348817974,TDG
2022-05-20 04:00:00+00:00,548.3,552.53,538.2,550.24,524258,16283,545.403233,-0.024068391834128455,-0.11821925930674182,,1.6806211176538608,38.84998588648485,TDG
2022-05-23 04:00:00+00:00,555.74,567.725,552.38,565.16,420417,15551,562.443701,0.034655731102282816,-0.0981105578960807,,1.3477365885130665,43.9163547510931,TDG
2022-05-24 04:00:00+00:00,573.38,582.16,561.5,579.59,638819,21502,573.479208,0.040818158962755424,-0.055719382850812016,,2.047870898982031,48.37159514802695,TDG
2022-05-25 04:00:00+00:00,578.74,593.83,573.88,593.0,596823,19558,586.421101,0.10529160686660077,-0.03617982641484896,,1.9132437412524563,52.17390059359204,TDG
2022-05-26 04:00:00+00:00,597.5,607.17,594.0,599.75,443825,15720,599.21701,0.1083083859999261,-0.03083237722799481,,1.4227759376923668,54.00993980064484,TDG
2022-05-27 04:00:00+00:00,602.56,614.15,601.43,612.27,354264,11176,610.837301,0.11273262576330323,0.02935391133303078,,1.1356690019504279,57.285443748037046,TDG
2022-05-31 04:00:00+00:00,603.41,608.0,594.59,605.37,539928,11848,604.321449,0.0711479934885697,0.004130175159235749,,1.7308546532673108,54.96213365957377,TDG
2022-06-01 04:00:00+00:00,607.64,608.24,588.11,600.09,265010,9962,599.706082,0.035369830397349755,-0.006835258680612966,,0.8495462203522878,53.184598115700574,TDG
2022-06-02 04:00:00+00:00,602.2,616.82,598.51,616.28,256884,10984,611.193834,0.03925801011804375,-0.008765862995190887,,0.823496589822939,57.7018442170799,TDG
2022-06-03 04:00:00+00:00,609.65,617.972,605.39,616.35,146111,9495,613.713158,0.027678199249687507,0.031306472123686646,,0.4683900524579945,57.72083956380126,TDG
2022-06-06 04:00:00+00:00,625.29,628.44,615.3,624.39,221927,11745,623.176034,0.019795188397275787,0.06894131342874754,,0.7114344516966234,59.94577211182963,TDG
2022-06-07 04:00:00+00:00,618.64,633.34,618.25,632.91,209827,8574,628.571567,0.04549283909014323,0.15983433817735326,,0.6726453144328873,62.21500018860747,TDG
2022-06-08 04:00:00+00:00,627.04,627.815,614.86,616.72,232367,14296,619.823422,0.027712509790198236,0.08914947725346156,,0.7449021040134336,55.75135980264145,TDG
2022-06-09 04:00:00+00:00,614.77,614.77,605.7,607.9,207648,9148,610.026489,-0.013597715324203286,0.06505247297510386,,0.6656600640115915,52.54842427658824,TDG
2022-06-10 04:00:00+00:00,593.88,598.63,580.04,581.13,293491,13294,584.262202,-0.05714285714285716,0.05673449348098858,,0.9408481557579461,44.24074642916421,TDG
2022-06-13 04:00:00+00:00,565.0,565.0,542.07,545.52,365986,15287,549.80519,-0.1263152837169077,-0.03244000638512967,,1.1732463793889,36.07133986810814,TDG
2022-06-14 04:00:00+00:00,549.98,549.98,522.13,527.65,535049,18511,529.174653,-0.16631116588456496,-0.03401497537667286,,1.7152139755227018,32.79826323662753,TDG
2022-06-15 04:00:00+00:00,536.2,554.13,532.765,547.79,370780,15157,544.874635,-0.11176871189518756,-0.016287756348094762,,1.1886145714585157,39.46509313783006,TDG
2022-06-16 04:00:00+00:00,536.24,540.56,510.99,513.69,439257,17534,517.635859,-0.1549761473926632,-0.042534155933719675,,1.4081322369468505,33.419741587671204,TDG
2022-06-17 04:00:00+00:00,500.48,523.92,500.08,516.02,767860,24039,512.605836,-0.11204033520898937,-0.046420519643715075,,2.4615394164737467,34.16185831145038,TDG
2022-06-21 04:00:00+00:00,525.35,528.705,517.33,523.66,362426,11551,524.109031,-0.0400718580437015,-0.048306193660948016,,1.1618340381774206,36.655078668676,TDG
2022-06-22 04:00:00+00:00,513.84,535.165,513.84,525.57,372102,13135,526.568945,-0.003942007012223914,-0.07005095902045422,,1.1928525251331157,37.29439260412312,TDG
2022-06-23 04:00:00+00:00,527.45,527.45,513.46,518.83,246736,9802,518.256746,-0.05286697457054701,-0.10483272658258425,,0.790965005942576,35.91682927613376,TDG
2022-06-24 04:00:00+00:00,525.0,539.165,525.0,538.75,470616,11380,536.984535,0.0487842862426755,-0.09148397976391232,,1.5086602167363958,42.658273149231384,TDG
2022-06-27 04:00:00+00:00,541.0,542.67,529.19,533.8,281759,10711,533.822421,0.03445602883609156,-0.10996248436848699,,0.9032387211812394,41.490239324652805,TDG
2022-06-28 04:00:00+00:00,538.65,551.675,532.06,532.6,300051,11075,539.766673,0.01707214604896312,-0.1301223316510689,,0.9618776384397733,41.195752870111896,TDG
2022-06-29 04:00:00+00:00,534.73,537.94,519.46,525.58,311991,11563,525.175088,1.902696120392733e-05,-0.13180369030510264,,1.0001538614917573,39.432501377838605,TDG
2022-06-30 04:00:00+00:00,519.98,539.72,515.05,536.67,339648,12330,532.594569,0.034385058689744064,-0.10568414737789344,,1.0888142887068935,43.54356664182297,TDG
2022-07-01 04:00:00+00:00,534.31,542.62,530.54,541.69,224243,10075,538.002398,0.005457076566125485,-0.12103264749789044,,0.7188588849117319,45.35177167776789,TDG
2022-07-05 04:00:00+00:00,529.22,531.1,514.8097,527.27,372768,13900,522.041655,-0.012233046084675903,-0.14452827127443824,,1.1949875305395328,41.263441953693366,TDG
2022-07-06 04:00:00+00:00,533.72,537.0,522.855,529.16,198489,8567,528.617608,-0.006458880961321967,-0.15251685645189705,,0.6362989311026197,42.00143141373031,TDG
2022-07-07 04:00:00+00:00,533.98,541.53,532.72,534.57,192926,7477,536.076886,0.0171049126679097,-0.15537754183059194,,0.6184655451027715,44.16402981175245,TDG
2022-07-08 04:00:00+00:00,536.24,539.11,530.63,536.66,123483,5677,535.923557,-1.86334246371489e-05,-0.12981579971461932,,0.3958511600609847,45.016974636946856,TDG
2022-07-11 04:00:00+00:00,530.0,535.92,529.53,530.8,146650,5763,531.840958,-0.020103749376950142,-0.12683007073531838,,0.47011793220883363,43.03208976169132,TDG
2022-07-12 04:00:00+00:00,530.62,549.255,530.62,541.73,326758,10310,542.103021,0.027424279780757566,-0.06779894343778492,,1.0474926375226326,47.66700539688565,TDG
2022-07-13 04:00:00+00:00,529.89,550.09,529.89,541.97,277238,11046,542.778648,0.024208179000680508,-0.00650755242704204,,0.8887456889854253,47.76749662392997,TDG
2022-07-14 04:00:00+00:00,531.49,539.275,527.54,534.61,254453,9390,533.603688,7.482649606216363e-05,0.013190561925518818,,0.8157034995181339,44.91888781370721,TDG
2022-07-15 04:00:00+00:00,545.88,547.55,536.72,538.16,198789,7270,539.721015,0.002795065777214667,-0.017579729458369053,,0.6372606452496544,46.5738550180676,TDG
2022-07-18 04:00:00+00:00,548.13,555.6,538.04,541.7,312261,10613,546.673561,0.020535041446872793,0.05452704938776298,,1.0010194042240885,48.24382422317156,TDG
2022-07-19 04:00:00+00:00,544.41,575.53,544.41,574.01,397486,13963,570.289577,0.05958687907260063,0.11237936514088598,,1.2742263648275516,60.407951946419495,TDG
2022-07-20 04:00:00+00:00,575.65,585.875,568.91,585.1,264893,10028,581.362612,0.0795800505563038,0.1173280372760952,,0.8491711518349442,63.57260549916008,TDG
2022-07-21 04:00:00+00:00,583.64,593.22,580.0,590.92,311484,9681,588.811913,0.10532911842277537,0.12434119146831035,,0.9985285645832686,65.14707259410834,TDG
2022-07-22 04:00:00+00:00,593.39,598.12,578.59,581.12,185145,7293,583.516002,0.0798275605767802,0.12005859337355185,,0.5935218858425128,60.412102861694194,TDG
2022-07-25 04:00:00+00:00,581.12,589.475,580.7,586.12,149950,5925,584.832007,0.08200110762414603,0.08792575406032488,,0.48069678782621617,61.9323257206839,TDG
2022-07-26 04:00:00+00:00,586.21,590.43,581.22,586.25,245105,7202,585.856313,0.021323670319332466,0.09825777444735873,,0.7857364866965303,61.97321340211507,TDG
2022-07-27 04:00:00+00:00,593.26,603.94,588.0,599.67,336373,9630,597.078268,0.024901726200649454,0.1259294029290272,,1.078315575935097,66.02952747588313,TDG
2022-07-28 04:00:00+00:00,607.89,611.0,596.09,610.27,317202,9710,606.869775,0.03274554931293583,0.16113626850336749,,1.0168588362257514,68.85546067187468,TDG
2022-07-29 04:00:00+00:00,608.54,624.79,608.54,622.34,206003,8599,620.335894,0.07093199339207046,0.1596325488661563,,0.6603866647720175,71.73844598568225,TDG
2022-08-01 04:00:00+00:00,625.0,631.45,614.89,630.0,329451,10309,626.992014,0.07486521531427015,0.16302682345991237,,1.0561256248491813,73.42003953305218,TDG
2022-08-02 04:00:00+00:00,630.0,635.65,625.135,626.21,244495,7835,629.683672,0.06816204690831573,0.1876457981679216,,0.7837810012642262,71.16382999547518,TDG
2022-08-03 04:00:00+00:00,629.09,636.22,625.875,633.45,185216,8103,632.37426,0.056330982040122324,0.19708594753949682,,0.5937494915239777,72.87843320069766,TDG
2022-08-04 04:00:00+00:00,631.9,637.63,628.9,635.91,138642,5495,635.048923,0.04201419044029686,0.1895729277737246,,0.44444657591065195,73.45596281064405,TDG
2022-08-05 04:00:00+00:00,629.91,638.89,629.86,638.3,198340,9100,635.960079,0.025645145740270436,0.18939365706406286,,0.6358212797429258,74.03446399169506,TDG
2022-08-08 04:00:00+00:00,642.99,647.71,639.39,641.18,240967,11648,642.907069,0.01774603174603162,0.20795026375282588,,0.7724712428950973,74.74863369890417,TDG
2022-08-09 04:00:00+00:00,647.22,652.2,633.49,644.04,273263,9353,642.400116,0.02847287651107444,0.1888579181511083,,0.8760029765372145,75.47016792469691,TDG
2022-08-10 04:00:00+00:00,657.66,673.745,654.25,666.06,406136,12944,667.344279,0.051479990528060515,0.2289610126021735,,1.3019557894003877,80.1686738303354,TDG
2022-08-11 04:00:00+00:00,673.73,675.71,657.23,661.5,296411,10978,663.447496,0.04024154361466259,0.23735059202035136,,0.9502088401224179,76.88442695722742,TDG
2022-08-12 04:00:00+00:00,661.5,677.69,661.13,676.6,379300,9439,671.429685,0.06000313332288898,0.25724691541548994,,1.2159272532343035,79.8309706274996,TDG
2022-08-15 04:00:00+00:00,671.59,679.53,670.0,677.01,191585,7883,676.672782,0.05588134377241971,0.24978770537197703,,0.614166682865526,79.9058684259681,TDG
2022-08-16 04:00:00+00:00,675.28,680.0,674.3887,677.36,216005,8940,677.397823,0.05173591702378744,0.1800491280639711,,0.6924502144341569,79.97423472124035,TDG
2022-08-17 04:00:00+00:00,667.28,673.94,665.81,668.83,271755,9360,669.420632,0.004158784493889511,0.14310374294992312,,0.871168760091453,73.41818665946238,TDG
2022-08-18 04:00:00+00:00,653.21,660.04,647.94,655.5,245431,8032,656.034439,-0.009070294784580546,0.1092872131591418,,0.7867815494029747,64.51728648161212,TDG
2022-08-19 04:00:00+00:00,649.62,653.89,637.18,646.0,322841,10270,644.553319,-0.045226130653266416,0.11164647577092501,,1.0349358564761817,59.025101472767616,TDG
2022-08-22 04:00:00+00:00,635.72,639.3698,630.09,631.5,512709,12668,634.066668,-0.06722204989586567,0.0774244182078756,,1.6435983287068454,51.779769951025536,TDG
2022-08-23 04:00:00+00:00,633.42,640.89,632.44,638.77,301578,9723,638.062936,-0.05697118223691988,0.08958635394456294,,0.9667727634481802,54.77707704125909,TDG
2022-08-24 04:00:00+00:00,640.77,646.23,640.77,643.04,173086,6602,643.895556,-0.03855987321142906,0.0723231110444078,,0.5548641828455382,56.48784346789003,TDG
2022-08-25 04:00:00+00:00,646.09,654.72,643.52,654.13,148502,7165,650.675683,-0.0020900076277651225,0.07186982810886988,,0.4760549142098617,60.65127223924963,TDG
2022-08-26 04:00:00+00:00,657.74,657.74,630.92,631.02,177658,7924,637.501099,-0.02318885448916408,0.013947359964006756,,0.5695207064463482,49.92982002559041,TDG
2022-08-29 04:00:00+00:00,623.17,630.54,620.31,622.8,156004,8243,625.004758,-0.013776722090261373,-0.011428571428571455,,0.500104179313378,46.76334666415378,TDG
2022-08-30 04:00:00+00:00,625.57,626.73,600.84,606.98,341361,12690,606.922215,-0.049767521956259664,-0.030708548250586887,,1.094305676486462,41.330738869736486,TDG
2022-08-31 04:00:00+00:00,610.0,612.05,598.77,600.39,286625,10171,601.563637,-0.06632557850211496,-0.05219038598152981,,0.9188377246461434,39.28346396369791,TDG
2022-09-01 04:00:00+00:00,594.84,605.69,589.03,605.43,248020,11552,597.736789,-0.07445003286808438,-0.04793131103458037,,0.7950811424918849,41.66344542836046,TDG
2022-09-02 04:00:00+00:00,608.81,613.63,598.6,601.2,194771,9777,604.652836,-0.04725682228772454,-0.05812313958953452,,0.6243800871070354,40.23785134439901,TDG
2022-09-06 04:00:00+00:00,602.34,605.75,595.89,601.39,190025,8507,600.748495,-0.03437700706486824,-0.06205745656445927,,0.6091657693009451,40.33660350189201,TDG
2022-09-07 04:00:00+00:00,600.93,616.85,597.225,614.87,211525,9036,610.545178,0.012998780849451386,-0.045292217874666085,,0.6780886165051042,47.02486761314738,TDG
2022-09-08 04:00:00+00:00,610.9,616.9,606.19,615.58,167366,7092,614.241881,0.02530022152267697,-0.07578896796084422,,0.5365274997754085,47.35958470396202,TDG
2022-09-09 04:00:00+00:00,617.6,621.53,612.55,619.92,220932,10113,618.799147,0.02393340270551514,-0.06285714285714294,,0.7082447664422914,49.46163493538662,TDG
2022-09-12 04:00:00+00:00,622.85,629.91,614.57,628.37,305888,11172,624.396565,0.045192947438456255,-0.07128288501330182,,0.9805893900272465,53.366229761184655,TDG
2022-09-13 04:00:00+00:00,611.63,613.57,591.19,593.73,195369,10032,599.363249,-0.012737158915179791,-0.12301147693534809,,0.6262971039734581,39.79336995026474,TDG
2022-09-14 04:00:00+00:00,595.39,600.49,585.25,600.14,205227,9523,596.234061,-0.02395628344202838,-0.11400141726703672,,0.6578990308450208,42.697672994244385,TDG
2022-09-15 04:00:00+00:00,597.34,600.265,584.82,587.1,190859,9134,590.76877,-0.04626531076383256,-0.12219846597790174,,0.6118393346297019,38.61658702068404,TDG
2022-09-16 04:00:00+00:00,582.03,582.6,573.01,581.93,406214,10303,580.23527,-0.061282100916247306,-0.11223493516399707,,1.3022058350786168,37.10242795013468,TDG
2022-09-19 04:00:00+00:00,579.59,593.375,579.59,592.04,260989,9359,590.300569,-0.05781625475436458,-0.08352941176470596,,0.8366560450681984,41.89997487139148,TDG
2022-09-20 04:00:00+00:00,590.46,590.46,576.41,584.71,266572,9800,582.845233,-0.015192090680949177,-0.07409342834520971,,0.8545535453445156,39.54485590753028,TDG
2022-09-21 04:00:00+00:00,592.57,595.0,566.85,567.06,301012,9061,579.007734,-0.05512047188989244,-0.11226262974153456,,0.964958329424108,34.51422321393534,TDG
2022-09-22 04:00:00+00:00,567.06,567.06,550.09,554.7,253572,9902,555.178652,-0.05518650996423091,-0.13737870116944506,,0.8128792656396752,31.492858595631795,TDG
2022-09-23 04:00:00+00:00,545.96,545.96,531.99,540.51,258300,10600,537.373094,-0.07117694568075195,-0.1736963600507544,,0.8280358805969432,28.41722044067315,TDG
2022-09-26 04:00:00+00:00,537.09,548.98,530.54,531.44,265269,11578,535.66412,-0.10235794878724391,-0.15780799340749885,,0.8503765002325612,26.627199066448938,TDG
2022-09-27 04:00:00+00:00,540.64,546.2,530.365,531.83,352780,11994,535.136564,-0.09043799490345639,-0.14606615285806024,,1.1309117226364291,26.840596298008506,TDG
2022-09-28 04:00:00+00:00,536.98,544.215,528.45,540.24,315284,11776,538.886214,-0.04729658237223566,-0.10995419947938978,,1.0107102771123757,31.469255490320762,TDG
2022-09-29 04:00:00+00:00,532.34,535.99,523.21,530.4,221689,10890,529.872946,-0.04380746349378051,-0.11657422675261087,,0.7106714918066425,29.145748185289122,TDG
2022-09-30 04:00:00+00:00,526.79,536.17,523.78,524.82,336505,10359,527.802862,-0.029028140089914944,-0.13314503741142647,,1.0787387301597924,27.88826314988251,TDG
2022-10-03 04:00:00+00:00,533.68,545.89,523.1,542.35,219559,9970,540.161936,0.020529128405840646,-0.09788755821689954,,0.7038433213626956,37.07355970364339,TDG
2022-10-04 04:00:00+00:00,556.02,566.15,554.65,563.52,266611,10506,561.876428,0.05958671003892202,-0.06297078434959014,,0.85467856818363,46.01635088430763,TDG
2022-10-05 04:00:00+00:00,553.19,557.71,547.91,551.75,253054,10862,552.991027,0.021305345772249407,-0.10265584595117672,,0.8112187058791285,42.40785266208088,TDG
2022-10-06 04:00:00+00:00,545.06,554.78,545.06,547.0,184617,7961,548.667902,0.03129713423831082,-0.11140712823678489,,0.5918292689437316,41.010172671659845,TDG
2022-10-07 04:00:00+00:00,540.09,540.63,528.16,533.48,214941,8761,532.742017,0.016500895545139116,-0.13943734675441988,,0.6890393349260069,37.24726455057159,TDG
2022-10-10 04:00:00+00:00,539.59,543.54,528.505,531.52,211042,8209,533.973333,-0.01996865492762978,-0.1541289367729205,,0.6765402567283783,36.72123115926326,TDG
2022-10-11 04:00:00+00:00,533.77,533.77,517.82,522.59,309451,10941,523.725015,-0.07263273708120377,-0.11981877284287468,,0.9920113483801962,34.34154937870601,TDG
2022-10-12 04:00:00+00:00,526.14,526.14,509.23,509.83,397207,15295,511.798275,-0.07597643860444048,-0.1504815543039958,,1.2733319706708093,31.227517779014335,TDG
2022-10-13 04:00:00+00:00,499.63,525.1069,499.63,521.71,313301,12254,516.279363,-0.04623400365630703,-0.11137795946176121,,1.004353346600476,36.959117632644194,TDG
