timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,6.31,6.46,5.9585,6.42,2475852,15327,6.235441,0.020667726550079424,0.08263069139966284,,1.291890623511464,55.5260027522131,EGY
2022-03-30 04:00:00+00:00,6.62,6.78,6.518,6.59,1884397,12782,6.645018,-0.004531722054380682,0.10016694490818034,,0.9832715425934718,57.61264295638969,EGY
2022-03-31 04:00:00+00:00,6.56,6.71,6.33,6.53,870394,4905,6.567045,-0.06714285714285706,0.11433447098976113,,0.4541684427666263,56.603228269182246,EGY
2022-04-01 04:00:00+00:00,6.49,6.94,6.43,6.88,1101009,6178,6.847086,-0.02961918194640334,0.09206349206349218,,0.5745025161042476,60.90613477266861,EGY
2022-04-04 04:00:00+00:00,7.1,7.14,6.73,6.79,1106043,7398,6.867813,0.03191489361702127,-0.014513788098693747,,0.5771292391065743,59.278485845865866,EGY
2022-04-05 04:00:00+00:00,6.85,7.31,6.85,7.08,2148027,11156,7.150364,0.10280373831775713,0.02608695652173898,,1.1208327235834208,62.734291066679646,EGY
2022-04-06 04:00:00+00:00,7.26,7.48,6.95,7.01,1479388,9034,7.202183,0.06373292867981784,0.024853801169590684,,0.7719393104819585,61.38022901075802,EGY
2022-04-07 04:00:00+00:00,7.03,7.36,6.94,7.29,1023242,6856,7.170469,0.11638591117917296,0.1012084592145015,,0.533923976628295,64.66554152682527,EGY
2022-04-08 04:00:00+00:00,7.39,7.73,7.35,7.52,2149930,12563,7.607403,0.09302325581395343,0.173166926677067,,1.1218257021041653,67.13845785706746,EGY
2022-04-11 04:00:00+00:00,7.37,7.37,6.775,6.88,2541267,13010,7.011668,0.013254786450662692,0.23963963963963963,,1.3260239340393156,55.49899535337342,EGY
2022-04-12 04:00:00+00:00,7.06,7.21,6.895,6.92,1479519,9574,7.0295,-0.02259887005649719,0.3515625,,0.7720076658083996,56.01227934920349,EGY
2022-04-13 04:00:00+00:00,7.07,7.36,6.86,7.34,1335279,6874,7.183406,0.04707560627674745,0.3822975517890772,,0.6967437552292157,61.087459633621464,EGY
2022-04-14 04:00:00+00:00,7.3,7.49,7.12,7.4,1165523,6844,7.34894,0.015089163237311354,0.30281690140845074,,0.6081656880891718,61.766123907237954,EGY
2022-04-18 04:00:00+00:00,7.6,8.23,7.52,7.97,3215198,14935,7.941202,0.05984042553191493,0.4056437389770722,,1.6776786936104469,67.55530786021141,EGY
2022-04-19 04:00:00+00:00,7.96,8.035,7.78,7.9,1631446,8830,7.919848,0.1482558139534884,0.29084967320261446,,0.8512826251994401,66.22905765335008,EGY
2022-04-20 04:00:00+00:00,8.02,8.0857,7.46,7.81,1523581,9471,7.726122,0.12861271676300579,0.2416534181240062,,0.794999058126342,64.47640460753136,EGY
2022-04-21 04:00:00+00:00,7.85,7.95,7.05,7.16,1438114,8775,7.387896,-0.024523160762942697,0.08157099697885206,,0.7504026864855273,53.470680576645044,EGY
2022-04-22 04:00:00+00:00,7.06,7.1897,6.66,6.74,1360903,9178,6.861478,-0.08918918918918917,-0.037142857142857144,,0.7101142657996609,47.793797341338234,EGY
2022-04-25 04:00:00+00:00,6.41,6.645,6.05,6.58,2067960,13009,6.338355,-0.17440401505646175,-0.07193229901269393,,1.0790540524218601,45.79896989320714,EGY
2022-04-26 04:00:00+00:00,6.67,6.99,6.47,6.54,1418160,10881,6.71102,-0.17215189873417724,-0.006079027355623157,,0.7399907614182988,45.290036253522146,EGY
2022-04-27 04:00:00+00:00,6.56,6.63,6.36,6.57,1395908,9389,6.48692,-0.15877080665813048,0.02336448598130847,,0.7283797482582323,45.77670926773452,EGY
2022-04-28 04:00:00+00:00,6.62,6.95,6.28,6.84,1226067,7894,6.669553,-0.04469273743016766,0.03793626707132014,,0.6397573284254593,50.08065612057819,EGY
2022-04-29 04:00:00+00:00,6.86,6.95,6.46,6.54,898952,6656,6.686326,-0.029673590504451064,0.0015313935681469104,,0.46906990393079945,45.73667625456672,EGY
2022-05-02 04:00:00+00:00,6.39,6.59,6.24,6.52,1097682,7433,6.435466,-0.00911854103343468,-0.05232558139534893,,0.5727664995311961,45.45361550535406,EGY
2022-05-03 04:00:00+00:00,6.54,6.85,6.36,6.79,1189102,9477,6.752411,0.03822629969418956,0.0,,0.6204691250521958,49.95640842043108,EGY
2022-05-04 04:00:00+00:00,6.91,7.03,6.54,6.81,1566215,9636,6.75031,0.0365296803652968,-0.03813559322033899,,0.8172453252064371,50.28379800837541,EGY
2022-05-05 04:00:00+00:00,6.9,7.1199,6.42,6.48,1446808,10555,6.729569,-0.05263157894736836,-0.07560627674750353,,0.7549391842571261,45.047161270843624,EGY
2022-05-06 04:00:00+00:00,6.58,6.68,6.31,6.61,1074029,7710,6.538842,0.01070336391437321,-0.09327846364883396,,0.5604244496356786,47.37232046352213,EGY
2022-05-09 04:00:00+00:00,6.38,6.38,5.7001,5.82,1947308,11856,5.91802,-0.10736196319018398,-0.22606382978723394,,1.0160982749731657,37.09932695641157,EGY
2022-05-10 04:00:00+00:00,6.0,6.215,5.66,5.77,1271451,11565,5.896797,-0.15022091310751107,-0.16133720930232565,,0.6634385355644338,36.558953868937536,EGY
2022-05-11 04:00:00+00:00,5.9,6.29,5.87,5.99,997045,8480,6.092617,-0.12041116005873709,-0.13439306358381498,,0.520254476729218,40.654861800968995,EGY
2022-05-12 04:00:00+00:00,5.87,6.03,5.595,5.82,1305108,9731,5.764787,-0.10185185185185186,-0.20708446866485009,,0.6810006364959618,38.581976616162954,EGY
2022-05-13 04:00:00+00:00,5.97,6.3,5.95,6.18,1677758,8783,6.182566,-0.06505295007564305,-0.16486486486486496,,0.8754480593837382,44.97968042400376,EGY
2022-05-16 04:00:00+00:00,6.18,6.63,6.18,6.52,951418,6753,6.499178,0.12027491408934687,-0.18193224592220836,,0.496446473068677,50.25049960595629,EGY
2022-05-17 04:00:00+00:00,6.66,6.8,6.41,6.62,1215347,9106,6.608595,0.14731369150779905,-0.16202531645569618,,0.6341636711777551,51.71560075122464,EGY
2022-05-18 04:00:00+00:00,6.73,6.73,6.065,6.22,1304328,10049,6.263456,0.03839732888146896,-0.20358514724711907,,0.6805936353156251,45.89355922157555,EGY
2022-05-19 04:00:00+00:00,6.02,6.45,6.0001,6.3,769373,7718,6.312226,0.08247422680412364,-0.12011173184357549,,0.40145605015279007,47.1744509573802,EGY
2022-05-20 04:00:00+00:00,6.42,6.5,6.14,6.36,747426,6300,6.319857,0.02912621359223322,-0.05637982195845692,,0.39000418489016286,48.16557427922434,EGY
2022-05-23 04:00:00+00:00,6.43,6.59,6.255,6.54,721392,6171,6.461747,0.0030674846625766694,-0.006079027355623157,,0.37641973780184845,51.12801451179843,EGY
2022-05-24 04:00:00+00:00,6.37,6.52,6.25,6.37,555273,6606,6.370922,-0.03776435045317217,-0.025993883792048922,,0.28973944411422053,48.31926674158279,EGY
2022-05-25 04:00:00+00:00,6.35,6.88,6.35,6.85,945442,6838,6.738797,0.1012861736334405,0.0426179604261796,,0.49332821787163594,55.71655016476318,EGY
2022-05-26 04:00:00+00:00,6.94,7.39,6.94,7.2,1166215,7934,7.224981,0.14285714285714302,0.05263157894736836,,0.6085267711876243,60.19096950192727,EGY
2022-05-27 04:00:00+00:00,7.15,7.67,7.15,7.47,1682225,10461,7.479998,0.17452830188679225,0.14220183486238525,,0.8777789238357433,63.27381301892162,EGY
2022-05-31 04:00:00+00:00,7.71,7.97,7.46,7.66,1941735,12626,7.715097,0.17125382262996935,0.17484662576687127,,1.0131903037192986,65.30969464400044,EGY
2022-06-01 04:00:00+00:00,7.75,8.16,7.73,8.15,2312984,16943,8.042605,0.27943485086342235,0.20029455081001468,,1.206906689871624,69.93799732590685,EGY
2022-06-02 04:00:00+00:00,8.06,8.56,8.0205,8.31,1970677,14396,8.365945,0.2131386861313871,0.2202643171806169,,1.0282921346953298,71.28518541037573,EGY
2022-06-03 04:00:00+00:00,8.26,8.765,8.25,8.52,1909850,15689,8.53311,0.18333333333333335,0.31481481481481466,,0.996552825982074,72.99570170596044,EGY
2022-06-06 04:00:00+00:00,8.71,8.77,7.77,7.93,3103694,19628,8.030235,0.061579651941097824,0.199697428139183,,1.6194963094921626,61.84845843164675,EGY
2022-06-07 04:00:00+00:00,7.92,8.45,7.8204,8.35,2505675,18609,8.224127,0.09007832898172308,0.4347079037800685,,1.3074521571027218,65.84683018749386,EGY
2022-06-08 04:00:00+00:00,8.21,8.55,8.1,8.32,1382994,9554,8.308086,0.020858895705521352,0.4419410745233969,,0.7216412697417349,65.32023670750884,EGY
2022-06-09 04:00:00+00:00,8.24,8.3,7.78,7.97,1547182,12085,7.993877,-0.04091456077015654,0.330550918196995,,0.807313974609837,59.356226716007185,EGY
2022-06-10 04:00:00+00:00,7.83,8.18,7.72,8.11,1338850,11138,7.963605,-0.0481220657276995,0.3934707903780068,,0.6986070901202187,60.89429428498471,EGY
2022-06-13 04:00:00+00:00,7.75,7.89,7.32,7.45,1792932,14259,7.538702,-0.060529634300126034,0.2055016181229774,,0.9355454362351451,51.08049682400312,EGY
2022-06-14 04:00:00+00:00,7.73,8.01,7.52,7.65,1974104,14611,7.793683,-0.0838323353293412,0.17331288343558304,,1.030080330906886,53.52478624632433,EGY
2022-06-15 04:00:00+00:00,7.56,8.18,7.56,8.05,1885770,18142,7.987743,-0.03245192307692302,0.21601208459214516,,0.9839879690301414,58.04039832865693,EGY
2022-06-16 04:00:00+00:00,7.81,8.65,7.8,8.04,4376493,29059,8.222052,0.008782936010037545,0.292604501607717,,2.2836382265836397,57.888967003634605,EGY
2022-06-17 04:00:00+00:00,8.1,8.37,7.33,7.44,8579654,24941,7.528883,-0.08261405672009858,0.18095238095238098,,4.476832442154308,49.5376219748622,EGY
2022-06-21 04:00:00+00:00,7.6,8.66,7.6,8.6,4540295,25696,8.420202,0.15436241610738244,0.35220125786163514,,2.369109518047114,61.193737971449714,EGY
2022-06-22 04:00:00+00:00,8.0,8.25,7.71,7.83,2481171,17522,7.91887,0.0235294117647058,0.1972477064220184,,1.2946660584835292,52.52133715378983,EGY
2022-06-23 04:00:00+00:00,7.94,7.98,6.6,6.78,3892561,24833,6.959285,-0.1577639751552795,0.06436420722135017,,2.0311242583750597,43.47357851078488,EGY
2022-06-24 04:00:00+00:00,6.92,7.66,6.7001,7.22,10244826,27548,7.243381,-0.1019900497512437,0.0540145985401459,,5.345713172235844,47.55104266976337,EGY
2022-06-27 04:00:00+00:00,7.37,7.75,7.36,7.7,2479822,16922,7.604018,0.034946236559139754,0.06944444444444442,,1.2939621551601008,51.648564502827796,EGY
2022-06-28 04:00:00+00:00,8.14,8.46,7.88,8.08,2795172,15670,8.135844,-0.0604651162790697,0.08165997322623841,,1.4585106451846823,54.66793862165961,EGY
2022-06-29 04:00:00+00:00,8.2,8.285,7.42,7.52,1755124,14769,7.781776,-0.03959131545338446,-0.018276762402088864,,0.9158173585092869,49.73858375187321,EGY
2022-06-30 04:00:00+00:00,7.31,7.54,6.92,6.94,3106646,14469,7.044945,0.02359882005899716,-0.1484662576687117,,1.6210366524208215,45.19334668657563,EGY
2022-07-01 04:00:00+00:00,6.96,7.0528,6.54,6.88,1803411,13864,6.774556,-0.047091412742382266,-0.17208182912154035,,0.941013340554053,44.737890540156044,EGY
2022-07-05 04:00:00+00:00,6.68,6.77,6.12,6.4,1953975,13448,6.347834,-0.16883116883116878,-0.24882629107981213,,1.0195770914722742,41.163825412768624,EGY
2022-07-06 04:00:00+00:00,6.26,6.4102,5.82,6.11,2268204,12185,6.027223,-0.2438118811881188,-0.2295081967213114,,1.183540647749218,39.129890567541366,EGY
2022-07-07 04:00:00+00:00,6.36,6.74,6.31,6.58,1756856,12063,6.5752,-0.12499999999999989,-0.21197604790419156,,0.9167211098481883,43.96252978124247,EGY
2022-07-08 04:00:00+00:00,6.73,6.73,6.36,6.58,1101430,8725,6.572045,-0.05187319884726227,-0.20913461538461542,,0.5747221923823523,43.96252978124247,EGY
2022-07-11 04:00:00+00:00,6.36,6.52,6.22,6.38,987912,9258,6.349347,-0.07267441860465118,-0.19949811794228356,,0.5154889103445834,42.30495535881041,EGY
2022-07-12 04:00:00+00:00,6.1,6.26,5.99,6.16,1064429,8047,6.132538,-0.03749999999999998,-0.24044389642416764,,0.5554152043392272,40.49619134271268,EGY
2022-07-13 04:00:00+00:00,6.07,6.39,6.07,6.23,743787,5225,6.237601,0.019639934533551617,-0.1637583892617449,,0.38810536784497673,41.35536118957467,EGY
2022-07-14 04:00:00+00:00,5.42,5.42,4.71,5.2,6022049,30294,5.139708,-0.20972644376899696,-0.3202614379084967,,3.1422833987760934,33.655048644225296,EGY
2022-07-15 04:00:00+00:00,5.29,5.35,5.1,5.21,2924587,19723,5.185331,-0.20820668693009114,-0.3527950310559007,,1.526038924355544,33.78395882151165,EGY
2022-07-18 04:00:00+00:00,5.36,5.5,5.145,5.22,3101859,22699,5.300192,-0.18181818181818188,-0.35074626865671643,,1.6185388131256013,33.922226099333145,EGY
2022-07-19 04:00:00+00:00,5.24,5.335,5.11,5.28,1576268,14328,5.238946,-0.1428571428571428,-0.29032258064516125,,0.8224909442653149,34.801910726130394,EGY
2022-07-20 04:00:00+00:00,5.2,5.39,5.082,5.36,1366474,11050,5.278285,-0.1396468699839486,-0.3767441860465116,,0.7130211934607579,36.02485397701914,EGY
2022-07-21 04:00:00+00:00,5.21,5.275,4.955,5.12,1836039,11784,5.070857,-0.015384615384615441,-0.3461047254150702,,0.9580385130053675,33.96646375887432,EGY
2022-07-22 04:00:00+00:00,5.08,5.16,4.9,4.95,1468456,9769,5.00975,-0.04990403071017269,-0.26991150442477874,,0.7662350324006243,32.547831277658176,EGY
2022-07-25 04:00:00+00:00,5.05,5.465,4.97,5.44,1857586,11418,5.327253,0.042145593869731934,-0.24653739612188352,,0.9692816597139758,40.28898765616818,EGY
2022-07-26 04:00:00+00:00,5.57,5.57,5.2847,5.37,1020213,7614,5.378775,0.017045454545454586,-0.30259740259740264,,0.5323434553779876,39.58998013257274,EGY
2022-07-27 04:00:00+00:00,5.46,5.59,5.2701,5.57,922336,6708,5.490264,0.03917910447761197,-0.3106435643564356,,0.48127159059873925,42.6514806943717,EGY
2022-07-28 04:00:00+00:00,5.71,5.72,5.44,5.58,869581,6462,5.571091,0.08984375,-0.2579787234042553,,0.4537442223055831,42.80755045000362,EGY
2022-07-29 04:00:00+00:00,5.74,6.035,5.7,5.93,1597789,10932,5.892058,0.19797979797979792,-0.14553314121037475,,0.8337205242679121,48.12837704141769,EGY
2022-08-01 04:00:00+00:00,5.73,5.81,5.5,5.72,1748168,11607,5.668574,0.051470588235293935,-0.16860465116279078,,0.9121877428548997,45.39924248984432,EGY
2022-08-02 04:00:00+00:00,5.74,5.87,5.56,5.74,1032878,7570,5.725158,0.06890130353817514,-0.10312500000000002,,0.5389520065946083,45.71496043956422,EGY
2022-08-03 04:00:00+00:00,5.68,5.68,4.6102,4.82,4967692,25367,4.956843,-0.13464991023339312,-0.21112929623567922,,2.5921237276270603,35.53584995296171,EGY
2022-08-04 04:00:00+00:00,4.86,4.86,4.59,4.62,1724313,10356,4.650646,-0.17204301075268813,-0.2978723404255319,,0.8997402900896028,33.77518750919329,EGY
2022-08-05 04:00:00+00:00,4.55,4.8499,4.5,4.66,1782119,11938,4.713193,-0.21416526138279923,-0.29179331306990886,,0.9299032519236314,34.47444126061046,EGY
2022-08-08 04:00:00+00:00,4.73,5.01,4.6107,4.96,2241689,14764,4.884827,-0.1328671328671328,-0.22257053291536044,,1.169705216599696,39.6235011121096,EGY
2022-08-09 04:00:00+00:00,5.06,5.175,4.89,4.99,1514037,11172,5.015696,-0.13066202090592338,-0.18993506493506496,,0.790019033427453,40.13015343208573,EGY
2022-08-10 04:00:00+00:00,4.98,5.16,4.78,5.16,2361577,13275,5.040564,0.0705394190871369,-0.1717495987158909,,1.2322623416102145,43.04672835289147,EGY
2022-08-11 04:00:00+00:00,5.2,5.38,5.04,5.2,2161432,11372,5.258928,0.12554112554112562,0.0,,1.1278274041249763,43.74119477152885,EGY
2022-08-12 04:00:00+00:00,5.1,5.255,5.0,5.24,1211254,9371,5.170773,0.1244635193133048,0.0057581573896352545,,0.6320279585737576,44.4703867875446,EGY
2022-08-15 04:00:00+00:00,4.98,5.085,4.82,5.02,1408433,9679,4.985909,0.012096774193548265,-0.03831417624521072,,0.7349152479809463,41.29975202417638,EGY
2022-08-16 04:00:00+00:00,5.05,5.2115,4.91,4.97,1333676,10266,4.995327,-0.004008016032064243,-0.058712121212121327,,0.6959073156239853,40.591412490634035,EGY
2022-08-17 04:00:00+00:00,4.96,5.0922,4.9,5.02,1170296,10513,4.993118,-0.027131782945736593,-0.06343283582089565,,0.6106562222350013,41.668818743804025,EGY
2022-08-18 04:00:00+00:00,5.12,5.31,5.1,5.31,1355134,10058,5.230559,0.02115384615384608,0.037109375,,0.7071040224543246,47.604087022145976,EGY
2022-08-19 04:00:00+00:00,5.23,5.255,5.065,5.08,1531855,9509,5.137809,-0.03053435114503822,0.02626262626262621,,0.7993164014162211,43.797760761283676,EGY
2022-08-22 04:00:00+00:00,5.0,5.145,4.88,5.08,1272219,9790,5.03122,0.01195219123505975,-0.06617647058823539,,0.6638392751881499,43.797760761283676,EGY
2022-08-23 04:00:00+00:00,5.21,5.47,5.09,5.27,1481603,9327,5.31925,0.06036217303822933,-0.01862197392923659,,0.7730950894748376,47.796785996011096,EGY
2022-08-24 04:00:00+00:00,5.3,5.415,5.195,5.33,1148554,7789,5.296929,0.06175298804780893,-0.04308797127468589,,0.5993113252313087,49.03016370989866,EGY
2022-08-25 04:00:00+00:00,5.37,5.46,5.29,5.41,930827,6062,5.383209,0.018832391713747842,-0.03046594982078854,,0.4857021637041736,50.70258773386719,EGY
2022-08-26 04:00:00+00:00,5.42,5.5,5.26,5.3,799333,5842,5.343026,0.04330708661417315,-0.10623946037099496,,0.4170890698487992,48.35324609942619,EGY
2022-08-29 04:00:00+00:00,5.29,5.48,5.21,5.37,901038,6916,5.406479,0.057086614173228245,-0.06118881118881114,,0.47015837119000753,49.94279071420535,EGY
2022-08-30 04:00:00+00:00,5.22,5.26,4.94,5.03,1886827,12398,5.022429,-0.04554079696394675,-0.12369337979094075,,0.9845395078091361,43.01746689656675,EGY
2022-08-31 04:00:00+00:00,4.9,5.09,4.87,5.01,2117848,15587,5.016473,-0.060037523452157626,0.03941908713692932,,1.1050854304790865,42.64288257539406,EGY
2022-09-01 04:00:00+00:00,4.88,4.95,4.63,4.65,1992094,11771,4.715493,-0.14048059149722736,0.006493506493506551,,1.0394674478738821,36.484455297833975,EGY
2022-09-02 04:00:00+00:00,4.85,4.91,4.62,4.72,2208757,13486,4.703186,-0.10943396226415092,0.012875536480686511,,1.152521418047327,38.3488783660767,EGY
2022-09-06 04:00:00+00:00,4.8,4.8,4.56,4.57,1645549,10063,4.618248,-0.14897579143389195,-0.0786290322580645,,0.8586415196177584,35.91594800843798,EGY
2022-09-07 04:00:00+00:00,4.45,4.49,4.325,4.42,1504165,9833,4.406942,-0.12127236580516909,-0.11422845691382766,,0.7848678595142687,33.619023164904746,EGY
2022-09-08 04:00:00+00:00,4.38,4.53,4.371,4.53,1237617,9386,4.482037,-0.0958083832335328,-0.12209302325581395,,0.6457840766727525,36.81049148525835,EGY
2022-09-09 04:00:00+00:00,4.61,4.75,4.61,4.73,1382257,9697,4.693334,0.017204301075268935,-0.09038461538461529,,0.7212567058059552,42.24726736978258,EGY
2022-09-12 04:00:00+00:00,4.77,4.83,4.635,4.69,2322030,15845,4.700417,-0.0063559322033897026,-0.10496183206106868,,1.2116268599707596,41.478605601657556,EGY
2022-09-13 04:00:00+00:00,4.54,4.7,4.53,4.65,2364273,15073,4.611072,0.017505470459518557,-0.07370517928286835,,1.2336691046643014,40.68149561248427,EGY
2022-09-14 04:00:00+00:00,4.7,4.92,4.64,4.74,1915888,12973,4.766181,0.07239819004524883,-0.046277665995975714,,0.999703432554988,43.32077408420141,EGY
2022-09-15 04:00:00+00:00,4.59,4.67,4.515,4.65,2040990,14325,4.605014,0.026490066225165476,-0.07370517928286835,,1.0649812039171418,41.33993369846937,EGY
2022-09-16 04:00:00+00:00,4.64,4.75,4.47,4.71,7261698,20048,4.668085,-0.0042283298097252064,-0.11299435028248583,,3.789127765703262,43.20442847946633,EGY
2022-09-19 04:00:00+00:00,4.52,4.73,4.48,4.68,1675496,12001,4.590758,-0.002132196162047073,-0.07874015748031504,,0.8742677559607618,42.47743322481368,EGY
2022-09-20 04:00:00+00:00,4.63,4.64,4.38,4.47,1296170,7580,4.445796,-0.03870967741935494,-0.12007874015748032,,0.6763368204064114,37.695773237928286,EGY
2022-09-21 04:00:00+00:00,4.57,4.62,4.43,4.45,1184631,8035,4.515039,-0.06118143459915615,-0.15559772296015173,,0.6181361734146504,37.2655211282569,EGY
2022-09-22 04:00:00+00:00,4.48,4.64,4.42,4.6,2587785,17972,4.579602,-0.010752688172043112,-0.1369606003752346,,1.3502968582789334,42.56075361195939,EGY
2022-09-23 04:00:00+00:00,4.37,4.3701,4.05,4.12,2603734,10578,4.143242,-0.12526539278131632,-0.23844731977818856,,1.3586189888240485,32.97034877016832,EGY
2022-09-26 04:00:00+00:00,4.06,4.15,3.93,3.93,1659658,10831,3.997205,-0.16025641025641013,-0.2584905660377358,,0.8660035448143869,30.080896933102814,EGY
2022-09-27 04:00:00+00:00,4.04,4.3501,4.0,4.2,2290496,16615,4.199024,-0.0604026845637583,-0.21787709497206698,,1.1951725327646865,38.34935267506615,EGY
2022-09-28 04:00:00+00:00,4.23,4.38,4.22,4.33,2708051,15223,4.31503,-0.026966292134831482,-0.13916500994035785,,1.4130512223229998,41.91127676815724,EGY
2022-09-29 04:00:00+00:00,4.24,4.47,4.11,4.36,3708497,18869,4.334699,-0.05217391304347807,-0.12974051896207572,,1.9350803285577627,42.733538266957346,EGY
2022-09-30 04:00:00+00:00,4.35,4.41,4.235,4.36,5187051,18873,4.361058,0.058252427184465994,-0.062365591397849474,,2.706584460854592,42.73353826695735,EGY
2022-10-03 04:00:00+00:00,4.61,4.795,4.61,4.75,3515030,24437,4.722475,0.20865139949109412,0.006355932203389925,,1.8341299473318686,52.805656072839504,EGY
2022-10-04 04:00:00+00:00,4.94,5.16,4.87,5.15,2559128,15619,5.067286,0.22619047619047628,0.12691466083150993,,1.3353437392726408,60.482607523021336,EGY
2022-10-05 04:00:00+00:00,5.15,5.585,5.03,5.57,2619590,14394,5.372708,0.28637413394919164,0.2601809954751133,,1.3668925923053543,66.62209237082118,EGY
2022-10-06 04:00:00+00:00,5.55,5.8196,5.55,5.78,2497817,12897,5.740176,0.32568807339449535,0.2759381898454747,,1.3033518811090221,69.19880455900501,EGY
2022-10-07 04:00:00+00:00,5.78,5.87,5.2,5.31,5407210,28520,5.470896,0.2178899082568806,0.12262156448202943,,2.8214626311901614,58.3430676358168,EGY
2022-10-10 04:00:00+00:00,5.32,5.38,5.02,5.06,1939743,10550,5.123873,0.06526315789473669,0.07889125799573549,,1.0121508853202847,53.53241103991304,EGY
2022-10-11 04:00:00+00:00,5.0,5.0,4.74,4.91,2303431,14156,4.88692,-0.04660194174757282,0.05591397849462365,,1.2019219690052698,50.824560666566164,EGY
2022-10-12 04:00:00+00:00,4.96,5.16,4.86,5.15,3212618,15121,5.056374,-0.07540394973070019,0.08649789029535859,,1.6763324589370256,54.76702420286723,EGY
