timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,68.43,73.055,68.1,72.44,1178081,21677,71.863266,-0.02187415608965715,-0.09574335288977653,,0.8426244775745058,42.77549262360931,CMA
2022-10-14 04:00:00+00:00,72.96,75.15,71.66,72.11,1599621,27841,72.830831,-0.00455549420209822,-0.082102851323829,,1.1441316933574248,42.025700564992384,CMA
2022-10-17 04:00:00+00:00,73.83,74.34,72.7,73.67,1191210,23071,73.506846,0.03469101123595508,-0.07158160050409568,,0.8520150175849768,46.77527385820077,CMA
2022-10-18 04:00:00+00:00,75.41,76.19,73.45,74.34,1914760,29177,74.402544,0.06703028563226643,-0.056838365896980325,,1.369535409433274,48.71846270064704,CMA
2022-10-19 04:00:00+00:00,72.0,72.18,67.51,67.65,3886375,55592,68.857708,-0.027318475916606633,-0.1299035369774919,,2.779736456180534,34.984105345374395,CMA
2022-10-20 04:00:00+00:00,67.5,68.47,64.42,64.76,3229936,48834,65.735812,-0.10601877415792371,-0.14968487394957974,,2.3102173234260537,30.927886168440583,CMA
2022-10-21 04:00:00+00:00,64.68,67.24,64.11,65.34,2890578,46491,65.389197,-0.09388434336430451,-0.12071053693984657,,2.067490925614079,32.616457134046975,CMA
2022-10-24 04:00:00+00:00,65.98,67.49,65.73,67.4,2210339,34894,66.916779,-0.08510927107370703,-0.07721796276013149,,1.580948801599852,38.378454641187446,CMA
2022-10-25 04:00:00+00:00,66.72,69.83,66.72,69.2,1590649,28064,69.108318,-0.06914178100618784,-0.03968914793227862,,1.1377144548035407,42.967590478670516,CMA
2022-10-26 04:00:00+00:00,69.54,70.42,69.16,69.19,1188495,20375,69.669112,0.02276422764227637,-0.05876751462386076,,0.8500731091282452,42.94845417549753,CMA
2022-10-27 04:00:00+00:00,69.98,70.77,69.32,69.74,1402129,18803,69.880471,0.07689932056825177,-0.03500761035007616,,1.0028751979847432,44.414757832146975,CMA
2022-10-28 04:00:00+00:00,70.25,71.13,69.6401,71.07,2168760,30086,70.539772,0.08769513314967847,-0.00042194092827008145,,1.5512093497683819,47.90176730665656,CMA
2022-10-31 04:00:00+00:00,71.0,71.4,70.45,70.5,3530541,26889,70.667208,0.04599406528189909,-0.03451109285127352,,2.52522557080572,46.55386846961458,CMA
2022-11-01 04:00:00+00:00,71.4,71.47,70.16,70.33,3078979,30079,70.40523,0.01632947976878607,-0.07993197278911568,,2.2022450674765777,46.136890764950856,CMA
2022-11-02 04:00:00+00:00,69.93,70.27,67.74,67.79,1859406,29014,68.838396,-0.020234137881196546,-0.10460969488838978,,1.3299433649714252,40.325193333626935,CMA
2022-11-03 04:00:00+00:00,66.91,66.91,65.64,66.03,2629227,32208,66.188709,-0.053197591052480564,-0.1084256008641642,,1.8805591697852566,36.8603925925118,CMA
2022-11-04 04:00:00+00:00,67.04,68.19,66.6,67.96,1165654,22658,67.583288,-0.043759673561277634,-0.06184428492545557,,0.8337360442810239,42.67688192155133,CMA
2022-11-07 05:00:00+00:00,68.83,70.23,68.17,70.23,1624922,22020,69.366244,-0.003829787234042481,-0.01362359550561798,,1.162228277469309,48.66667334511329,CMA
2022-11-08 05:00:00+00:00,70.32,72.4,70.32,71.48,2492376,35174,71.62544,0.016351485852410086,0.025979618200086207,,1.7826762547899817,51.66196895143893,CMA
2022-11-09 05:00:00+00:00,70.64,71.44,69.7,69.77,1796439,20502,70.122029,0.029207847765156947,0.003163191948238664,,1.2849061090616583,47.572498958241006,CMA
2022-11-10 05:00:00+00:00,72.58,74.745,72.05,74.52,1619526,29814,74.10545,0.12857791912766925,0.028713418001104385,,1.1583687791147883,57.610300262956734,CMA
2022-11-11 05:00:00+00:00,74.95,75.5,73.02,73.62,2181123,32135,73.80752,0.08328428487345518,0.02094023020385527,,1.5600520069509132,55.44424518425248,CMA
2022-11-14 05:00:00+00:00,73.23,74.31,72.33,72.33,1144493,19369,73.103254,0.02990175138829554,-0.018189222207140032,,0.8186006023462553,52.402960569996594,CMA
2022-11-15 05:00:00+00:00,73.5,74.42,72.35,73.21,1052264,19305,73.216906,0.02420257414661431,-0.015200430454667901,,0.7526336502078038,54.24670454853867,CMA
2022-11-16 05:00:00+00:00,73.08,73.53,71.12,71.55,664867,14201,71.758581,0.025512397878744375,0.05764966740576494,,0.47554727436528466,50.289334499361814,CMA
2022-11-17 05:00:00+00:00,70.44,70.65,69.67,70.14,860564,19143,70.099914,-0.058776167471819574,0.08307597282272994,,0.6155198928761494,47.14339840377672,CMA
2022-11-18 05:00:00+00:00,71.57,71.57,68.41,69.9,1685739,23388,69.685338,-0.050529747351263254,0.0697887970615243,,1.2057277421518298,46.608932534057665,CMA
2022-11-21 05:00:00+00:00,70.59,71.0,69.87,70.81,892234,17179,70.608604,-0.021014793308447355,0.050593471810088886,,0.6381719152793497,48.971201100277604,CMA
2022-11-22 05:00:00+00:00,71.43,72.235,71.4,72.13,920255,16641,71.892802,-0.014752083048763853,0.04234104046242759,,0.6582139841066335,52.270095791883456,CMA
2022-11-23 05:00:00+00:00,72.03,72.27,71.36,71.75,639653,12212,71.783507,0.002795248078266921,0.036999566411331175,,0.457512917154224,51.243067113381414,CMA
2022-11-25 05:00:00+00:00,72.03,72.19,71.5,71.85,279081,5437,71.873181,0.024379811804961404,0.030255233725265285,,0.1996131690655996,51.513061741127075,CMA
2022-11-28 05:00:00+00:00,70.93,71.3,69.8,70.13,1069448,19020,70.266915,0.0032904148783976517,-0.01322639651048263,,0.7649245359980341,46.720783830942096,CMA
2022-11-29 05:00:00+00:00,70.25,71.16,70.03,71.0,784201,14874,70.77135,0.0026832368309559484,0.007092198581560183,,0.5609011247430398,49.29052417220797,CMA
2022-11-30 05:00:00+00:00,70.64,71.82,68.8,71.74,1724508,21669,70.807088,-0.00540690420074863,0.020048343523389578,,1.2334573366118762,51.43609174056421,CMA
2022-12-01 05:00:00+00:00,72.42,72.92,70.7,71.61,1520967,23042,71.391101,-0.0019512195121951237,0.05635049417318183,,1.0878742835026312,51.027626823288955,CMA
2022-12-02 05:00:00+00:00,70.8,71.14,69.91,70.12,1076453,20958,70.207756,-0.02407794015309661,0.061941541723459004,,0.7699348743919217,46.47240484382106,CMA
2022-12-05 05:00:00+00:00,69.07,69.295,65.59,66.52,2902889,27471,66.511997,-0.05147583060031369,-0.02118893466745142,,2.076296389706463,37.71264690705565,CMA
2022-12-06 05:00:00+00:00,66.29,66.86,65.1,65.65,1841856,27432,65.647714,-0.07535211267605624,-0.06521429588494942,,1.3173906970466962,35.94910232186934,CMA
2022-12-07 05:00:00+00:00,65.11,65.99,64.4986,65.41,1718323,26525,65.40632,-0.08823529411764708,-0.08491885842193625,,1.229033504639543,35.45652739678521,CMA
2022-12-08 05:00:00+00:00,65.89,65.89,64.74,65.18,1201160,19560,65.160394,-0.08979192850160578,-0.06578758778844762,,0.8591317723343245,34.96212187801003,CMA
2022-12-09 05:00:00+00:00,64.8,66.49,64.8,65.94,1068503,15761,65.857168,-0.05961209355390773,-0.11513687600644118,,0.7642486231097795,38.03674422887565,CMA
2022-12-12 05:00:00+00:00,65.99,67.855,65.32,67.43,1357571,19331,67.195513,0.013680096211665882,-0.08408041293126867,,0.9710050112388701,43.660138694424624,CMA
2022-12-13 05:00:00+00:00,68.4,68.87,65.52,66.29,1792877,26777,66.430416,0.009748667174409809,-0.08350615235725134,,1.2823583823865652,40.622512251823366,CMA
2022-12-14 05:00:00+00:00,65.61,66.22,64.5,65.09,1582389,26679,65.343478,-0.004892218315242225,-0.11091380958885388,,1.1318064754839816,37.65284285461496,CMA
2022-12-15 05:00:00+00:00,64.16,64.59,63.37,63.7,2008868,25513,63.824143,-0.022706351641607947,-0.10971348707197759,,1.436846319579165,34.50613861425412,CMA
2022-12-16 05:00:00+00:00,63.0,64.03,62.83,63.76,3130180,29401,63.628965,-0.03306035790112227,-0.09096093527231253,,2.238866671488774,34.75959075499109,CMA
2022-12-19 05:00:00+00:00,63.86,64.61,62.96,63.52,880551,19125,63.472714,-0.057986059617381014,-0.09127324749642352,,0.6298156292756684,34.18964356686626,CMA
2022-12-20 05:00:00+00:00,63.66,64.19,63.33,63.59,1454652,18694,63.654875,-0.04073012520742192,-0.10196299957633104,,1.0404423647887624,34.526849093872755,CMA
2022-12-21 05:00:00+00:00,64.95,65.52,64.64,65.03,1089704,18348,65.057,-0.0009218005838070864,-0.09843338416747527,,0.7794126751138922,41.20132426508562,CMA
2022-12-22 05:00:00+00:00,64.46,65.645,63.83,65.56,2778241,19121,65.173222,0.029199372056514905,-0.08627177700348432,,1.9871416916163425,43.48490516314952,CMA
2022-12-23 05:00:00+00:00,65.66,66.1,65.14,66.08,755213,11877,65.888727,0.03638644918444167,-0.08030619345859424,,0.5401674074893621,45.71262147323475,CMA
2022-12-27 05:00:00+00:00,66.35,66.74,65.5348,66.36,578032,9746,66.370365,0.044710327455919296,-0.0537573078568373,,0.4134383900778866,46.92578234911153,CMA
2022-12-28 05:00:00+00:00,66.49,66.595,65.16,65.63,903238,15681,65.657829,0.032080515804371545,-0.07563380281690146,,0.6460425453559148,44.155321070766576,CMA
2022-12-29 05:00:00+00:00,65.72,67.15,65.44,66.66,694561,14039,66.627787,0.025065354451791366,-0.07081126289378303,,0.49678595934288583,48.75270290253209,CMA
2022-12-30 05:00:00+00:00,66.23,66.965,66.23,66.85,664909,11902,66.710391,0.019676632092739288,-0.06647116324535685,,0.47557731493809596,49.57732640108339,CMA
2023-01-03 05:00:00+00:00,67.25,67.78,65.225,66.05,1442403,23312,66.124605,-0.00045399515738497875,-0.058043354249857515,,1.0316812463038618,46.20597552185932,CMA
2023-01-04 05:00:00+00:00,66.57,67.8807,66.17,66.9,1945468,26992,66.981491,0.008137432188065175,0.00571256764882766,,1.3914993596687482,50.08950288855081,CMA
2023-01-05 05:00:00+00:00,66.45,66.64,65.46,66.06,1081754,16416,66.170185,0.006551881761389655,0.006245239908606148,,0.77372642383175,46.51565152918714,CMA
2023-01-06 05:00:00+00:00,66.56,67.93,65.93,67.6,1140095,18725,67.301226,0.01410141014101396,0.03348111909493956,,0.8154549252218702,53.119646849951906,CMA
2023-01-09 05:00:00+00:00,67.73,67.895,66.79,66.81,1021570,16485,67.187692,-0.0005983545250559663,0.025007671064743775,,0.7306797134965999,49.727550584103774,CMA
2023-01-10 05:00:00+00:00,67.15,67.61,66.32,67.58,1618471,16145,67.325604,0.023164269492808476,0.02487109493478923,,1.1576141885358375,52.8855730836192,CMA
2023-01-11 05:00:00+00:00,68.02,68.53,67.25,68.04,1105162,17262,67.974622,0.01704035874439458,0.009046418508082521,,0.7904690364119241,54.715713829379084,CMA
2023-01-12 05:00:00+00:00,68.51,69.34,68.12,68.91,1419750,18396,68.803852,0.04314259763851025,0.039523306682757386,,1.0154786487825578,58.03584444779827,CMA
2023-01-13 05:00:00+00:00,67.92,68.58,66.22,68.54,1500006,21787,67.674795,0.013905325443787087,0.053003533568904526,,1.0728818919145833,56.15034156475105,CMA
2023-01-17 05:00:00+00:00,68.32,68.48,67.21,68.2,1336526,18590,68.026391,0.02080526867235455,0.07064364207221341,,0.9559525385051995,54.40129252097666,CMA
2023-01-18 05:00:00+00:00,67.65,67.71,65.53,65.94,1797281,29707,66.202513,-0.024267534773601662,0.034190715181932285,,1.2855083510213519,44.48260883670331,CMA
2023-01-19 05:00:00+00:00,67.3,71.22,67.17,69.84,3425056,44606,69.961782,0.02645502645502651,0.09949622166246841,,2.4497772416866295,58.53299697985993,CMA
2023-01-20 05:00:00+00:00,70.12,70.55,68.75,69.13,2406004,31471,69.435655,0.003192570018865082,0.08712061644912716,,1.7208985320552417,55.7660090666017,CMA
2023-01-23 05:00:00+00:00,69.76,72.02,69.52,71.96,1884988,30642,71.284494,0.04989786985701761,0.10656620021528518,,1.3482409348204516,63.22774012333798,CMA
2023-01-24 05:00:00+00:00,72.0,72.04,70.64,71.16,1228105,17312,71.342221,0.04340175953079162,0.08541793776693107,,0.8784042302962516,60.13936165503576,CMA
2023-01-25 05:00:00+00:00,70.63,71.81,70.0,71.52,1299268,18511,71.193407,0.0846223839854412,0.08232445520581111,,0.9293036894146268,61.06109186747935,CMA
2023-01-26 05:00:00+00:00,71.98,72.44,71.32,72.03,811536,13311,71.849834,0.03135738831615109,0.08544303797468356,,0.580452530881072,62.387992633527865,CMA
2023-01-27 05:00:00+00:00,72.0,72.95,71.785,72.57,1975526,13357,72.587839,0.04976131925358018,0.10574432424196245,,1.4129983962773809,63.7947976911826,CMA
2023-01-30 05:00:00+00:00,72.0,72.5,71.38,71.4,673170,12121,71.753816,-0.007782101167315036,0.07110711071107123,,0.4814860095093886,58.674083807242894,CMA
2023-01-31 05:00:00+00:00,71.64,73.4,71.33,73.31,1638344,21873,72.889162,0.030213603147835943,0.0966342557965596,,1.1718283862377257,63.78466138521072,CMA
2023-02-01 05:00:00+00:00,72.52,75.13,72.3,74.35,1123958,19358,74.098566,0.03956935123042493,0.125662376987131,,0.8039129079967221,66.2332793684015,CMA
2023-02-02 05:00:00+00:00,74.97,76.595,74.53,74.88,1655939,23481,75.267199,0.03956684714702208,0.11928251121076228,,1.1844132404904666,67.44142982551901,CMA
2023-02-03 05:00:00+00:00,74.35,76.35,73.651,75.39,1204730,20486,75.413364,0.038859032658123294,0.14123524069028148,,0.8616852210232865,68.60546261892779,CMA
2023-02-06 05:00:00+00:00,74.93,75.465,74.485,75.3,1184401,15818,75.19954,0.054621848739495604,0.11390532544378695,,0.8471448685308753,68.142469246074,CMA
2023-02-07 05:00:00+00:00,74.76,77.22,74.745,76.94,996963,16147,76.497629,0.04951575501295857,0.15162400838197865,,0.713079514087836,71.86811026109677,CMA
2023-02-08 05:00:00+00:00,76.19,77.2,75.68,76.59,2254468,28541,76.442403,0.030127774041694755,0.13332346848179943,,1.6125121453520095,69.98699620338654,CMA
2023-02-09 05:00:00+00:00,77.0,77.34,75.61,75.81,1422249,21436,76.305333,0.012419871794871806,0.11419753086419737,,1.0172660628648311,65.85035130447974,CMA
2023-02-10 05:00:00+00:00,75.38,75.81,74.82,75.08,1504356,18722,75.171691,-0.004111951187160123,0.08953707734726457,,1.0759932369557552,62.148053424260894,CMA
2023-02-13 05:00:00+00:00,75.23,76.01,74.85,75.99,3221679,27616,75.653114,0.009163346613545897,0.10869565217391286,,2.3043114898616954,64.80451439431002,CMA
2023-02-14 05:00:00+00:00,75.94,76.16,74.71,75.84,1963890,15041,75.757527,-0.01429685469196773,0.11202346041055722,,1.4046757271051789,64.00711115127082,CMA
2023-02-15 05:00:00+00:00,74.91,75.91,74.517,75.48,1046873,16743,75.459561,-0.01449275362318836,0.1446769790718836,-0.24888048562045972,0.7487777281119512,62.0342338111629,CMA
