timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-15 04:00:00+00:00,1.86,1.92,1.78,1.87,3203756,13334,1.85851,-0.12616822429906538,,,0.5814259637560365,58.54837370700917
2022-03-16 04:00:00+00:00,1.83,1.93,1.83,1.9,2119987,8372,1.888471,-0.11627906976744184,0.3194444444444444,,0.3847407494906817,59.50717571758558
2022-03-17 04:00:00+00:00,1.91,1.98,1.9,1.94,2290356,6317,1.943212,-0.11415525114155256,0.31081081081081074,,0.415659758310065,60.808839744909406
2022-03-18 04:00:00+00:00,1.92,1.95,1.85,1.92,4625040,9751,1.904192,-0.04950495049504955,0.22292993630573243,,0.8393642772452767,59.77419968013501
2022-03-21 04:00:00+00:00,1.92,1.93,1.85,1.86,1967437,7411,1.87806,-0.03124999999999989,0.19999999999999996,,0.3570555790935031,56.65960147925448
2022-03-22 04:00:00+00:00,1.88,1.9,1.84,1.87,2551322,7947,1.870528,0.0,0.2142857142857144,,0.46302054610337945,57.06118121031826
2022-03-23 04:00:00+00:00,1.85,1.95,1.81,1.89,4125999,10588,1.880181,-0.0052631578947368585,0.21153846153846145,,0.7487970198203118,57.90134087311901
2022-03-24 04:00:00+00:00,1.89,1.94,1.83,1.84,3428513,7876,1.863463,-0.05154639175257725,0.16455696202531644,,0.622215448141213,55.00380285937601
2022-03-25 04:00:00+00:00,1.88,1.94,1.82,1.89,3491432,9657,1.887542,-0.015625,-0.015625,,0.6336341517545862,57.30474056701509
2022-03-28 04:00:00+00:00,1.86,1.9,1.79,1.8,5512248,15811,1.829046,-0.032258064516129115,-0.25619834710743794,,1.0003770904720224,52.136658166870966
2022-03-29 04:00:00+00:00,1.8,1.86,1.74,1.85,3795010,12907,1.81275,-0.010695187165775444,-0.19565217391304335,,0.6887282760340663,54.58702449132947
2022-03-30 04:00:00+00:00,1.89,2.125,1.8794,2.05,10805180,26806,2.040052,0.08465608465608465,-0.09292035398230092,,1.9609521433771642,62.792490850799474
2022-03-31 04:00:00+00:00,2.07,2.2,2.058,2.13,4396185,12097,2.136161,0.15760869565217384,-0.04054054054054068,,0.7978310771715547,65.47936176639924
2022-04-01 04:00:00+00:00,2.14,2.19,2.09,2.18,1907812,6698,2.148196,0.1534391534391535,-0.03964757709251099,,0.3462346791595026,67.07946425277702
2022-04-04 04:00:00+00:00,2.2,2.36,2.16,2.21,4706788,12868,2.248998,0.22777777777777763,-0.04329004329004338,,0.8542001167053132,68.03678051030404
2022-04-05 04:00:00+00:00,2.36,2.45,2.33,2.38,8229667,17476,2.382093,0.28648648648648645,0.11214953271028016,,1.493541351734105,72.85409703115471
2022-04-06 04:00:00+00:00,2.44,2.59,2.34,2.51,11275243,24941,2.494664,0.224390243902439,0.16744186046511622,,2.046260398063555,75.85136987789348
2022-04-07 04:00:00+00:00,2.712,2.84,2.52,2.61,13973245,30234,2.684161,0.22535211267605626,0.1917808219178081,,2.5359008117110724,77.87506600994332
2022-04-08 04:00:00+00:00,2.73,2.93,2.69,2.84,13660172,28845,2.821928,0.3027522935779814,0.40594059405940586,,2.4790835101590836,81.67814077506124
2022-04-11 04:00:00+00:00,2.91,2.925,2.59,2.64,11528286,29084,2.753196,0.1945701357466063,0.3750000000000002,,2.092183299229162,70.35347763300317
2022-04-12 04:00:00+00:00,2.69,2.69,2.46,2.58,7037560,21037,2.565161,0.0840336134453783,0.3796791443850267,,1.2771946757152954,67.33713932600857
2022-04-13 04:00:00+00:00,2.64,2.87,2.64,2.81,8688617,22825,2.783632,0.11952191235059773,0.4789473684210528,,1.5768327903036568,72.24888802280472
2022-04-14 04:00:00+00:00,2.86,2.9,2.7,2.7,6425264,13837,2.787721,0.034482758620689724,0.3917525773195878,,1.16607360660018,67.05533256478076
2022-04-18 04:00:00+00:00,2.82,2.88,2.68,2.83,6011140,14300,2.81524,-0.0035211267605632646,0.4739583333333335,,1.0909173069898148,69.81676686467681
2022-04-19 04:00:00+00:00,2.83,2.838,2.59,2.63,8554196,18835,2.666063,-0.0037878787878788955,0.41397849462365577,,1.5524377179342097,61.30332896376398
2022-04-20 04:00:00+00:00,2.73,2.91,2.48,2.89,19119071,35650,2.746415,0.12015503875968991,0.5454545454545454,,3.4697786854851267,66.94613945819601
2022-04-21 04:00:00+00:00,3.0,3.35,2.81,2.91,42884539,80349,3.115499,0.03558718861209975,0.5396825396825398,,7.782797572071136,67.34066087427254
2022-04-22 04:00:00+00:00,3.1,3.19,2.75,2.79,19739053,38532,2.944761,0.033333333333333215,0.5163043478260869,,3.582294629852112,62.5190032169933
2022-04-25 04:00:00+00:00,2.57,2.64,2.35,2.44,16476433,32209,2.486624,-0.13780918727915203,0.29100529100529093,,2.9901858744195136,51.04006543898929
2022-04-26 04:00:00+00:00,2.61,2.675,2.46,2.55,10118503,24882,2.582465,-0.03041825095057038,0.4166666666666665,,1.8363322171049687,53.90461553949215
2022-04-27 04:00:00+00:00,2.69,2.91,2.61,2.88,16160062,35634,2.798996,-0.0034602076124568004,0.5567567567567566,,2.9327700432577584,61.23265204391085
2022-04-28 04:00:00+00:00,2.94,2.95,2.6,2.74,13301974,30013,2.716394,-0.05841924398625431,0.33658536585365884,,2.4140768063509643,57.08634731390666
2022-04-29 04:00:00+00:00,2.74,2.76,2.55,2.56,9302580,20059,2.612978,-0.08243727598566308,0.2018779342723005,,1.6882563909104282,52.19286073097652
2022-05-02 04:00:00+00:00,2.55,2.61,2.39,2.49,9806561,19548,2.490979,0.020491803278688714,0.14220183486238525,,1.7797201723718539,50.38406482320548
2022-05-03 04:00:00+00:00,2.42,2.69,2.4001,2.65,7005874,18930,2.61842,0.03921568627450989,0.19909502262443435,,1.2714442181000545,54.283966299018736
2022-05-04 04:00:00+00:00,2.73,2.8,2.58,2.72,5922268,14215,2.681308,-0.05555555555555547,0.14285714285714302,,1.074788585498251,55.91653301259587
2022-05-05 04:00:00+00:00,2.74,2.75,2.58,2.7,5386451,13688,2.656479,-0.014598540145985384,0.07569721115537864,,0.9775471240318134,55.30879939104095
2022-05-06 04:00:00+00:00,2.7,2.7,2.46,2.51,8347407,19588,2.546503,-0.01953125000000011,-0.03831417624521072,,1.5149091128784107,49.774206725439946
2022-05-09 04:00:00+00:00,2.36,2.3625,2.07,2.13,14469646,28995,2.204367,-0.14457831325301218,-0.25,,2.6259889550760662,40.94858999993683
2022-05-10 04:00:00+00:00,2.26,2.41,2.26,2.37,10372191,23668,2.338789,-0.10566037735849054,-0.10227272727272729,,1.882372174546591,47.303831828165656
2022-05-11 04:00:00+00:00,2.35,2.475,2.2745,2.34,5914581,17341,2.386879,-0.13970588235294124,-0.09302325581395354,,1.0733935287637828,46.62829958390159
2022-05-12 04:00:00+00:00,2.25,2.32,2.14,2.29,7444856,21708,2.244038,-0.1518518518518519,-0.1850533807829181,,1.3511118121432815,45.46299033729318
2022-05-13 04:00:00+00:00,2.41,2.54,2.38,2.51,6450452,17398,2.48657,0.0,-0.07037037037037053,,1.1706447902905381,51.2374979218971
2022-05-16 04:00:00+00:00,2.59,2.795,2.55,2.76,9294512,22091,2.726284,0.295774647887324,-0.024734982332155542,,1.6867921893059417,56.83115770117154
2022-05-17 04:00:00+00:00,2.75,2.78,2.585,2.62,5603718,15428,2.650924,0.10548523206751059,-0.0038022813688212143,,1.0169773037544212,53.15394874052456
2022-05-18 04:00:00+00:00,2.65,2.77,2.58,2.62,5086622,13027,2.664942,0.11965811965811968,-0.09342560553633217,,0.9231333780140116,53.15394874052455
2022-05-19 04:00:00+00:00,2.61,2.84,2.57,2.8,7204442,17488,2.748451,0.222707423580786,-0.037800687285223455,,1.3074808547138006,57.27603601938927
2022-05-20 04:00:00+00:00,2.84,2.89,2.66,2.67,4990956,13483,2.75499,0.06374501992031889,-0.043010752688172116,,0.9057716637484168,53.60724311464331
2022-05-23 04:00:00+00:00,2.32,2.38,2.1,2.37,23657735,46942,2.276236,-0.1413043478260868,-0.02868852459016391,,4.29346722180463,46.24547586801895
2022-05-24 04:00:00+00:00,2.38,2.38,2.15,2.16,11056065,24372,2.231609,-0.17557251908396942,-0.15294117647058814,,2.0064834050952642,41.907084018844905
2022-05-25 04:00:00+00:00,2.16,2.24,2.06,2.24,12135057,25899,2.152684,-0.1450381679389312,-0.2222222222222221,,2.2023016769877097,44.06004906739943
2022-05-26 04:00:00+00:00,2.24,2.26,2.15,2.21,5361275,14017,2.205788,-0.21071428571428563,-0.1934306569343066,,0.9729781181326369,43.410334084128245
2022-05-27 04:00:00+00:00,2.17,2.33,2.11,2.3,6483116,15047,2.238835,-0.13857677902621723,-0.10156250000000011,,1.1765727378870863,45.98374033897459
2022-05-31 04:00:00+00:00,2.316,2.32,2.01,2.05,13655494,29811,2.112817,-0.13502109704641363,-0.17670682730923704,,2.478234534563423,40.477366938865465
2022-06-01 04:00:00+00:00,2.09,2.1494,1.95,2.11,8356075,21587,2.043791,-0.02314814814814825,-0.20377358490566044,,1.5164822040419814,42.26427382369769
2022-06-02 04:00:00+00:00,2.08,2.17,2.01,2.04,6386332,17114,2.09452,-0.0892857142857143,-0.25,,1.1590081260763978,40.72808278484553
2022-06-03 04:00:00+00:00,2.08,2.18,2.07,2.18,6854014,15049,2.134717,-0.013574660633484115,-0.19259259259259254,,1.2438842706958229,45.03137987668032
2022-06-06 04:00:00+00:00,2.16,2.22,2.1,2.16,4229732,11900,2.14661,-0.060869565217391175,-0.1394422310756971,,0.7676227542077948,44.53395187010493
2022-06-07 04:00:00+00:00,2.1,2.32,2.08,2.31,7784704,16378,2.245465,0.12682926829268304,0.08450704225352124,,1.4127883102694063,49.07726477413603
2022-06-08 04:00:00+00:00,2.27,2.29,2.135,2.18,4467856,10286,2.19904,0.0331753554502372,-0.08016877637130804,,0.8108381164867705,45.591738552890945
2022-06-09 04:00:00+00:00,2.1,2.16,2.01,2.02,6571340,14400,2.05433,-0.009803921568627416,-0.1367521367521367,,1.1925838586548392,41.66922262161002
2022-06-10 04:00:00+00:00,2.0,2.14,1.98,2.08,5974688,13714,2.079855,-0.04587155963302758,-0.09170305676855894,,1.0843019033102477,43.62788178083725
2022-06-13 04:00:00+00:00,1.94,2.04,1.88,1.95,6282734,15235,1.945286,-0.09722222222222232,-0.22310756972111545,,1.1402068918397088,40.45800519108689
2022-06-14 04:00:00+00:00,1.95,2.08,1.92,2.01,4524391,13751,2.025031,-0.12987012987013002,-0.2717391304347826,,0.821098235191487,42.53333351672592
2022-06-15 04:00:00+00:00,2.0,2.1,1.95,2.06,3946571,12485,2.032808,-0.05504587155963303,-0.2137404580152672,,0.7162339601413543,44.2763691944167
2022-06-16 04:00:00+00:00,1.97,2.055,1.91,1.95,3469314,10952,1.961099,-0.034653465346534684,-0.2557251908396947,,0.6296201196415426,41.30791143950399
2022-06-17 04:00:00+00:00,1.99,2.02,1.87,1.89,4457510,12307,1.925571,-0.09134615384615397,-0.32499999999999996,,0.8089604975229606,39.74274689228995
2022-06-21 04:00:00+00:00,1.91,2.145,1.885,2.09,5903887,17092,2.062487,0.07179487179487176,-0.21722846441947574,,1.071452753855704,46.957393316178184
2022-06-22 04:00:00+00:00,1.96,2.085,1.95,2.03,4298844,13808,2.038844,0.00995024875621886,-0.14345991561181448,,0.7801653795535162,45.208622355155484
2022-06-23 04:00:00+00:00,2.03,2.08,1.96,2.04,4581686,11716,2.018216,-0.009708737864077666,-0.05555555555555558,,0.8314962806710435,45.57243791347371
2022-06-24 04:00:00+00:00,2.06,2.22,2.02,2.14,7944276,16110,2.150474,0.09743589743589753,-0.044642857142857206,,1.441747851473068,49.20470064486983
2022-06-27 04:00:00+00:00,2.17,2.27,2.125,2.23,4374942,12311,2.208978,0.17989417989418,0.009049773755656076,,0.7939758423321757,52.29065180812731
2022-06-28 04:00:00+00:00,2.28,2.33,2.1602,2.21,4972246,10694,2.222539,0.05741626794258381,-0.03913043478260869,,0.9023761243309719,51.541287579369246
2022-06-29 04:00:00+00:00,2.19,2.23,2.07,2.13,6315858,15591,2.127058,0.049261083743842304,0.039024390243902474,,1.146218321431555,48.54451527574411
2022-06-30 04:00:00+00:00,2.07,2.16,2.05,2.13,4740580,11438,2.112311,0.04411764705882337,0.009478672985782088,,0.86033277667294,48.54451527574411
2022-07-01 04:00:00+00:00,2.12,2.15,1.99,2.07,3153376,10410,2.052591,-0.032710280373831946,0.014705882352941124,,0.5722828704449263,46.207602267264456
2022-07-05 04:00:00+00:00,2.03,2.05,1.92,1.96,5359061,14380,1.964718,-0.12107623318385652,-0.10091743119266061,,0.972576315659616,42.196995984546774
2022-07-06 04:00:00+00:00,1.95,1.995,1.8,1.86,5482331,14313,1.856145,-0.1583710407239819,-0.13888888888888895,,0.9949476755734816,38.892154756510266
2022-07-07 04:00:00+00:00,1.91,2.03,1.91,1.92,4821331,11520,1.968687,-0.09859154929577463,-0.1688311688311689,,0.874987677982298,41.83564058025515
2022-07-08 04:00:00+00:00,1.95,1.98,1.89,1.94,3910905,8614,1.933933,-0.08920187793427226,-0.11009174311926617,,0.7097612017841877,42.82428475829548
2022-07-11 04:00:00+00:00,1.89,1.94,1.835,1.89,2559409,6202,1.882558,-0.08695652173913038,-0.06435643564356441,,0.46448819587723705,40.950304995871996
2022-07-12 04:00:00+00:00,1.84,1.94,1.83,1.9,3876223,8086,1.891265,-0.030612244897959218,-0.08653846153846156,,0.7034670223039192,41.50166211176074
2022-07-13 04:00:00+00:00,1.89,2.1,1.89,2.08,4585871,9847,2.038864,0.11827956989247301,0.06666666666666665,,0.8322557853456564,50.467008456485715
2022-07-14 04:00:00+00:00,2.02,2.07,2.0,2.06,3084891,10304,2.041287,0.07291666666666674,0.024875621890547484,,0.5598540346884479,49.558181745009804
2022-07-15 04:00:00+00:00,2.1,2.15,2.02,2.15,3867719,10062,2.103089,0.10824742268041243,0.043689320388349495,,0.701923694286498,53.60695621074395
2022-07-18 04:00:00+00:00,2.16,2.29,2.14,2.25,3851239,9220,2.249272,0.19047619047619047,0.15384615384615397,,0.6989328610636497,57.67232065754023
2022-07-19 04:00:00+00:00,2.25,2.43,2.22,2.42,6048602,14680,2.380527,0.27368421052631575,0.28042328042328046,,1.0977160080938404,63.524080231273075
2022-07-20 04:00:00+00:00,2.36,2.47,2.34,2.47,5011453,14963,2.430127,0.1875,0.1818181818181821,,0.9094915125693344,65.0543260540808
2022-07-21 04:00:00+00:00,2.41,2.4899,2.35,2.41,3671864,13235,2.413067,0.16990291262135937,0.1871921182266012,,0.6663794199624113,61.70877394952365
2022-07-22 04:00:00+00:00,2.43,2.56,2.405,2.44,4086541,13394,2.471833,0.1348837209302325,0.196078431372549,,0.7416360794497324,62.740543760049924
2022-07-25 04:00:00+00:00,2.44,2.55,2.375,2.53,3914074,10406,2.500434,0.12444444444444436,0.18224299065420535,,0.7103363201387511,65.72437884411845
2022-07-26 04:00:00+00:00,2.5,2.54,2.415,2.47,2275255,7624,2.466925,0.02066115702479343,0.10762331838565031,,0.4129191895905121,62.15099387863029
2022-07-27 04:00:00+00:00,2.5,2.63,2.47,2.62,3147561,9428,2.571167,0.06072874493927127,0.18552036199095023,,0.5712275491348011,66.98385553855151
2022-07-28 04:00:00+00:00,2.61,2.63,2.364,2.42,3143881,9004,2.444409,0.004149377593360981,0.136150234741784,,0.5705596931724175,56.605431536540266
2022-07-29 04:00:00+00:00,2.43,2.44,2.355,2.4,2211188,8564,2.401134,-0.016393442622950838,0.12676056338028174,,0.401292143954091,55.67642810791735
2022-08-01 04:00:00+00:00,2.38,2.54,2.34,2.52,3425682,11353,2.483494,-0.0039525691699603405,0.21739130434782616,,0.6217016709049337,59.92611198470728
2022-08-02 04:00:00+00:00,2.52,2.59,2.5,2.57,4792239,13964,2.55272,0.04048582995951411,0.3112244897959182,,0.8697079862274981,61.57907498315548
2022-08-03 04:00:00+00:00,2.56,2.59,2.48,2.53,3230425,9757,2.544273,-0.03435114503816805,0.36021505376344076,,0.5862659231747344,59.46585837920496
2022-08-04 04:00:00+00:00,2.5,2.56,2.47,2.49,2207033,8399,2.523545,0.02892561983471076,0.2968750000000002,,0.40053808375743233,57.34650916434487
2022-08-05 04:00:00+00:00,2.48,2.62,2.43,2.54,4072104,12584,2.548323,0.05833333333333335,0.30927835051546393,,0.7390160151755661,59.29919564545039
2022-08-08 04:00:00+00:00,2.53,2.68,2.52,2.62,5775068,14404,2.637523,0.039682539682539764,0.3862433862433863,,1.0480743470029072,62.275047498082884
2022-08-09 04:00:00+00:00,2.64,2.7,2.58,2.69,2590862,9256,2.670908,0.04669260700389111,0.4157894736842105,,0.4701963680470336,64.7066570848873
2022-08-10 04:00:00+00:00,2.69,2.705,2.58,2.59,6909977,16072,2.621953,0.02371541501976293,0.2451923076923075,,1.2540405813542121,58.86900162494316
2022-08-11 04:00:00+00:00,2.63,2.745,2.5702,2.67,5926722,17714,2.686006,0.07228915662650581,0.2961165048543688,,1.0755969089918533,61.83537088661676
2022-08-12 04:00:00+00:00,2.67,2.6862,2.6,2.64,2901054,9477,2.639533,0.03937007874015741,0.22790697674418614,,0.5264908182328194,60.085360668738176
2022-08-15 04:00:00+00:00,2.56,2.66,2.48,2.65,3510989,9755,2.599827,0.011450381679389166,0.1777777777777778,,0.6371834069329383,60.48679023218708
2022-08-16 04:00:00+00:00,2.65,2.73,2.63,2.73,3393140,10220,2.680799,0.014869888475836479,0.12809917355371914,,0.6157958641853991,63.63748096630935
2022-08-17 04:00:00+00:00,2.72,2.85,2.72,2.79,4465328,11726,2.81291,0.07722007722007729,0.12955465587044523,,0.8103793284778288,65.83765524664054
2022-08-18 04:00:00+00:00,2.84,2.88,2.79,2.85,2557594,7666,2.845618,0.06741573033707882,0.18257261410788383,,0.46415880496100714,67.92752978937654
2022-08-19 04:00:00+00:00,2.8,2.805,2.685,2.7,2138585,5987,2.721464,0.022727272727272707,0.10655737704918034,,0.3881159628570975,58.321841963760924
2022-08-22 04:00:00+00:00,2.69,2.86,2.645,2.78,4363247,12083,2.796207,0.049056603773584895,0.09881422924901195,,0.7918534033430246,61.452677639108884
2022-08-23 04:00:00+00:00,2.8,2.83,2.69,2.71,2663060,8260,2.736624,-0.0073260073260073,0.09716599190283381,,0.4832990486916452,57.39027645619969
2022-08-24 04:00:00+00:00,2.74,2.87,2.7,2.8,2707765,7371,2.805729,0.0035842293906809264,0.06870229007633566,,0.49141222825641656,60.96336309595597
2022-08-25 04:00:00+00:00,2.81,2.83,2.7,2.71,2494495,7211,2.734817,-0.0491228070175439,0.11983471074380159,,0.45270743447990863,55.91396294960443
2022-08-26 04:00:00+00:00,2.68,2.692,2.55,2.67,3383138,8229,2.624911,-0.011111111111111183,0.11250000000000004,,0.6139806752354642,53.78185677375647
2022-08-29 04:00:00+00:00,2.58,2.72,2.56,2.7,2938668,7955,2.674256,-0.028776978417266008,0.0714285714285714,,0.533317104691813,55.16279124045973
2022-08-30 04:00:00+00:00,2.57,2.58,2.33,2.41,10483771,23912,2.418007,-0.11070110701107005,-0.06225680933852129,,1.9026220028842977,42.0754650589136
2022-08-31 04:00:00+00:00,2.35,2.61,2.35,2.6,3376507,10159,2.537504,-0.07142857142857129,0.027667984189723382,,0.6127772641249843,50.38141574492232
2022-09-01 04:00:00+00:00,2.55,2.5887,2.44,2.48,4905956,14581,2.483639,-0.08487084870848705,-0.004016064257028162,,0.8903456428781436,45.904354777605114
2022-09-02 04:00:00+00:00,2.5,2.61,2.45,2.6,4357821,11730,2.553781,-0.02621722846441943,0.023622047244094446,,0.7908686787637057,50.629099744941385
2022-09-06 04:00:00+00:00,2.68,2.88,2.66,2.86,9283363,20458,2.835081,0.05925925925925912,0.09160305343511443,,1.6847688398155571,58.98727506332264
2022-09-07 04:00:00+00:00,2.8,2.98,2.7,2.98,8957755,21859,2.902946,0.2365145228215766,0.10780669144981414,,1.6256766538916991,62.170474879716565
2022-09-08 04:00:00+00:00,2.98,3.13,2.85,3.07,9697683,20428,3.029331,0.18076923076923057,0.1853281853281854,,1.759960710015223,64.40207272794417
2022-09-09 04:00:00+00:00,3.06,3.22,3.05,3.15,6017328,14842,3.166751,0.2701612903225805,0.1797752808988764,,1.0920403213091707,66.30483608271109
2022-09-12 04:00:00+00:00,3.1,3.32,3.09,3.2,7240068,17353,3.215947,0.23076923076923084,0.21212121212121215,,1.3139463537670284,67.47498796089056
2022-09-13 04:00:00+00:00,3.09,3.32,3.07,3.23,5106559,12946,3.228228,0.12937062937062938,0.21886792452830184,,0.9267515965797838,68.18881089601022
2022-09-14 04:00:00+00:00,3.23,3.45,3.22,3.34,7688787,20747,3.374911,0.12080536912751683,0.22344322344322332,,1.3953810438715946,70.72577623461771
2022-09-15 04:00:00+00:00,3.29,3.35,3.19,3.25,6134576,16797,3.292459,0.05863192182410426,0.16487455197132617,,1.113318793015027,66.08218949863324
2022-09-16 04:00:00+00:00,3.2,3.215,3.04,3.11,6464266,18932,3.126547,-0.012698412698412764,0.09122807017543844,,1.173151790905855,59.534137559700326
2022-09-19 04:00:00+00:00,3.05,3.53,3.02,3.51,10458287,26799,3.428833,0.09687499999999982,0.2999999999999998,,1.8979971003447913,68.9890815333426
2022-09-20 04:00:00+00:00,3.4,3.54,3.3813,3.42,6388497,18825,3.463751,0.05882352941176472,0.23021582733812962,,1.1594010359020936,65.29249703178905
2022-09-21 04:00:00+00:00,3.41,3.475,3.29,3.36,4557122,12986,3.399797,0.0059880239520957446,0.2398523985239851,,0.827038342122133,62.873789611153065
2022-09-22 04:00:00+00:00,3.38,3.6,3.25,3.25,5325463,14981,3.349488,0.0,0.1607142857142858,,0.9664788633160931,58.5886988003951
2022-09-23 04:00:00+00:00,3.18,3.18,2.99,3.04,5953093,15375,3.060332,-0.022508038585209,0.12177121771217725,,1.080382786596206,51.38816351641393
2022-09-26 04:00:00+00:00,2.99,3.17,2.94,3.08,6803496,15162,3.060654,-0.12250712250712248,0.15355805243445708,,1.2347161327861234,52.58354195893333
2022-09-27 04:00:00+00:00,3.16,3.25,2.96,3.25,7883189,19218,3.19004,-0.049707602339181256,0.20370370370370372,,1.4306616239800989,57.38029583692199
2022-09-28 04:00:00+00:00,3.23,3.27,3.04,3.2,4155154,14199,3.162426,-0.04761904761904756,0.3278008298755186,,0.7540881449788155,55.59878132460763
2022-09-29 04:00:00+00:00,3.13,3.16,2.63,2.67,11670084,30711,2.737591,-0.17846153846153845,0.026923076923076827,,2.11791716872755,41.04990909592245
2022-09-30 04:00:00+00:00,2.77,2.7899,2.6408,2.67,5000739,15736,2.709478,-0.12171052631578949,0.0766129032258065,,0.907547108009286,41.04990909592245
2022-10-03 04:00:00+00:00,2.69,2.89,2.69,2.76,7277145,18344,2.792029,-0.10389610389610393,0.06153846153846132,,1.3206751840706414,43.93899808578532
2022-10-04 04:00:00+00:00,2.79,2.8,2.625,2.68,6525753,17728,2.67681,-0.17538461538461536,-0.0629370629370628,,1.1843106114382138,41.96999014226744
2022-10-05 04:00:00+00:00,2.62,2.69,2.47,2.59,5584828,13677,2.558034,-0.19062500000000004,-0.1308724832214766,,1.013549097469251,39.80870261002002
2022-10-06 04:00:00+00:00,2.63,2.74,2.54,2.63,6360208,19001,2.630575,-0.014981273408239737,-0.14332247557003253,,1.1542670746738681,41.256590695584514
2022-10-07 04:00:00+00:00,2.61,2.77,2.61,2.71,5306389,13843,2.70865,0.014981273408239737,-0.13968253968253963,,0.9630172642328039,44.15018542429451
2022-10-10 04:00:00+00:00,2.71,2.82,2.6,2.61,3599776,12810,2.682752,-0.05434782608695654,-0.18437500000000007,,0.6532967024036318,41.40467775165795
2022-10-11 04:00:00+00:00,2.56,2.64,2.49,2.61,4172974,11062,2.562818,-0.026119402985074758,-0.19195046439628483,,0.7573221648836187,41.40467775165795
2022-10-12 04:00:00+00:00,2.61,2.75,2.545,2.73,4340967,10030,2.68535,0.05405405405405417,-0.1826347305389221,,0.7878099710490282,46.07187408696515
2022-10-13 04:00:00+00:00,2.7,2.895,2.7,2.89,7046235,20084,2.826427,0.09885931558935379,-0.11076923076923073,,1.2787690372570557,51.60667502714167
2022-10-14 04:00:00+00:00,2.94,3.07,2.81,3.05,7069574,19363,2.976529,0.12546125461254598,-0.019292604501607746,,1.2830046596228357,56.42312889749722
2022-10-17 04:00:00+00:00,3.11,3.2,3.0591,3.2,4826186,13018,3.156934,0.22605363984674343,-0.08831908831908819,,0.8758687759978883,60.40209394007072
2022-10-18 04:00:00+00:00,3.24,3.34,3.17,3.28,5301064,15201,3.270519,0.2567049808429118,-0.040935672514619936,,0.9620508693959308,62.37529178144895
2022-10-19 04:00:00+00:00,3.27,3.28,3.1101,3.24,4518160,15366,3.212417,0.18681318681318682,-0.03571428571428559,,0.8199674171203968,60.74537176683917
2022-10-20 04:00:00+00:00,3.22,3.29,3.12,3.16,4548404,13239,3.174628,0.09342560553633228,-0.027692307692307683,,0.8254561768286385,57.50867691125593
2022-10-21 04:00:00+00:00,3.16,3.27,3.1199,3.24,4187458,13505,3.21645,0.06229508196721323,0.06578947368421062,,0.7599507588399133,59.81458355157231
2022-10-24 04:00:00+00:00,3.23,3.23,3.04,3.15,4566072,12757,3.115988,-0.01562500000000011,0.022727272727272707,,0.8286626113784735,56.12454020678357
