timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-05 04:00:00+00:00,148.65,150.63,148.51,148.9,2141749,42615,149.490676,-0.020910047343503435,0.02407152682255842,,0.4471283193843782,47.11529691466299,MMM
2022-04-06 04:00:00+00:00,147.33,150.39,147.0514,150.3,2681883,50351,149.359143,-0.007462193752889146,0.025238744884038322,,0.5598909295979755,50.145833789108885,MMM
2022-04-07 04:00:00+00:00,149.39,150.47,147.56,149.95,2182096,43327,149.42574,0.007186996238581322,0.041825887584242105,,0.45555147555356584,49.38393050224432,MMM
2022-04-08 04:00:00+00:00,151.0,151.65,149.38,149.81,2782300,46695,150.080089,0.0008016567572983746,0.06278376844494882,,0.5808547701075875,49.062814371757824,MMM
2022-04-11 04:00:00+00:00,150.45,152.22,149.96,150.12,2471929,46376,150.795769,0.003945696515749386,0.04627822693058281,,0.5160592858488584,49.84057747843325,MMM
2022-04-12 04:00:00+00:00,151.34,151.53,148.09,148.58,2603365,47421,149.46489,-0.0021490933512423593,0.029589079065899915,,0.5434988960863816,46.07668403382772,MMM
2022-04-13 04:00:00+00:00,148.52,149.17,147.57,148.66,1974325,40697,148.401621,-0.010911510312707984,0.02164799670125772,,0.4121755720061326,46.30354190058469,MMM
2022-04-14 04:00:00+00:00,148.645,149.59,147.205,147.38,2325014,42616,147.904749,-0.017139046348782938,-0.0020989911300697273,,0.48538815816659686,43.17384253227708,MMM
2022-04-18 04:00:00+00:00,147.45,148.33,145.75,146.18,1760311,41274,146.490203,-0.024230692210132854,-0.014428263214670944,,0.367496330813664,40.415832163665534,MMM
2022-04-19 04:00:00+00:00,146.85,150.59,146.85,150.1,2288668,43629,149.426167,-0.00013322675193183642,0.010230179028132946,,0.47780028213801246,51.34921484652863,MMM
2022-04-20 04:00:00+00:00,150.81,152.5,150.53,150.59,1969273,38272,151.093498,0.013528065688517943,0.004335067360277556,,0.4111208768623366,52.52197977116403,MMM
2022-04-21 04:00:00+00:00,151.98,153.1,151.31,151.77,2324160,45329,152.0772,0.02092022063769683,0.027695016251354287,,0.48520987042851255,55.31548067464497,MMM
2022-04-22 04:00:00+00:00,150.8,150.99,148.235,149.17,3145933,64935,149.555441,0.012145474284163349,0.0012753389716739783,,0.6567696472303034,48.53874177089305,MMM
2022-04-25 04:00:00+00:00,148.71,149.03,145.88,148.6,3409698,67456,147.61886,0.016554932275276935,-0.012362089591918202,,0.7118352973893185,47.174267291441616,MMM
2022-04-26 04:00:00+00:00,145.41,146.98,142.87,144.22,4825778,89076,144.3573,-0.03917388407728173,-0.03512410517160636,,1.0074672647738394,38.27131200917013,MMM
2022-04-27 04:00:00+00:00,144.78,146.08,143.73,144.21,3096221,59553,144.832592,-0.04236669101533963,-0.05174907943187801,,0.6463913802096412,38.25356147297772,MMM
2022-04-28 04:00:00+00:00,144.75,147.73,144.12,147.14,2510915,45521,146.368314,-0.030506687751202688,-0.02832992141583579,,0.5241983089834644,46.13645027265335,MMM
2022-04-29 04:00:00+00:00,147.3,148.56,143.87,144.22,4132817,55181,145.010289,-0.033183616008580774,-0.03130037614185921,,0.8627992913890412,40.57675808597804,MMM
2022-05-02 04:00:00+00:00,144.51,147.5,143.78,145.91,3688166,68747,145.71943,-0.018102288021534352,-0.025252187854900132,,0.7699704611467565,44.72819777249143,MMM
2022-05-03 04:00:00+00:00,146.21,148.85,145.92,148.08,2488641,52642,147.906016,0.026764665094993756,-0.009697050759044923,,0.5195482140442499,49.59735124825917,MMM
2022-05-04 04:00:00+00:00,149.0,154.66,147.88,154.23,3651421,61336,152.497931,0.0694820054087788,0.03579583613163195,,0.7622992867487393,60.27767783167023,MMM
2022-05-05 04:00:00+00:00,153.17,153.65,148.23,149.46,3246913,63640,149.83845,0.015767296452358526,-0.005588822355289458,,0.6778510240356314,51.21323118720369,MMM
2022-05-06 04:00:00+00:00,149.27,149.77,146.69,149.53,2444465,49665,148.488166,0.03681874913326855,-0.0028009336445481425,,0.5103256858034877,51.32890106599922,MMM
2022-05-09 04:00:00+00:00,148.44,153.77,147.94,152.38,4104733,76636,151.697448,0.044342402851072604,0.01715506307990111,,0.8569362552808928,55.91210414122448,MMM
2022-05-10 04:00:00+00:00,154.0,154.04,148.135,149.12,3472848,65273,149.628398,0.007023230686115545,-0.006661337596589378,,0.7250189866867681,50.100483123662165,MMM
2022-05-11 04:00:00+00:00,149.99,150.13,146.17,146.41,2707566,52247,147.710322,-0.05070349478052261,-0.014604926638847826,,0.5652527141146246,45.83538787472888,MMM
2022-05-12 04:00:00+00:00,146.59,149.62,146.01,149.59,2783023,50789,148.139341,0.0008697979392480182,0.006255885914166592,,0.5810057092582138,51.09640941509761,MMM
2022-05-13 04:00:00+00:00,150.21,150.35,147.97,149.3,2730334,49007,149.105406,-0.0015381528790208154,0.013027547835527287,,0.570005940368375,50.61359834628316,MMM
2022-05-16 04:00:00+00:00,149.22,150.83,146.305,150.5,2683073,44163,149.306926,-0.012337577109856945,0.02955260637570123,,0.5601393633313716,52.609089554876,MMM
2022-05-17 04:00:00+00:00,151.99,152.5,150.52,152.34,2077765,41548,151.767623,0.02159334763948495,0.014923384410393092,,0.43377051770570807,55.57329178999467,MMM
2022-05-18 04:00:00+00:00,151.59,151.59,148.47,148.93,2917558,49198,149.712994,0.01721193907519991,-0.011023308320605607,,0.609092291041783,49.40575740872556,MMM
2022-05-19 04:00:00+00:00,146.2,148.9,144.11,146.96,2722663,49296,146.857344,-0.017581389130289393,-0.031692692890558094,,0.5684044822432643,46.21478585631422,MMM
2022-05-20 04:00:00+00:00,147.54,147.94,141.09,143.83,4170243,71884,143.840551,-0.03663764233087741,-0.03579808272440821,,0.8706126366882708,41.61575862049593,MMM
2022-05-23 04:00:00+00:00,144.58,145.97,144.01,144.38,2821703,48268,144.739302,-0.04066445182724254,-0.028398384925975795,,0.5890808494328038,42.69490731850177,MMM
2022-05-24 04:00:00+00:00,144.35,146.22,141.0,145.75,2615515,52579,143.811719,-0.04325850072206905,0.01060879212314525,,0.5460354253811404,45.402010808775564,MMM
2022-05-25 04:00:00+00:00,145.43,146.155,143.55,145.79,1861948,37923,145.189293,-0.021083730611696883,0.010956244365855294,,0.3887148680919679,45.48298894637411,MMM
2022-05-26 04:00:00+00:00,146.74,148.81,146.7,147.04,2121936,37347,147.556818,0.0005443658138268859,-0.0006796248470843924,,0.4429920021072543,48.074803873076974,MMM
2022-05-27 04:00:00+00:00,148.21,149.52,147.87,149.51,1768652,34714,148.953398,0.03949106584161832,0.03668007211205104,,0.36923766339371195,52.84534999379476,MMM
2022-05-31 04:00:00+00:00,148.27,149.84,145.93,149.29,4082811,46384,148.812856,0.03400748026042377,0.023164964704269764,,0.8523596466224812,52.38371717427634,MMM
2022-06-01 04:00:00+00:00,149.33,149.49,145.6,146.42,2380038,45355,146.707153,0.004596912521440677,-0.011210156672069371,,0.4968753999702844,46.65764741329461,MMM
2022-06-02 04:00:00+00:00,147.52,148.29,144.5,148.18,1877254,38184,147.140018,0.016393442622950838,-0.03922712831485431,,0.3919102686998343,50.24915075456994,MMM
2022-06-03 04:00:00+00:00,147.0,147.47,145.32,145.97,1934113,40134,146.076918,-0.007276931447225188,-0.023350729292118344,,0.40378059949577555,46.055874884611825,MMM
2022-06-06 04:00:00+00:00,146.39,147.3,145.65,146.21,1555480,35067,146.288446,-0.02207210220052158,-0.022202902427606475,,0.3247342047252094,46.57725511379074,MMM
2022-06-07 04:00:00+00:00,145.44,146.989,143.82,146.87,1796293,32755,146.010323,-0.016210060955187844,-0.03615960099750615,,0.37500821534732726,48.06386630549199,MMM
2022-06-08 04:00:00+00:00,145.56,146.6101,144.29,145.42,1702203,33986,145.585505,-0.006829668078131457,-0.024812231759656744,,0.35536524898157845,45.09488647361821,MMM
2022-06-09 04:00:00+00:00,145.51,147.19,144.14,144.18,2160713,37289,145.660003,-0.026994196247806745,-0.015231200054640959,,0.45108739276263365,42.66757837070184,MMM
2022-06-10 04:00:00+00:00,142.0,142.47,137.58,137.65,5853334,111714,139.091832,-0.056998013290402105,-0.07981816966374755,,1.2219879146508017,32.68888118261313,MMM
2022-06-13 04:00:00+00:00,136.73,138.34,135.62,136.37,4026217,74651,136.658396,-0.06730045824499009,-0.08660415271265909,,0.8405446393049852,31.150977962583788,MMM
2022-06-14 04:00:00+00:00,136.68,138.35,134.3999,135.25,2664678,55172,135.687435,-0.07911758698168447,-0.1013289036544851,,0.5562990788558911,29.82860305186436,MMM
2022-06-15 04:00:00+00:00,135.76,136.68,133.06,134.33,3201995,60199,134.699505,-0.07626186219227049,-0.11822239726926609,,0.6684735900552221,28.74900948153172,MMM
2022-06-16 04:00:00+00:00,132.55,132.55,130.33,130.94,3708615,71557,131.146731,-0.09182965737272863,-0.12079500436446655,,0.7742395547721491,25.138537807662193,MMM
2022-06-17 04:00:00+00:00,130.77,131.88,128.72,129.84,7153863,70432,130.017017,-0.05673810388666911,-0.1164942841589548,,1.4934965489868728,24.081705765763488,MMM
2022-06-21 04:00:00+00:00,130.34,131.0767,129.27,130.01,3711616,62574,130.069488,-0.04663782356823354,-0.09608565667802282,,0.7748660670695624,24.609209062394395,MMM
2022-06-22 04:00:00+00:00,128.77,131.585,128.19,130.4,2885369,44863,130.308424,-0.03585951940850274,-0.09682781548690944,,0.6023722629373395,25.881555568191715,MMM
2022-06-23 04:00:00+00:00,130.21,131.07,128.5,130.15,2193607,43960,129.578499,-0.031117397454031193,-0.10703259005145793,,0.4579546021965261,25.58349327976719,MMM
2022-06-24 04:00:00+00:00,131.53,134.55,131.24,134.33,3623674,42282,133.828785,0.025889720482664025,-0.07860621441799831,,0.7565066054037458,38.364584650773025,MMM
2022-06-27 04:00:00+00:00,134.41,134.672,132.2901,132.8,2371478,40086,133.232343,0.022797288971041274,-0.09684439608269846,,0.49508834723257783,35.93193745796352,MMM
2022-06-28 04:00:00+00:00,133.86,134.57,130.16,130.33,2395487,48018,131.636523,0.0024613491269904753,-0.12828573339575933,,0.500100654379727,32.364119930986185,MMM
2022-06-29 04:00:00+00:00,130.0,130.34,128.81,129.77,2798495,48409,129.560712,-0.004831288343558282,-0.1307522272087881,,0.5842357653280498,31.59806787185786,MMM
2022-06-30 04:00:00+00:00,128.71,130.21,127.299,129.41,3301474,50104,129.046186,-0.005685747214752235,-0.11617265400901511,,0.689241606327922,31.088625387874124,MMM
2022-07-01 04:00:00+00:00,129.41,129.83,126.61,128.49,3690878,59376,128.266999,-0.043475024194148726,-0.13287893102982862,,0.7705366395374877,29.767782606573235,MMM
2022-07-05 04:00:00+00:00,126.98,129.44,125.6,129.21,3879656,63157,127.881399,-0.02703313253012052,-0.11481811331095426,,0.809947415439213,32.19571236023285,MMM
2022-07-06 04:00:00+00:00,129.5,130.99,127.96,129.84,3007951,52118,129.537376,-0.0037596869485153617,-0.1119622460843992,,0.6279634426912583,34.334796024144644,MMM
2022-07-07 04:00:00+00:00,130.13,130.31,127.57,130.05,3434596,61383,129.339969,0.002157663558603584,-0.1145230475931095,,0.7170331991490636,35.07011985872394,MMM
2022-07-08 04:00:00+00:00,129.82,130.16,128.1401,128.72,2175866,39286,128.976187,-0.005331890889421209,-0.11483977444643101,,0.454250851890492,32.58164433304082,MMM
2022-07-11 04:00:00+00:00,128.73,130.51,128.55,129.01,2660545,48575,129.309323,0.004047007549225379,-0.10521570259397983,,0.5554362413599868,33.68655897339131,MMM
2022-07-12 04:00:00+00:00,129.155,132.03,129.06,130.2,2630872,41493,130.665369,0.007661945669839687,-0.054122775154377134,,0.5492414731490094,38.16492042737843,MMM
2022-07-13 04:00:00+00:00,128.0,129.49,127.67,128.37,2470448,43222,128.617371,-0.011321626617375236,-0.058663929016645855,,0.5157501006730939,34.32583718623498,MMM
2022-07-14 04:00:00+00:00,126.98,128.54,125.88,128.31,2504992,42917,127.396211,-0.013379469434832814,-0.05131238447319775,,0.52296177704825,34.20435031222078,MMM
2022-07-15 04:00:00+00:00,129.87,130.34,128.25,130.13,2626370,37467,129.769787,0.01095400870105645,-0.03126628452318925,,0.5483016003189679,41.022962545427674,MMM
2022-07-18 04:00:00+00:00,130.19,130.825,128.52,128.91,2527126,42544,129.387773,-0.0007751337105650347,-0.015503283946845858,,0.5275826444894178,38.167566151567165,MMM
2022-07-19 04:00:00+00:00,130.4,132.27,130.06,132.13,2796267,43453,131.51977,0.014823348694316563,0.01763709180529882,,0.5837706305734225,48.380173823856566,MMM
2022-07-20 04:00:00+00:00,132.12,133.4732,131.855,133.01,1984618,36906,132.83389,0.03614551686531109,0.023075148065533346,,0.41432441941608744,50.77312615543502,MMM
2022-07-21 04:00:00+00:00,133.04,133.985,132.37,133.95,1654117,30615,133.434457,0.0439560439560438,0.02722392638036797,,0.34532643847394323,53.26534630715618,MMM
2022-07-22 04:00:00+00:00,134.65,134.9544,133.48,134.12,1745246,36684,134.057098,0.030661646046261426,0.030503265462927365,,0.36435124325600643,53.72166433774815,MMM
2022-07-25 04:00:00+00:00,134.0,135.095,133.78,134.12,2343893,42929,134.380908,0.04041579396478179,-0.0015633142261595179,,0.4893294862781812,53.721664337748166,MMM
2022-07-26 04:00:00+00:00,143.51,145.7,138.5211,140.75,12543244,158376,141.968457,0.0652387799894043,0.05986445783132521,,2.618625996486136,67.89869462983242,MMM
2022-07-27 04:00:00+00:00,139.62,140.21,137.57,138.86,4997612,78679,138.987761,0.043981655514623075,0.06544924422619514,,1.043340678340553,62.06200872610109,MMM
2022-07-28 04:00:00+00:00,139.9,140.63,138.3,140.37,3094219,53824,139.890903,0.0479283314669654,0.08168297757571086,,0.6459734269875748,64.67471393866023,MMM
2022-07-29 04:00:00+00:00,140.77,143.72,139.82,143.24,3990655,50713,142.657566,0.06799880703847294,0.10686963913144276,,0.8331204372654618,69.039065903525,MMM
2022-08-01 04:00:00+00:00,142.15,144.06,141.58,143.36,2838681,46677,143.066593,0.06889352818371619,0.115728850494202,,0.5926253098744839,69.21035228405238,MMM
2022-08-02 04:00:00+00:00,142.59,143.56,141.63,141.75,2684694,47478,142.489206,0.007104795737122638,0.09705131181797078,,0.5604777760051826,64.08750450132376,MMM
2022-08-03 04:00:00+00:00,141.9,143.81,141.55,143.49,2729779,45634,142.819594,0.03334293533054877,0.10512939001848443,,0.5698900742154045,66.93592936209276,MMM
2022-08-04 04:00:00+00:00,143.49,148.33,143.2,148.12,5899418,94541,146.237709,0.055211227470257196,0.13894655901576303,,1.2316087719363704,73.05923035259778,MMM
2022-08-05 04:00:00+00:00,147.01,148.49,146.39,147.41,4184103,61101,147.548759,0.029111979893884365,0.1451988812927283,,0.8735061589948845,70.89111136171886,MMM
2022-08-08 04:00:00+00:00,148.03,150.15,147.58,148.48,3139906,45643,148.698443,0.03571428571428559,0.15091853344701955,,0.6555114034393971,72.22867582275828,MMM
2022-08-09 04:00:00+00:00,148.31,149.05,147.19,147.84,3030142,45337,148.139141,0.04296296296296309,0.13548387096774217,,0.632596209899488,70.15227247681489,MMM
2022-08-10 04:00:00+00:00,149.88,150.61,148.84,149.38,2539319,42625,149.548186,0.041048156665969726,0.16366752356469583,,0.5301281508014337,72.22162434744222,MMM
2022-08-11 04:00:00+00:00,150.0,151.44,149.37,149.66,2295130,37858,150.223536,0.010396975425330801,0.16639388979814518,,0.47914933994070635,72.59366975922275,MMM
2022-08-12 04:00:00+00:00,150.37,152.3,150.0,152.24,2340057,38408,151.501854,0.032765755376161776,0.16990701606086223,,0.48852865283170427,75.80876279202242,MMM
2022-08-15 04:00:00+00:00,151.39,152.1,150.48,151.43,2336049,42726,151.320854,0.01986799568965525,0.17469552400899868,,0.4876919113161987,72.91662351190644,MMM
2022-08-16 04:00:00+00:00,150.47,151.3055,148.88,150.26,4385600,53448,150.114434,0.01636904761904745,0.13721335048815564,,0.9155722530941436,68.83178978226152,MMM
2022-08-17 04:00:00+00:00,148.44,148.79,147.07,147.43,4867780,63801,147.631443,-0.013053956352925389,0.10841290128561765,,1.0162359317235066,60.06651516218054,MMM
2022-08-18 04:00:00+00:00,147.4,147.44,145.38,146.68,5649352,65450,146.298463,-0.019911800080181674,0.09503546099290805,,1.1794030324612155,57.960001106581515,MMM
2022-08-19 04:00:00+00:00,144.61,145.65,143.21,145.2,12703369,117971,144.543157,-0.046242774566474076,0.08261258574410957,,2.6520549473769375,53.93998423887454,MMM
2022-08-22 04:00:00+00:00,143.28,143.68,141.03,141.59,10177585,123179,142.249572,-0.0649805190517071,0.05569639129138082,,2.124752469333081,45.62708714700757,MMM
2022-08-23 04:00:00+00:00,141.0,142.42,140.71,141.75,15347225,116182,141.786251,-0.0566351657127645,0.007104795737122638,,3.204007062201926,46.02413119928441,MMM
2022-08-24 04:00:00+00:00,140.96,141.59,139.71,141.04,15415986,113839,140.798785,-0.043342603269348245,0.015699265447212785,,3.218362147867515,44.472216247348875,MMM
2022-08-25 04:00:00+00:00,141.07,143.27,140.64,142.76,47334477,266601,141.866106,-0.026724843196073156,0.017026430148892047,,9.881916671817521,48.96205058463025,MMM
2022-08-26 04:00:00+00:00,143.64,144.01,128.68,129.14,38355186,288213,134.317723,-0.1106060606060606,-0.09843619100809842,,8.007329456371979,28.979682788600837,MMM
2022-08-29 04:00:00+00:00,128.79,128.79,125.27,126.44,50517275,234622,126.655204,-0.10699908185606333,-0.11802455357142871,,10.546382545587024,26.6570980921432,MMM
2022-08-30 04:00:00+00:00,126.89,127.74,123.0301,124.86,34410483,151506,124.563369,-0.11915343915343912,-0.11915343915343912,,7.1838023190367855,25.375447482413684,MMM
2022-08-31 04:00:00+00:00,124.85,126.46,123.61,124.35,31605730,152823,124.444252,-0.11833522404991492,-0.1333890863474807,,6.598260084546052,24.958318965276106,MMM
2022-09-01 04:00:00+00:00,124.3,126.39,123.67,125.63,30988334,97368,125.028031,-0.11999159428411321,-0.15183634890629227,,6.469367653231908,28.150618839787462,MMM
2022-09-02 04:00:00+00:00,126.03,126.37,121.15,121.65,12278282,150139,123.208109,-0.05799907077590194,-0.17475069533952914,,2.5633104512188223,24.640594739675812,MMM
2022-09-06 04:00:00+00:00,121.36,121.5,115.98,116.6,30632367,244277,117.554355,-0.07782347358430874,-0.2147090517241379,,6.395053190395086,21.053524002162742,MMM
2022-09-07 04:00:00+00:00,116.64,121.245,116.02,120.55,37520942,272225,120.125698,-0.034518660900208276,-0.1845914502164503,,7.833166135797765,29.676897178071744,MMM
2022-09-08 04:00:00+00:00,118.39,119.79,117.16,119.27,25649658,200788,119.061212,-0.04085243264977889,-0.201566474762351,,5.3548237792215945,28.587181188421802,MMM
2022-09-09 04:00:00+00:00,121.27,123.285,119.87,123.1,26195955,222828,122.502252,-0.020138501950171195,-0.17746892957370042,,5.468873025652772,36.142926814636624,MMM
2022-09-12 04:00:00+00:00,124.32,126.52,123.97,124.25,18922299,148578,124.750102,0.021372790793259266,-0.18385444035733056,,3.950367550426637,38.255365566914385,MMM
2022-09-13 04:00:00+00:00,122.11,124.6,120.225,120.47,7729463,85109,122.349623,0.03319039451114936,-0.2044509014065905,,1.6136633195270471,34.24527304577694,MMM
2022-09-14 04:00:00+00:00,120.585,120.585,116.31,117.53,5634982,74506,117.992006,-0.025051845707175446,-0.2178224411020897,,1.1764030385545747,31.481176521360815,MMM
2022-09-15 04:00:00+00:00,117.78,118.74,116.07,116.42,4017429,54133,117.034751,-0.023895363461054697,-0.21033710913653936,,0.8387099874990314,30.480854028144627,MMM
2022-09-16 04:00:00+00:00,114.7,117.31,114.11,116.61,7226813,64550,116.250578,-0.05272136474411049,-0.2050040905372239,,1.5087261631475846,30.885683760405307,MMM
2022-09-19 04:00:00+00:00,116.01,116.91,115.28,116.64,3162041,46229,116.186709,-0.06124748490945675,-0.196694214876033,,0.6601324796484082,30.954052646303552,MMM
2022-09-20 04:00:00+00:00,115.3,117.2,114.75,116.52,4127446,56464,116.073612,-0.03278824603635766,-0.17706052687336682,,0.8616779993032676,30.822709933824843,MMM
2022-09-21 04:00:00+00:00,116.83,118.03,114.8,114.81,3690716,51286,116.414797,-0.023143027312175657,-0.19005291005291003,,0.770502819146891,28.938358491982413,MMM
2022-09-22 04:00:00+00:00,114.16,115.05,113.43,114.14,3650611,54758,114.260929,-0.019584263872186924,-0.19072603516732833,,0.7621301847957553,28.21063348437975,MMM
2022-09-23 04:00:00+00:00,113.73,114.17,111.62,112.99,3636243,59365,112.896049,-0.031043649772746762,-0.2085318016251051,,0.7591306084248012,26.9575457504511,MMM
2022-09-26 04:00:00+00:00,112.76,113.81,112.23,113.0,3546718,54402,113.026503,-0.031207133058984926,-0.12498064116462748,,0.7404406672632148,26.987916130546154,MMM
2022-09-27 04:00:00+00:00,114.13,114.13,111.42,112.41,3272568,49550,112.801325,-0.03527291452111225,-0.11096172097437518,,0.6832069630526713,26.293281616579105,MMM
2022-09-28 04:00:00+00:00,113.51,114.71,113.06,114.28,3619258,44968,113.993879,-0.004616322619980795,-0.08473490309146248,,0.7555846866082186,32.24575919041376,MMM
2022-09-29 04:00:00+00:00,112.96,113.4,111.6,112.3,2289236,41209,112.263909,-0.016120553705975094,-0.09690390028146356,,0.4779188622729444,29.526727466059192,MMM
2022-09-30 04:00:00+00:00,112.0,113.15,110.39,110.5,3074271,42956,111.337468,-0.022037348437914828,-0.12043301759133962,,0.6418089260516203,27.27508333134379,MMM
2022-10-03 04:00:00+00:00,111.69,114.02,110.91,113.22,2888655,42647,113.007012,0.0019469026548672996,-0.06929716399506791,,0.6030582740700619,35.3037697421091,MMM
2022-10-04 04:00:00+00:00,114.74,115.9799,114.69,115.62,2780571,45121,115.326744,0.028556178275954247,-0.008404802744425344,,0.5804938105067119,41.446240129227455,MMM
2022-10-05 04:00:00+00:00,114.34,116.1,113.43,115.17,2542852,36723,114.974561,0.007787889394469838,-0.044628784736623794,,0.530865727591424,40.66661104354648,MMM
2022-10-06 04:00:00+00:00,114.35,114.94,110.21,111.12,4283398,64445,111.908362,-0.010507569011576123,-0.06833235516056002,,0.8942357619844373,34.395656043630495,MMM
2022-10-07 04:00:00+00:00,110.37,110.76,107.085,107.52,4269579,64272,108.287393,-0.026968325791855263,-0.12656376929325752,,0.8913507991593945,29.971447576940648,MMM
2022-10-10 04:00:00+00:00,108.53,109.12,107.19,108.46,2561441,40942,108.334227,-0.042042042042042094,-0.12708249496981894,,0.5347465130284833,32.415926982711966,MMM
2022-10-11 04:00:00+00:00,108.495,110.45,107.95,108.84,2860337,42972,109.296527,-0.058640373637778964,-0.09653855731717431,,0.5971463862866069,33.42761309575095,MMM
