timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,8.99,9.14,8.635,9.01,2908217,20956,8.953361,-0.01851851851851849,-0.03429796355841375,,0.8925528361682071,41.924418153115354
2022-10-25 04:00:00+00:00,9.08,9.7,9.08,9.7,3727754,22656,9.53902,0.02645502645502651,0.03965702036441576,,1.1440746702317532,52.64042193000108
2022-10-26 04:00:00+00:00,9.7,10.11,9.63,9.86,2989772,19868,9.93094,0.09433962264150941,0.027083333333333348,,0.9175826556602527,54.72653846274069
2022-10-27 04:00:00+00:00,9.94,10.055,9.74,9.77,2007536,14797,9.86369,0.12169919632606185,0.05280172413793105,,0.6161273214859062,53.3042114010283
2022-10-28 04:00:00+00:00,9.77,10.17,9.73,10.12,2165794,16493,10.024161,0.1319910514541387,0.09642470205850473,,0.6646978465692505,57.88793336855448
2022-10-31 04:00:00+00:00,10.06,10.16,9.96,10.02,1982077,17013,10.054536,0.11209766925638176,0.05807814149947199,,0.6083137702082656,56.19077559196263
2022-11-01 04:00:00+00:00,10.24,10.26,9.825,10.05,3028334,21903,10.014749,0.03608247422680422,0.0172064777327936,,0.9294176124287188,56.60184145598176
2022-11-02 04:00:00+00:00,10.04,10.16,9.73,9.75,3764682,27341,9.885566,-0.011156186612576002,0.022012578616352307,,1.155408140579399,51.407211897515296
2022-11-03 04:00:00+00:00,9.56,9.685,9.415,9.49,3782587,25236,9.536365,-0.028659160696008157,0.002111932418162654,,1.160903314609257,47.35126393410504
2022-11-04 04:00:00+00:00,10.02,10.495,9.7,10.4,5077347,33467,10.259287,0.027667984189723382,0.1328976034858389,,1.5582745252710295,59.41938538808665
2022-11-07 05:00:00+00:00,10.58,11.24,10.53,11.16,6735378,38155,10.94511,0.11377245508982048,0.21701199563794993,,2.067136233838447,66.35558505891453
2022-11-08 05:00:00+00:00,11.17,11.73,11.12,11.55,10232718,48296,11.572967,0.14925373134328357,0.30952380952380953,,3.140495180589847,69.25929045631243
2022-11-09 05:00:00+00:00,11.38,11.585,11.24,11.4,2824536,20451,11.441116,0.1692307692307693,0.32867132867132876,,0.8668705318960734,66.86886684206415
2022-11-10 05:00:00+00:00,11.99,12.92,11.635,12.8,12497290,64611,12.507626,0.34878819810326656,0.49532710280373826,,3.8355087099472196,75.402139558844
2022-11-11 05:00:00+00:00,12.71,13.83,12.71,13.53,9303326,55483,13.432852,0.3009615384615383,0.5787631271878646,,2.8552580523040136,78.51021101223775
2022-11-14 05:00:00+00:00,13.29,13.3148,12.39,12.43,3987808,29981,12.692519,0.11379928315412191,0.35403050108932455,,1.223887124136289,65.15129492745695
2022-11-15 05:00:00+00:00,12.77,13.03,12.45,12.6,3354042,24820,12.735169,0.09090909090909083,0.3333333333333335,,1.0293797538929474,66.11101495745392
2022-11-16 05:00:00+00:00,12.48,12.5,12.14,12.15,2950444,17784,12.241404,0.06578947368421062,0.34850166481687017,,0.9055126079503247,61.298664959132864
2022-11-17 05:00:00+00:00,11.92,12.06,11.82,11.98,2024914,15525,11.957975,-0.06406250000000002,0.375430539609644,,0.6214607554032966,59.535549164524184
2022-11-18 05:00:00+00:00,12.11,12.24,11.83,11.87,1501113,10939,11.90996,-0.12269031781226902,0.32774049217002243,,0.46070243917801385,58.36573671516386
2022-11-21 05:00:00+00:00,11.82,12.155,11.8,11.87,3083961,18042,11.892873,-0.04505229283990353,0.3174250832408434,,0.9464899411502443,58.36573671516386
2022-11-22 05:00:00+00:00,11.9,12.02,11.54,11.6,2407777,17834,11.64582,-0.07936507936507942,0.19587628865979378,,0.7389641798430369,55.27400868682666
2022-11-23 05:00:00+00:00,11.62,11.75,11.59,11.67,2269431,16430,11.68336,-0.03950617283950619,0.1835699797160244,,0.696504791608759,55.92585640987075
2022-11-25 05:00:00+00:00,11.63,11.71,11.47,11.71,1097707,8823,11.668792,-0.022537562604340478,0.1985670419651997,,0.3368942194243738,56.31763344142009
2022-11-28 05:00:00+00:00,11.53,11.625,11.22,11.26,2530624,17861,11.371808,-0.05139005897219873,0.11264822134387353,,0.7766668128531443,50.84222133527611
2022-11-29 05:00:00+00:00,11.38,11.42,11.15,11.21,2276610,15063,11.25044,-0.05560235888795273,0.11876247504990034,,0.6987080786436851,50.25754454345975
2022-11-30 05:00:00+00:00,11.27,11.31,10.89,11.3,11138539,49853,11.079002,-0.025862068965517127,0.12437810945273631,,3.4184981984563687,51.342222452816
2022-12-01 05:00:00+00:00,10.96,11.145,10.26,11.08,10441517,53358,10.743183,-0.050556983718937465,0.1364102564102565,,3.2045771042011477,48.55499540537757
2022-12-02 05:00:00+00:00,10.9,11.055,10.825,11.0,5562983,32708,10.935106,-0.060631938514090544,0.1591148577449948,,1.707319726899857,47.54423655831943
2022-12-05 05:00:00+00:00,11.03,11.095,10.74,10.82,4069836,20169,10.846439,-0.039076376554174064,0.04038461538461546,,1.2490621107501507,45.2612298579777
2022-12-06 05:00:00+00:00,10.79,10.8798,10.59,10.7,5463396,24296,10.707961,-0.0454950936663695,-0.04121863799283165,,1.6767557561591993,43.75285552139418
2022-12-07 05:00:00+00:00,10.63,10.91,10.56,10.8,2708550,18291,10.782683,-0.04424778761061943,-0.06493506493506496,,0.8312735894203896,45.386239541974874
2022-12-08 05:00:00+00:00,10.89,11.4,10.89,11.22,4369879,27931,11.188889,0.012635379061371799,-0.015789473684210464,,1.341147478046476,51.72680307025035
2022-12-09 05:00:00+00:00,11.17,11.245,11.04,11.12,1918125,16517,11.136599,0.010909090909090757,-0.1312500000000001,,0.5886864387613243,50.23147294322704
2022-12-12 05:00:00+00:00,11.1,11.44,11.03,11.43,2487734,17659,11.319162,0.05637707948243986,-0.155210643015521,,0.7635035615746963,54.611839038645684
2022-12-13 05:00:00+00:00,12.0,12.01,11.525,11.72,6223170,30577,11.751241,0.09532710280373835,-0.05711987127916329,,1.9099358931802206,58.308613435568276
2022-12-14 05:00:00+00:00,11.67,11.92,11.54,11.68,2891682,21559,11.72843,0.08148148148148149,-0.07301587301587298,,0.8874781250493183,57.61160662007549
2022-12-15 05:00:00+00:00,11.5,11.59,11.12,11.13,2387031,18469,11.267623,-0.008021390374331583,-0.08395061728395059,,0.7325970823605775,48.947526794601295
2022-12-16 05:00:00+00:00,10.89,11.0,10.29,10.53,5223710,27016,10.533898,-0.053057553956834536,-0.12103505843071793,,1.6031943888025637,41.59801760888232
2022-12-19 05:00:00+00:00,10.53,10.68,10.26,10.41,4080359,20433,10.405106,-0.08923884514435687,-0.12299915754001678,,1.252291695576523,40.294874619256895
2022-12-20 05:00:00+00:00,10.39,10.565,10.39,10.54,1755969,11853,10.511955,-0.10068259385665546,-0.11204717775905648,,0.5389195892787404,42.40005023953181
2022-12-21 05:00:00+00:00,10.68,10.86,10.65,10.83,1536657,11312,10.783563,-0.07277397260273966,-0.06637931034482758,,0.4716111499134104,46.89811767482914
2022-12-22 05:00:00+00:00,10.65,10.7,10.42,10.61,1815660,13806,10.57534,-0.04672057502246196,-0.09083119108826054,,0.5572391890003968,44.08551039236099
2022-12-23 05:00:00+00:00,10.61,10.725,10.5,10.72,1504567,12376,10.657251,0.01804368471035156,-0.08454312553373189,,0.46176249676523135,45.834671272495505
2022-12-27 05:00:00+00:00,10.7,10.8199,10.48,10.54,2649360,15930,10.585978,0.012487992315081575,-0.06394316163410307,,0.8131077502231097,43.43992784827048
2022-12-28 05:00:00+00:00,10.5,10.58,10.23,10.25,3052687,17034,10.321266,-0.02751423149905119,-0.08563782337198933,,0.9368917243052411,39.82933818292698
2022-12-29 05:00:00+00:00,10.43,10.69,10.37,10.67,1904328,12788,10.60513,-0.014773776546629702,-0.05575221238938055,,0.5844520396499056,46.734460069777555
2022-12-30 05:00:00+00:00,10.52,10.65,10.435,10.6,2167268,16126,10.556395,-0.0009425070688029447,-0.04332129963898923,,0.6651502278325854,45.7912626317358
2023-01-03 05:00:00+00:00,10.51,10.7188,9.87,10.09,4277372,28773,10.09927,-0.058768656716417955,-0.08272727272727276,,1.3127564105245504,39.531405047277275
2023-01-04 05:00:00+00:00,10.23,10.5,10.07,10.42,2152655,15422,10.359402,-0.011385199240986688,-0.0369685767097967,,0.6606653924179908,44.79064465382317
2023-01-05 05:00:00+00:00,10.29,10.52,10.16,10.35,3042932,18027,10.366824,0.009756097560975618,-0.032710280373831724,,0.9338978442347992,43.91806504267332
2023-01-06 05:00:00+00:00,10.45,10.685,10.39,10.67,2513152,16611,10.613367,0.0,-0.012037037037037068,,0.7713045296557314,48.82605089734836
2023-01-09 05:00:00+00:00,10.8,11.35,10.72,11.28,4343182,21590,11.230075,0.0641509433962264,0.0053475935828875,,1.3329539756127917,56.61964760373635
2023-01-10 05:00:00+00:00,11.24,11.59,11.01,11.57,2398720,17532,11.464146,0.14667988107036667,0.04046762589928066,,0.7361845210221252,59.75746168975215
2023-01-11 05:00:00+00:00,11.75,12.02,11.72,12.01,4446023,24763,11.978664,0.1525911708253358,0.05074365704286965,,1.3645166224938101,64.01093803347942
2023-01-12 05:00:00+00:00,12.12,12.39,11.85,12.37,3610901,20292,12.20759,0.1951690821256038,0.05546075085324209,,1.1082116391839452,67.07707515957195
2023-01-13 05:00:00+00:00,12.24,12.4,12.18,12.38,2307234,17171,12.328735,0.1602624179943768,0.05993150684931514,,0.7081068057864035,67.16076952116372
2023-01-17 05:00:00+00:00,12.33,12.725,12.315,12.54,2657395,17538,12.564555,0.11170212765957444,0.12668463611859826,,0.815573749850583,68.53885750584924
2023-01-18 05:00:00+00:00,12.66,12.82,12.495,12.54,2787123,17494,12.629059,0.08383751080380275,0.19088319088319095,,0.8553882115397998,68.53885750584924
2023-01-19 05:00:00+00:00,12.42,12.54,11.97,12.12,4147090,23211,12.143612,0.00915903413821817,0.1642651296829971,,1.2727719222275402,60.77452347133906
2023-01-20 05:00:00+00:00,12.19,12.58,12.06,12.49,1623470,12162,12.405618,0.009700889248181133,0.1850094876660342,,0.4982546876433221,64.58113934476907
2023-01-23 05:00:00+00:00,12.45,12.53,12.325,12.52,2443391,15772,12.479624,0.011308562197092087,0.1560480147737764,,0.7498943740848333,64.8787476410363
2023-01-24 05:00:00+00:00,12.32,12.52,12.24,12.51,1736526,12642,12.449681,-0.0023923444976076125,0.17907634307257303,,0.5329523919225533,64.68364266554642
2023-01-25 05:00:00+00:00,12.28,12.41,12.01,12.4,2021544,13660,12.309038,-0.011164274322168932,0.15671641791044766,,0.6204264780237589,62.458614062124475
2023-01-26 05:00:00+00:00,12.53,12.6135,12.365,12.57,2139954,13701,12.505949,0.03712871287128716,0.19259962049335866,,0.6567673636353475,64.49150603707466
2023-01-27 05:00:00+00:00,12.6,12.765,12.38,12.61,3108145,26750,12.62394,0.009607686148919159,0.23024390243902437,,0.9539121857041727,64.97213880163937
2023-01-30 05:00:00+00:00,12.43,12.53,12.25,12.26,3171493,17823,12.348535,-0.02076677316293929,0.14901593252108714,,0.9733541451816063,57.62250064248165
2023-01-31 05:00:00+00:00,12.28,12.6,12.25,12.58,2624282,15371,12.484586,0.005595523581135131,0.18679245283018875,,0.8054111306017312,61.86946231381568
2023-02-01 05:00:00+00:00,12.54,13.04,12.535,12.92,1993015,15973,12.766389,0.041935483870967794,0.2804757185332012,,0.6116707215368659,65.79213934170296
2023-02-02 05:00:00+00:00,13.06,13.44,13.025,13.1,5546769,32316,13.205647,0.04216388225934753,0.2571976967370442,,1.7023435330031733,67.68736228626804
2023-02-03 05:00:00+00:00,12.83,13.12,12.74,13.04,4409122,28386,13.040097,0.03409992069785872,0.25990338164251203,,1.3531914386414898,66.36742651917054
2023-02-06 05:00:00+00:00,12.92,13.1,12.82,12.94,2609439,13871,12.938586,0.055464926590538255,0.21274601686972816,,0.8008557065232512,64.123064505699
2023-02-07 05:00:00+00:00,12.85,13.34,12.76,13.34,3028750,20469,13.159374,0.060413354531001495,0.18262411347517737,,0.929545285838181,68.6848705645835
2023-02-08 05:00:00+00:00,13.32,13.52,13.215,13.44,5100517,28629,13.407971,0.04024767801857587,0.1616248919619705,,1.5653855658893938,69.72140074066075
2023-02-09 05:00:00+00:00,13.55,13.635,12.99,13.14,5190945,29897,13.189004,0.003053435114503955,0.09408825978351376,,1.5931385732712429,62.98580012858556
2023-02-10 05:00:00+00:00,12.93,13.05,12.65,12.82,4556568,25655,12.782826,-0.016871165644171682,0.03637833468067919,,1.3984436827077535,56.69418500720853
2023-02-13 05:00:00+00:00,12.96,13.01,12.53,12.88,4363921,30573,12.796591,-0.004636785162287382,0.04038772213247177,,1.3393189247446111,57.550392707151374
2023-02-14 05:00:00+00:00,13.1,13.44,12.855,13.35,5130456,34421,13.20505,0.0007496251874061777,0.06459330143540676,0.03810264385692075,1.5745740615766275,63.61839885606597
