timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-18 04:00:00+00:00,104.74,105.45,103.17,104.91,2276159,19479,104.776028,-0.045665423451287324,0.04909999999999992,,1.584877442881635,51.96389519024187
2022-03-21 04:00:00+00:00,106.46,110.13,106.01,110.08,2930858,30092,109.313119,0.01784558483587606,0.10855991943605248,,2.040740885188242,62.49465795645648
2022-03-22 04:00:00+00:00,110.99,111.18,109.18,110.33,2002417,22394,110.486728,0.021006848047381066,0.11298295167961259,,1.3942723397366859,62.917998016667184
2022-03-23 04:00:00+00:00,110.79,112.29,110.45,111.96,1241367,21764,111.429878,0.07591773976551974,0.1231942215088282,,0.8643572600322064,65.64112243018408
2022-03-24 04:00:00+00:00,112.6,114.2,112.3,113.99,1664133,23166,113.499408,0.08160166998766472,0.11853596310470027,,1.158726984211096,68.72175436901341
2022-03-25 04:00:00+00:00,114.09,117.45,114.09,117.21,2240452,25329,116.395703,0.11724335144409492,0.11426941724498518,,1.5600148481099279,72.87605745888047
2022-03-28 04:00:00+00:00,116.54,116.54,112.97,113.86,2570143,40098,114.152565,0.03433866279069764,0.08904830224772842,,1.789576943297957,63.43617853258616
2022-03-29 04:00:00+00:00,110.0,110.0,104.01,108.08,2750769,38115,107.257184,-0.020393365358470028,0.020874657598942026,,1.915345869369439,51.12995773136687
2022-03-30 04:00:00+00:00,108.87,111.25,108.865,109.71,2294174,38833,109.757074,-0.020096463022508004,0.018001299062818887,,1.5974211918611716,53.84898401576363
2022-03-31 04:00:00+00:00,109.34,112.14,108.55,110.81,1233598,16007,110.952273,-0.02789718396350549,0.01465067301529177,,0.8589477465255719,55.64258837703918
2022-04-01 04:00:00+00:00,111.54,113.6,111.14,112.78,1002822,16115,112.458739,-0.037795409947956604,0.041174298375184604,,0.698259641363124,58.735584047281385
2022-04-04 04:00:00+00:00,113.4,113.4,110.58,111.45,816388,15835,111.542694,-0.02116634463376077,0.024827586206896513,,0.5684466356872487,55.90153757395026
2022-04-05 04:00:00+00:00,111.86,112.805,111.395,111.89,1101592,14253,111.986536,0.03525166543301261,0.05248800677264609,,0.7670326686575349,56.6468056149236
2022-04-06 04:00:00+00:00,112.03,114.97,111.9,113.16,1420417,19078,113.615625,0.03144654088050314,0.052847041310011056,,0.9890288256600719,58.81057280416101
2022-04-07 04:00:00+00:00,113.82,117.67,113.75,116.74,2032223,25745,116.387867,0.05351502571970035,0.06369020501138944,,1.4150260994971111,64.23020558645409
2022-04-08 04:00:00+00:00,118.0,119.87,116.99,118.25,1340992,22000,118.215222,0.048501507359460794,0.0756845265168744,,0.9337256192931731,66.24749725071112
2022-04-11 04:00:00+00:00,119.9,119.94,116.62,117.67,1732420,26819,117.704082,0.055809780170479995,0.0880258899676376,,1.206274860234721,64.73726980242319
2022-04-12 04:00:00+00:00,118.9,121.48,118.5,119.3,1432301,23197,119.965629,0.06622575744034309,0.10401628724782519,,0.9973035918478493,67.01319228790008
2022-04-13 04:00:00+00:00,119.48,121.4311,119.12,120.96,1375002,21282,120.348802,0.06892895015906686,0.1624063040553525,,0.9574066019628392,69.19383416604639
2022-04-14 04:00:00+00:00,122.0,124.365,121.99,123.96,1373832,22719,123.621758,0.0618468391296898,0.17620267577569027,,0.9565919371664996,72.7055277267754
2022-04-18 04:00:00+00:00,123.87,127.97,123.51,126.76,2505008,33323,126.704779,0.07196617336152222,0.20827375845963214,,1.7442237881615648,75.51137960893605
2022-04-19 04:00:00+00:00,124.09,126.18,121.89,123.24,2319613,33728,123.903972,0.04733576952494256,0.11954941860465107,,1.615134232676627,66.28605739809042
2022-04-20 04:00:00+00:00,122.83,126.64,121.68,126.0,2290350,39427,124.884272,0.056160938809723504,0.14202846007432246,,1.5947585609370667,69.43881400565228
2022-04-21 04:00:00+00:00,127.35,128.4,122.14,122.33,1808435,30998,124.862302,0.011326058201058142,0.09262236513040367,,1.2592037016823736,61.2382230929445
2022-04-22 04:00:00+00:00,122.03,123.04,116.7018,117.94,3232914,40258,118.708426,-0.04856405292029686,0.034652162470392156,,2.251060876404609,53.152001872904044
2022-04-25 04:00:00+00:00,116.39,117.17,112.471,116.39,1932219,30063,115.288495,-0.0818081413695172,-0.006995990103233485,,1.3453938445457063,50.61091736489527
2022-04-26 04:00:00+00:00,120.0,120.86,114.81,114.86,2338152,35389,117.001139,-0.06799740344044136,0.008782715615668346,,1.6280428400777718,48.16321092217405
2022-04-27 04:00:00+00:00,118.0,121.78,113.75,118.96,2509144,38219,119.459051,-0.05587301587301596,0.10066617320503335,,1.74710366303136,54.511976579242315
2022-04-28 04:00:00+00:00,120.16,120.86,115.445,116.83,2239835,31194,117.029803,-0.0449603531431374,0.06489836842584995,,1.5595852342814307,51.01622958313122
2022-04-29 04:00:00+00:00,117.26,117.26,112.96,113.12,1514438,26128,114.6143,-0.04086823808716289,0.020846493998736504,,1.0544951494349815,45.53844161835607
2022-05-02 04:00:00+00:00,113.13,116.15,113.12,115.24,1642688,30409,114.681616,-0.00988057393246844,0.021812378081220052,,1.1437949444183588,48.913998316837805
2022-05-03 04:00:00+00:00,115.0,117.6688,114.56,116.77,1278955,22060,116.514645,0.01662893957861744,0.04773441004934953,,0.8905295851303365,51.26181894020774
2022-05-04 04:00:00+00:00,117.3,118.88,114.96,118.68,1853077,21757,117.257054,-0.002353732347007309,0.06068460094735917,,1.290287689578264,54.097921740535426
2022-05-05 04:00:00+00:00,118.44,118.93,114.35,114.82,1025030,19384,115.91967,-0.017204485149362347,0.014669494521032167,,0.7137229540102262,48.01679020021523
2022-05-06 04:00:00+00:00,114.56,115.599,113.155,115.23,1466990,20327,114.771041,0.018652758132956082,-0.012934726743189962,,1.0214573586172715,48.67672257408089
2022-05-09 04:00:00+00:00,113.21,113.8,107.57,107.83,1759607,28789,109.540799,-0.06430059007289135,-0.0881183932346723,,1.2252050241818015,39.042680927252825
2022-05-10 04:00:00+00:00,108.74,111.095,108.3,110.33,1558747,25663,109.66083,-0.05515115183694441,-0.06237783632191729,,1.0853472711965289,43.13724841572367
2022-05-11 04:00:00+00:00,110.5,113.01,109.075,109.77,1893974,23717,110.644879,-0.07507583417593533,-0.07988264878457674,,1.31876405383117,42.44940983156567
2022-05-12 04:00:00+00:00,109.62,110.535,106.58,109.17,1524772,23409,108.739496,-0.04920745514718683,-0.09747023809523803,,1.0616906588412833,41.682514817243806
2022-05-13 04:00:00+00:00,110.93,111.64,108.28,109.58,1349478,23286,109.77765,-0.0490323700425237,-0.11600516295579211,,0.9396343760980772,42.447661191371964
2022-05-16 04:00:00+00:00,110.45,112.7999,110.3801,112.57,1450282,23808,111.984344,0.04395808216637298,-0.11194383086147064,,1.009823666807663,47.824021366743374
2022-05-17 04:00:00+00:00,114.5,117.52,112.792,116.49,1441329,25961,116.029897,0.05583250249252236,-0.05477117818889976,,1.003589740378921,53.90382843211433
2022-05-18 04:00:00+00:00,115.22,115.915,110.63,111.29,1226050,22265,111.71833,0.013847134918465898,-0.11674603174603171,,0.8536921141471351,46.2112965058047
2022-05-19 04:00:00+00:00,110.0,111.58,107.65,110.35,1597506,25446,110.148057,0.010808830264724678,-0.09793182375541576,,1.1123349573856964,44.96217075910118
2022-05-20 04:00:00+00:00,110.5,112.33,107.075,109.38,1271796,22002,108.816248,-0.001825150574922496,-0.07257927759877902,,0.8855448113893151,43.65093694337429
2022-05-23 04:00:00+00:00,110.41,114.37,109.67,113.44,1197468,19691,113.170303,0.007728524473660903,-0.025345820087636417,,0.8337906190967265,50.197628453974055
2022-05-24 04:00:00+00:00,112.86,115.54,112.074,115.46,2003964,19255,113.867718,-0.008841960683320438,0.005223750652968873,,1.3953495076340683,53.11618517970482
2022-05-25 04:00:00+00:00,115.4,116.79,114.32,115.73,1047908,21697,115.786567,0.03989576781381965,-0.027151983860120965,,0.7296527841048048,53.50836927075932
2022-05-26 04:00:00+00:00,116.26,116.426,113.87,114.93,1011686,21080,115.128637,0.041504304485727284,-0.0162629461610887,,0.7044315975637686,52.11726540647501
2022-05-27 04:00:00+00:00,114.75,114.87,112.69,114.72,1275500,18817,114.046309,0.048820625342841595,0.014144271570014189,,0.8881238869496927,51.73702932903655
2022-05-31 04:00:00+00:00,116.4,118.64,115.65,118.32,2534863,29041,117.853379,0.0430183356840621,0.02672683096147166,,1.7650116663621787,57.46599090992921
2022-06-01 04:00:00+00:00,118.67,118.99,112.28,114.1,1721606,30091,114.16474,-0.011778971072232802,-0.022865462019354355,,1.1987451293735105,49.976949417559844
2022-06-02 04:00:00+00:00,113.5,116.325,112.82,115.2,1335226,23856,115.051525,-0.00457962498919906,-0.029322548028311468,,0.9297107840660842,51.7423623851916
2022-06-03 04:00:00+00:00,114.56,114.805,112.15,112.99,1420205,23703,113.163921,-0.016879839902549487,-0.015937989897230387,,0.988881211184154,48.0716572002663
2022-06-06 04:00:00+00:00,113.85,113.85,111.485,111.9,1483427,28685,112.151707,-0.024581589958158956,-0.028898724290549294,,1.032902354563796,46.326046488488906
2022-06-07 04:00:00+00:00,111.0,113.32,110.701,112.81,1392823,21443,112.46498,-0.04656862745098034,0.0461838078456831,,0.9698152697710167,48.02299677025709
2022-06-08 04:00:00+00:00,112.13,113.65,111.785,112.53,1037310,20244,112.734795,-0.013759859772129679,0.019940179461615193,,0.7222734528983032,47.52511068153054
2022-06-09 04:00:00+00:00,112.81,113.4186,110.16,110.19,930609,20308,111.478456,-0.043489583333333415,0.0038261820169445127,,0.6479781123562263,43.46905897918133
2022-06-10 04:00:00+00:00,108.81,109.775,106.91,106.96,1159029,23632,107.820093,-0.05336755465085408,-0.02024365668223882,,0.8070257472108313,38.575115706155785
2022-06-13 04:00:00+00:00,104.505,105.675,102.23,102.44,1292224,28369,103.536627,-0.08453976764968729,-0.06515787552473085,,0.8997687194744647,32.97954984722459
2022-06-14 04:00:00+00:00,103.14,104.42,102.55,104.35,1322420,25861,103.632892,-0.0749933516532223,-0.07302123123389892,,0.9207940341670032,37.12968308408698
2022-06-15 04:00:00+00:00,104.82,105.66,102.89,103.92,1212361,21157,104.215119,-0.07651292988536385,-0.1079062580479011,,0.8441605360299619,36.58049133327097
2022-06-16 04:00:00+00:00,101.67,102.54,99.93,100.24,1614147,28448,100.620852,-0.09029857518831108,-0.09929014286997939,,1.1239219974505572,32.19200423848254
2022-06-17 04:00:00+00:00,100.11,100.43,96.08,97.6,3731855,37841,97.468174,-0.08750934928945397,-0.11554145899410961,,2.5984708491827875,29.46139595324897
2022-06-21 04:00:00+00:00,98.1,99.28,97.46,98.71,1864246,23054,98.656927,-0.036411557985162046,-0.09754982629365516,,1.2980646050571671,32.07039668652376
2022-06-22 04:00:00+00:00,96.69,96.77,92.92,93.06,2212504,32714,93.941088,-0.10819357930043116,-0.17965444287729193,,1.5405548038978776,26.66425993578646
2022-06-23 04:00:00+00:00,92.46,92.5859,86.05,87.39,3098065,44805,87.707986,-0.15906466512702078,-0.24311449852762856,,2.157166232710937,22.5551504095359
2022-06-24 04:00:00+00:00,87.44,89.39,85.5,88.39,3108793,35650,88.284372,-0.11821628092577807,-0.236239523027737,,2.1646360822281427,24.757484068563855
2022-06-27 04:00:00+00:00,89.25,91.41,87.92,90.92,1961020,32578,90.556804,-0.0684426229508196,-0.20890977116505705,,1.3654478281349167,30.168133899589943
2022-06-28 04:00:00+00:00,92.21,94.36,90.02,90.71,1211781,22745,91.629051,-0.081045486779455,-0.20929218967921903,,0.8437566851052807,29.97545446983308
2022-06-29 04:00:00+00:00,90.9,92.18,89.7,91.48,1323875,21518,91.24156,-0.01697829357403824,-0.22684246112237993,,0.9218071429521948,31.698022167787
2022-06-30 04:00:00+00:00,91.42,92.23,90.41,90.69,1720994,25954,91.299538,0.03776175763817369,-0.20517090271691496,,1.1983189970185022,30.859271800813698
2022-07-01 04:00:00+00:00,90.58,91.37,88.08,90.95,1279045,21850,90.182135,0.02896255232492373,-0.2105034722222222,,0.8905922516531318,31.501680502957598
2022-07-05 04:00:00+00:00,88.79,89.755,85.48,86.62,1441136,26616,86.540991,-0.047294324681038225,-0.23338348526418262,,1.0034553555022598,27.002080348376513
2022-07-06 04:00:00+00:00,87.01,87.35,83.78,85.85,2315939,33845,85.144352,-0.053577334362253315,-0.2327971403038428,,1.612576045957181,26.28312049708436
2022-07-07 04:00:00+00:00,88.52,90.52,87.38,88.75,1948573,27436,88.544286,-0.02984258854394406,-0.2132789646307952,,1.3567810480323195,33.468156176713
2022-07-08 04:00:00+00:00,89.47,89.95,87.555,87.7,948397,19045,88.173735,-0.032969456389899565,-0.22065227050564296,,0.6603638024393789,32.24277723269205
2022-07-11 04:00:00+00:00,87.06,88.455,86.63,87.13,951155,16758,87.298461,-0.04200109950522268,-0.2092748888283874,,0.6622841832157076,31.567093500185027
2022-07-12 04:00:00+00:00,85.88,89.31,85.61,87.59,1416054,24417,87.995273,0.011198337566381777,-0.18109573672400892,,0.9859908918938927,32.791160185925385
2022-07-13 04:00:00+00:00,86.84,88.33,86.69,87.11,991118,17428,87.493921,0.014676761793826598,-0.14964857477547833,,0.6901102082209373,32.145027103437215
2022-07-14 04:00:00+00:00,85.18,85.76,84.035,85.63,1084789,18993,85.134304,-0.0351549295774648,-0.179396262577863,,0.7553328288516427,30.170970349217612
2022-07-15 04:00:00+00:00,86.5,86.67,84.93,86.41,859876,17237,86.14443,-0.014709236031927087,-0.16849499615088537,,0.5987270995019631,32.5228764039905
2022-07-18 04:00:00+00:00,87.48,89.5,87.44,87.71,1180512,18106,88.219768,0.006656719843911363,-0.125,,0.821984246202082,36.36952539599904
2022-07-19 04:00:00+00:00,88.12,90.15,87.91,90.0,1295483,19922,89.541248,0.027514556456216477,-0.07786885245901631,,0.9020379438943542,42.57924137357211
2022-07-20 04:00:00+00:00,89.29,91.97,89.16,91.89,1598988,24507,91.314455,0.05487314889220518,-0.06909127747948529,,1.1133668661277265,47.16235895643004
2022-07-21 04:00:00+00:00,90.91,92.53,90.65,91.59,1362943,21079,91.588464,0.06960177507882759,-0.01579626047711158,,0.9490099842029597,46.52754517435728
2022-07-22 04:00:00+00:00,91.46,92.935,90.5401,91.02,870740,16168,91.426084,0.053350306677467874,0.04153793340199097,,0.6062916450980599,45.28044930879852
2022-07-25 04:00:00+00:00,92.45,94.96,91.99,94.2,1287259,22152,94.07412,0.073993843347395,0.06573141758117429,,0.8963116163002544,52.87012073705575
2022-07-26 04:00:00+00:00,95.52,97.2,94.23,95.33,1762414,29715,95.506287,0.05922222222222229,0.0485041794984602,,1.2271595233983188,55.24560495836721
2022-07-27 04:00:00+00:00,90.7,92.83,88.41,91.52,3236278,47398,90.631456,-0.004026553487865958,0.008929555727042349,,2.25340321176776,46.69898355171838
2022-07-28 04:00:00+00:00,90.14,91.228,88.86,89.32,2134771,32835,89.765141,-0.024784365105360973,-0.023611718408395377,,1.4864297281595316,42.600752912076
2022-07-29 04:00:00+00:00,89.67,92.595,89.4,92.33,1678566,26671,91.844972,0.014392441221709573,0.018083581431249218,,1.1687766055833775,49.17297400787158
2022-08-01 04:00:00+00:00,92.47,94.68,92.04,93.84,1697780,26774,93.656089,-0.003821656050955413,0.031775700934579376,,1.1821552119054874,52.13391024600595
2022-08-02 04:00:00+00:00,93.54,94.3,92.51,92.94,1523378,24190,93.21045,-0.025070806671561918,0.07296236435003456,,1.060720024032653,50.25475874869246
2022-08-03 04:00:00+00:00,92.84,95.3,92.43,95.05,2164134,31034,94.159357,0.038570804195804165,0.10716365754222479,,1.5068750293688642,54.40421176611615
2022-08-04 04:00:00+00:00,94.56,96.555,93.9701,95.05,1521919,23715,95.455533,0.06415136587550396,0.07098591549295774,,1.0597041300686707,54.40421176611616
2022-08-05 04:00:00+00:00,94.65,97.36,94.56,96.75,1349645,22012,96.555095,0.047871764323621724,0.10319270239452671,,0.9397506573125974,57.70109994319185
2022-08-08 04:00:00+00:00,96.88,97.78,96.07,96.29,1143319,19499,96.596084,0.026108269394714334,0.10513026512108348,,0.7960869575095537,56.510402332464295
2022-08-09 04:00:00+00:00,97.06,98.9,96.72,97.38,1043428,17341,97.645855,0.047772756617172396,0.1117707500856262,,0.7265333838589917,58.685949557911684
2022-08-10 04:00:00+00:00,97.96,98.6,96.85,97.85,1112355,17796,97.791331,0.029458179905312853,0.12329238893353223,,0.7745268884891614,59.62386547727498
2022-08-11 04:00:00+00:00,98.82,99.79,98.28,98.59,852635,13174,98.872564,0.037243556023145885,0.15134882634590685,,0.5936852295957281,61.120465453688865
2022-08-12 04:00:00+00:00,100.08,101.28,99.36,101.24,1030567,19638,100.618582,0.04640826873385007,0.1716236546695984,,0.7175783377515358,65.98312875283679
2022-08-15 04:00:00+00:00,99.42,100.71,97.82,100.35,1009936,17979,99.810562,0.04216429535777322,0.1441112757952343,,0.7032130818427478,63.12750753243991
2022-08-16 04:00:00+00:00,100.25,100.96,98.78,99.52,1766121,18683,99.863652,0.021975765044156992,0.10577777777777775,,1.2297406878427897,60.497959015769794
2022-08-17 04:00:00+00:00,99.03,100.13,98.51,100.1,903405,18314,99.466337,0.022994379151762834,0.08934595712264648,,0.6290361113992843,61.69859628745789
2022-08-18 04:00:00+00:00,99.97,101.23,99.67,100.69,1446867,16085,100.522687,0.02130033471954551,0.0993558248717108,,1.0074458204149284,62.93281078172276
2022-08-19 04:00:00+00:00,100.0,100.85,99.55,100.02,1389689,16006,100.083401,-0.012050572896088463,0.09887936717205004,,0.967633082188343,60.54678827049082
2022-08-22 04:00:00+00:00,98.69,99.4,97.91,99.3,930561,15565,98.943305,-0.010463378176382654,0.05414012738853491,,0.6479446902107354,58.00182542403726
2022-08-23 04:00:00+00:00,99.69,102.75,99.69,101.91,1660135,26625,101.639584,0.024015273311897012,0.06902339242630862,,1.155943198009587,63.92189426686946
2022-08-24 04:00:00+00:00,101.53,103.0,100.59,101.33,991554,17260,101.402901,0.012287712287712305,0.10718968531468542,,0.6904137927091459,61.83591817743146
2022-08-25 04:00:00+00:00,101.91,102.95,101.415,102.94,837081,14188,102.484864,0.022345813884198984,0.152485445588894,,0.5828550618672957,65.22803989996446
2022-08-26 04:00:00+00:00,102.63,103.52,101.19,102.32,918145,16593,102.297167,0.02299540091981611,0.1081988519441135,,0.6392994952437676,62.90914590689498
2022-08-29 04:00:00+00:00,101.6,104.54,101.36,103.8,1115135,17820,103.63362,0.0453172205438066,0.10613810741687968,,0.7764625877488401,66.01504915396882
2022-08-30 04:00:00+00:00,103.56,104.15,99.5,99.88,1479043,27618,100.526053,-0.01991953684623693,0.07467183128900357,,1.0298497986089645,53.287247197643126
2022-08-31 04:00:00+00:00,99.2,100.48,98.26,99.17,1794523,20602,99.398115,-0.021316490674035293,0.04334560757496053,,1.2495168498476075,51.355911083593476
2022-09-01 04:00:00+00:00,98.34,98.98,97.03,98.07,888123,18197,98.137543,-0.04730911210413835,0.031772751183587467,,0.6183953358286334,48.4274134999671
2022-09-02 04:00:00+00:00,99.16,101.15,98.95,99.01,1125266,21139,99.645175,-0.032349491790461204,0.02335917312661495,,0.7835167493315036,50.99887673325095
2022-09-06 04:00:00+00:00,99.59,100.23,93.685,94.1,1423094,27589,95.086577,-0.09344894026974959,-0.022743794786582283,,0.9908928065658847,39.82798057486273
2022-09-07 04:00:00+00:00,93.33,96.16,92.75,95.57,1321562,24158,95.069585,-0.0431517821385663,-0.018586978845758884,,0.9201966133163542,43.79720661068162
2022-09-08 04:00:00+00:00,95.0,96.945,94.65,96.87,875422,18651,96.263579,-0.023192497731168715,-0.010015329586101074,,0.6095516968728137,47.11935256721531
2022-09-09 04:00:00+00:00,97.89,98.09,95.72,96.89,1173069,21264,96.736888,-0.012032221882328886,-0.0172431281062988,,0.8168017247669064,47.171089870190904
2022-09-12 04:00:00+00:00,97.42,98.09,94.43,94.91,1228071,27537,95.207968,-0.041409958590041485,-0.06252469379691816,,0.8550993257312396,42.71543323740695
2022-09-13 04:00:00+00:00,93.63,96.17,92.47,92.94,993962,18598,93.838151,-0.012327311370882055,-0.07384155455904329,,0.6920904703412705,38.789559139772656
2022-09-14 04:00:00+00:00,93.11,93.32,91.37,92.2,905211,14706,92.180985,-0.03526211154127856,-0.07355305466237938,,0.6302936196233777,37.39908564862085
2022-09-15 04:00:00+00:00,92.09,92.56,90.8901,91.2,915618,18367,91.635765,-0.058532053267265405,-0.08891108891108879,,0.6375399585426137,35.544798898536264
2022-09-16 04:00:00+00:00,90.91,90.92,88.62,89.45,1622004,22637,89.547051,-0.07678811022809373,-0.11162975469262082,,1.1293927848905914,32.50727817059292
2022-09-19 04:00:00+00:00,88.37,91.31,88.22,91.25,909374,14969,90.884066,-0.03856284901485618,-0.08768246350729847,,0.6331922944500117,38.343615469482
2022-09-20 04:00:00+00:00,90.8,90.8,88.82,90.21,868102,15978,89.761827,-0.029373789541639828,-0.09154078549848943,,0.6044548196854583,36.38584649832165
2022-09-21 04:00:00+00:00,91.82,92.3,89.5,89.5,844016,17213,90.455032,-0.029284164859002204,-0.12177411441467956,,0.5876838655960265,35.06939066509686
2022-09-22 04:00:00+00:00,90.26,90.85,88.125,88.3,961322,20407,88.730689,-0.0317982456140351,-0.12858975624198166,,0.6693634114074892,32.90262503021144
2022-09-23 04:00:00+00:00,86.2,86.5299,82.61,83.19,1321675,27000,83.673266,-0.0699832308552264,-0.19185933553526324,,0.9202752946171973,25.638273753531127
2022-09-26 04:00:00+00:00,82.37,84.39,81.29,81.92,1360403,21606,82.294889,-0.10224657534246573,-0.19937451133698192,,0.9472413956707353,24.207771319693308
2022-09-27 04:00:00+00:00,83.08,84.92,81.8,82.21,1159084,22323,82.815546,-0.08868196430550934,-0.20799614643545283,,0.8070640434192062,25.233624265443044
2022-09-28 04:00:00+00:00,82.57,84.3278,82.26,83.9,1145423,23287,83.53369,-0.06256983240223457,-0.159991990388466,,0.7975519615535694,31.087355000543422
2022-09-29 04:00:00+00:00,83.36,83.4271,80.41,82.24,1038651,20785,81.941698,-0.06862967157417899,-0.17071695069073312,,0.7232071840879539,28.70963783361403
2022-09-30 04:00:00+00:00,83.21,83.425,82.05,82.57,1045792,18808,82.777031,-0.007452818848419307,-0.15805037218313456,,0.7281794245244163,29.858172304351616
2022-10-03 04:00:00+00:00,83.44,84.62,82.7801,84.39,1003837,18389,84.126978,0.0301513671875,-0.14766185233814766,,0.6989663804813161,35.98373097291555
2022-10-04 04:00:00+00:00,85.49,88.4,85.43,88.13,1293019,21801,87.723583,0.07201070429388157,-0.06344314558979813,,0.900322273759157,46.352016043230456
2022-10-05 04:00:00+00:00,87.46,88.33,86.59,87.74,854849,16950,87.600937,0.04576877234803334,-0.08192947577691745,,0.5952268260564938,45.52400763693619
2022-10-06 04:00:00+00:00,86.9,87.885,86.18,86.25,1316823,16425,86.597474,0.048759727626459304,-0.10963146484979869,,0.91689687274383,42.40718621706493
2022-10-07 04:00:00+00:00,85.97,86.455,84.64,85.52,875643,17638,85.637522,0.03572726171733076,-0.11734957167922389,,0.6097055780010112,40.92868890200915
2022-10-10 04:00:00+00:00,86.25,87.52,86.17,86.6,949934,18782,86.70959,0.026187936959355396,-0.08755663259930468,,0.661434007389784,44.03729273036201
2022-10-11 04:00:00+00:00,85.7,87.75,84.36,86.2,1036557,19150,86.312227,-0.021899466696924885,-0.0725199053152571,,0.7217491429909154,43.1319586551689
2022-10-12 04:00:00+00:00,86.55,88.33,83.68,87.6,1937519,26284,86.701539,-0.001595623432869897,-0.04989154013015196,,1.3490842064436548,47.221704700196454
2022-10-13 04:00:00+00:00,86.98,90.859,85.21,90.35,1123589,21363,89.014308,0.04753623188405798,-0.009320175438596534,,0.7823490631234169,54.19071247936166
2022-10-14 04:00:00+00:00,90.51,91.55,84.61,84.99,1290177,20293,85.771929,-0.006197380729653923,-0.049860257126886576,,0.8983434042282192,42.43059857283615
2022-10-17 04:00:00+00:00,86.58,88.72,86.58,87.84,1058845,18103,87.780809,0.014318706697459715,-0.0373698630136986,,0.7372681592138357,48.79377781968046
2022-10-18 04:00:00+00:00,88.9,89.62,88.03,89.3,1204184,17714,89.10976,0.03596287703016232,-0.01008757343975164,,0.8384669342866552,51.736785314965836
2022-10-19 04:00:00+00:00,89.0,90.83,88.68,90.6,1237440,21247,90.045641,0.03424657534246567,0.012290502793296021,,0.8616229107542358,54.25772014370297
2022-10-20 04:00:00+00:00,91.15,91.73,89.82,89.83,1184046,18105,90.512125,-0.005755395683453179,0.01732729331823335,,0.8244449516638462,52.50825608934279
2022-10-21 04:00:00+00:00,89.55,91.34,88.93,90.8,850320,16457,90.509891,0.06836098364513465,0.09147734102656568,,0.5920733073704921,54.49862551025335
