timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-31 04:00:00+00:00,10.06,10.08,9.99,10.01,43053,337,10.021579,0.001991972052331814,0.0009999999999998899,,0.24271510582355038,54.682227585225704
2022-04-01 04:00:00+00:00,10.01,10.11,10.01,10.11,55939,17,10.014787,0.010999999999999899,0.016080402010050232,,0.31536107366881716,72.9428948760361
2022-04-04 04:00:00+00:00,10.03,10.1,10.03,10.0401,45976,34,10.040402,0.0030069930069931416,0.005015015015015001,,0.2591937775612281,55.96672108955789
2022-04-05 04:00:00+00:00,10.04,10.04,10.04,10.04,3106,6,10.040009,0.0029970029970030065,0.005005005005005003,,0.017510350467747834,55.94666074006177
2022-04-06 04:00:00+00:00,10.03,10.03,10.03,10.03,39002,112,10.029998,0.0019980019980019303,0.0029999999999998916,,0.2198772340447846,53.86735217142336
2022-04-07 04:00:00+00:00,10.03,10.03,10.0,10.03,25000,29,10.02864,0.0019980019980019303,0.006018054162487241,,0.14093971722269666,53.86735217142336
2022-04-08 04:00:00+00:00,10.03,10.03,10.03,10.03,13000,7,10.03,-0.007912957467853587,0.0029999999999998916,,0.07328865295580227,53.86735217142338
2022-04-11 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.001005966076035203,0.004004004004003914,,0.0,53.86735217142338
2022-04-12 04:00:00+00:00,10.04,10.3,10.04,10.1957,102595,543,10.166725,0.015507968127490113,0.02059059059059054,,0.5783884115385025,74.76794586822705
2022-04-13 04:00:00+00:00,10.23,10.3,10.15,10.2,108079,400,10.19152,0.016949152542372836,0.020000000000000018,,0.6093049479084733,75.08342398051705
2022-04-14 04:00:00+00:00,10.25,10.26,10.16,10.19,51546,150,10.179124,0.0159521435692922,0.01798201798201804,,0.2905951465584449,72.80367945013921
2022-04-18 04:00:00+00:00,10.3,10.3,10.15,10.16,11061,94,10.180264,0.012961116650049842,0.016000000000000014,,0.062357368488009914,66.29996656324477
2022-04-19 04:00:00+00:00,10.29,10.29,10.15,10.15,33309,51,10.160607,0.011964107676969205,0.015000000000000124,,0.18778244163883212,64.23992268846699
2022-04-20 04:00:00+00:00,10.225,10.225,10.15,10.15,11808,59,10.160141,-0.004482281746226335,0.0160160160160161,,0.06656864723862409,64.239922688467
2022-04-21 04:00:00+00:00,10.15,10.2,10.14,10.14,8986,47,10.156792,-0.005882352941176339,0.014000000000000012,,0.05065937195852609,62.00551286798852
2022-04-22 04:00:00+00:00,10.165,10.1999,10.1301,10.165,7721,34,10.161765,-0.002453385672227748,0.017507332258936303,,0.043527822267057634,65.25883379521952
2022-04-25 04:00:00+00:00,10.15,10.155,10.13,10.15,5784,33,10.147438,-0.0009842519685039353,0.015000000000000124,,0.0326078129766431,61.837509479602794
2022-04-26 04:00:00+00:00,10.16,10.16,10.09,10.09,684149,325,10.100391,-0.005911330049261143,0.007992007992007943,,3.856950663927628,50.44503556740728
2022-04-27 04:00:00+00:00,10.1,10.28,10.1,10.28,202728,17,10.100708,0.012807881773398977,0.026973026973026837,,1.1428970797249138,69.56606298510138
2022-04-28 04:00:00+00:00,10.23,10.23,10.1,10.12,121121,15,10.102576,-0.0019723865877713243,0.01098901098901095,,0.6828303795892097,51.533275394802736
2022-04-29 04:00:00+00:00,10.135,10.15,10.1,10.1,5080,34,10.119723,-0.0063944909001475425,0.00899100899100902,,0.028638950539651962,49.79566782816961
2022-05-02 04:00:00+00:00,10.1125,10.1125,10.1101,10.1101,1721,7,10.11459,-0.003931034482758777,9.8911968346993e-06,,0.009702290133610438,50.699711631226876
2022-05-03 04:00:00+00:00,10.1104,10.1104,10.085,10.085,89971,36,10.10898,-0.0004955401387511937,0.004472067011284775,,0.5072194919297296,48.3686729387523
2022-05-04 04:00:00+00:00,10.11,10.1493,10.05,10.09,37201,119,10.086783,-0.018482490272373475,0.004980079681274896,,0.20972393681606155,48.87295745199939
2022-05-05 04:00:00+00:00,10.14,10.14,10.07,10.1097,6353,29,10.09623,-0.0010177865612647219,0.007946161515453687,,0.03581560094063167,50.907462307925655
2022-05-06 04:00:00+00:00,10.1251,10.1251,10.07,10.08,865,14,10.088755,-0.001980198019801982,0.004985044865403854,,0.004876514215905304,47.81805698222151
2022-05-09 04:00:00+00:00,10.06,10.0919,10.06,10.0732,4755,37,10.071743,-0.0036498155310036307,0.004307078763708949,,0.026806734215756904,47.11308455981723
2022-05-10 04:00:00+00:00,10.1,10.14,9.98,9.98,11587,57,10.023501,-0.010411502231036263,-0.004985044865403632,,0.06532274013837545,38.693193677158725
2022-05-11 04:00:00+00:00,10.0009,10.05,9.98,10.02,5901,26,9.998884,-0.0069375619425173785,-0.017232754984944698,,0.03326741085324532,43.37090391772051
2022-05-12 04:00:00+00:00,10.07,10.1,10.06,10.1,361746,96,10.06512,-0.0009594745640325586,-0.009803921568627416,,2.039375157857665,51.36371735187269
2022-05-13 04:00:00+00:00,10.28,10.28,10.13,10.1777,72876,377,10.156861,0.009692460317460183,-0.001207065750736036,,0.41084491329284967,57.620255485066906
2022-05-16 04:00:00+00:00,10.24,10.26,10.13,10.1301,89592,449,10.208508,0.005648651868323862,-0.002942913385826751,,0.5050828458166335,53.112684332196494
2022-05-17 04:00:00+00:00,10.12,10.2,10.1102,10.18,9261,46,10.152041,0.02004008016032066,0.002955665024630516,,0.05220970884797575,56.9176043525936
2022-05-18 04:00:00+00:00,10.2,10.2,10.1,10.15,10352,42,10.129304,0.012974051896207595,0.0,,0.058360318107574236,54.07639468251483
2022-05-19 04:00:00+00:00,10.1,10.19,10.1,10.185,1934,19,10.173816,0.008415841584158423,0.004437869822485174,,0.010903096524347814,56.78662577478589
2022-05-20 04:00:00+00:00,10.11,10.1599,10.08,10.1135,24559,56,10.106916,-0.006307908466549383,-0.005066404328578411,,0.1384535406108883,50.26097355145676
2022-05-23 04:00:00+00:00,10.2,10.2,10.01,10.08,14895,43,10.043638,-0.004945657002398796,-0.006896551724137945,,0.08397188352128267,47.50640565047724
2022-05-24 04:00:00+00:00,10.11,10.11,10.04,10.04,1900,27,10.085821,-0.013752455795677854,-0.0049554013875124925,,0.010711418508924946,44.37889405465423
2022-05-25 04:00:00+00:00,10.01,10.05,9.98,10.04,3143,26,10.009858,-0.010837438423645485,-0.023346303501945553,,0.017718941249237424,44.37889405465423
2022-05-26 04:00:00+00:00,9.98,10.0394,9.98,10.0394,3305,17,9.998777,-0.014295532646048104,-0.007964426877470232,,0.0186322306168405,44.328126440093364
2022-05-27 04:00:00+00:00,10.04,10.11,10.04,10.07,985,9,10.071765,-0.004301181588965197,-0.002970297029702862,,0.005553024858574248,47.619197713745756
2022-05-31 04:00:00+00:00,10.2,10.2,10.07,10.0727,3719,14,10.135163,-0.0007242063492064466,-0.0036992710260036477,,0.020966192334048356,47.91179337157289
2022-06-01 04:00:00+00:00,10.0727,10.0727,10.0727,10.0727,0,0,0.0,0.0032569721115538464,-0.0012196331184929354,,0.0,47.91179337157289
2022-06-02 04:00:00+00:00,10.15,10.15,10.0401,10.07,2388,14,10.086485,0.0029880478087651596,-0.001982160555004886,,0.013462561789111985,47.60340138620026
2022-06-03 04:00:00+00:00,10.02,10.119,10.02,10.07,2472,10,10.054013,0.003047990915791665,-0.003926921669287875,,0.013936119238980246,47.603401386200254
2022-06-06 04:00:00+00:00,10.1,10.1096,10.085,10.085,2357,18,10.10294,0.001489572989076482,0.0004960317460318553,,0.013287796539755842,49.689875078121595
2022-06-07 04:00:00+00:00,10.04,10.08,10.02,10.02,3736,39,10.047933,-0.00523196362445022,-0.005281340586903882,,0.02106203134175979,41.903022554649525
2022-06-08 04:00:00+00:00,10.1,10.1566,10.09,10.11,24712,125,10.113788,0.003703078618443989,0.013026052104208263,,0.1393160916802912,52.90729877217808
2022-06-09 04:00:00+00:00,10.1002,10.1849,10.0501,10.0719,6003,38,10.12009,0.00018867924528298552,0.005179640718562917,,0.03384244489951392,48.70177685397315
2022-06-10 04:00:00+00:00,10.1,10.28,10.1,10.18,3810,17,10.203438,0.010923535253227312,0.007920792079207928,,0.021479212904738972,58.72628874192242
2022-06-13 04:00:00+00:00,10.1168,10.13,10.05,10.05,3956,22,10.092252,-0.003470500743678717,-0.012547039114927605,,0.02230230085331952,46.86543595018187
2022-06-14 04:00:00+00:00,10.15,10.15,10.0,10.07,23159,88,10.035119,0.004990019960079861,-0.00593281408870594,,0.1305609164464173,48.58586673597179
2022-06-15 04:00:00+00:00,10.09,10.09,10.05,10.06,1855,10,10.066445,-0.004945598417408381,-0.011787819253438081,,0.010457727017924093,47.75330168635259
2022-06-16 04:00:00+00:00,10.09,10.09,10.0,10.0,1514,7,10.045188,-0.007138672941550239,-0.014778325123152691,,0.00853530927500651,42.99292669486344
2022-06-17 04:00:00+00:00,10.01,10.01,9.99,9.99,1783,10,9.998951,-0.018664047151277008,-0.019145802650957333,,0.010051820632322725,42.23719734932087
2022-06-21 04:00:00+00:00,9.99,10.0,9.98,9.98,8152,33,9.984716,-0.006965174129353269,-0.013200177979927785,,0.04595762299197693,41.45249556316686
2022-06-22 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.00893743793445878,-0.009920634920634885,,0.0,41.45249556316686
2022-06-23 04:00:00+00:00,10.2,10.29,10.095,10.11,41221,391,10.159972,0.004970178926441138,0.006972111553784854,,0.23238704334547117,54.26354638194222
2022-06-24 04:00:00+00:00,10.2,10.25,10.15,10.1699,18754,134,10.197289,0.01699000000000006,0.012938247011952342,,0.10572733827177813,58.7431592912577
2022-06-27 04:00:00+00:00,10.35,10.35,10.05,10.1001,22482,118,10.13872,0.011021021021020871,0.006046178058449536,,0.12674426890402665,52.31327452339851
2022-06-28 04:00:00+00:00,10.14,10.14,10.02,10.02,6525,42,10.084932,0.004008016032064132,-0.0049652432969216065,,0.03678526619512383,46.07995090942548
2022-06-29 04:00:00+00:00,10.1,10.13,10.05,10.05,1364,17,10.107394,0.007014028056112176,-0.0022536162101520762,,0.00768967097167033,48.552502956320524
2022-06-30 04:00:00+00:00,10.2,10.23,10.12,10.165,1275,7,10.208703,0.00544015825914923,0.009163382211323734,,0.00718792557835753,56.74145519593654
2022-07-01 04:00:00+00:00,10.14,10.14,10.1,10.1,2107,28,10.121362,-0.0068732239255057115,0.002979145978152964,,0.011878399367528875,51.72954852666336
2022-07-05 04:00:00+00:00,10.12,10.12,10.03,10.05,2172,25,10.050838,-0.004960346927257997,-0.0019860973187685316,,0.012244842632307885,48.20248513006349
2022-07-06 04:00:00+00:00,10.045,10.0693,10.01,10.01,4401,19,10.019313,-0.0009980039920159944,-0.007436787307883108,,0.02481102781988352,45.52807193129523
2022-07-07 04:00:00+00:00,10.01,10.01,10.01,10.01,741,10,10.02555,-0.003980099502487677,-0.0009980039920159944,,0.004177453218480729,45.52807193129523
2022-07-08 04:00:00+00:00,10.01,10.02,10.01,10.02,1614,12,10.015925,-0.014264633546482997,-0.008902077151335286,,0.009099068143897297,46.39047523264065
2022-07-11 04:00:00+00:00,10.03,10.03,10.02,10.03,3826,8,10.020316,-0.006930693069306937,-0.004160088960374897,,0.021569414323761495,47.28919032177313
2022-07-12 04:00:00+00:00,10.05,10.05,9.99,9.99,15924,66,10.007851,-0.005970149253731405,-0.018664047151277008,,0.08977296228216887,44.104223373772456
2022-07-13 04:00:00+00:00,9.98,9.9801,9.98,9.9801,1342,17,9.9807,-0.0029870129870129825,-0.006955223880597106,,0.0075656440205143565,43.32644476969944
2022-07-14 04:00:00+00:00,10.0,10.0,10.0,10.0,340,7,10.000912,-0.0009990009990009652,-0.006951340615690249,,0.0019167801542286746,45.41039956280465
2022-07-15 04:00:00+00:00,10.0,10.0,10.0,10.0,3410,2,9.999982,-0.001996007984031878,-0.005964214711729698,,0.019224177429175825,45.410399562804656
2022-07-18 04:00:00+00:00,10.1,10.1,10.08,10.08,780,11,10.083726,0.004985044865403854,0.008000000000000007,,0.0043973191773481355,53.39960692303642
2022-07-19 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.009009009009008917,0.009009009009008917,,0.0,53.39960692303644
2022-07-20 04:00:00+00:00,9.99,9.9901,9.99,9.99,1273,10,9.991571,0.0009919740283164113,0.0010020040080160886,,0.0071766504009797135,44.83789050212628
2022-07-21 04:00:00+00:00,10.015,10.015,10.015,10.015,343,5,10.014922,0.0015000000000000568,0.003507014028056199,,0.0019336929202953981,47.362533306230944
2022-07-22 04:00:00+00:00,10.0699,10.0699,10.0,10.0101,1089,12,10.032473,0.0010099999999999554,-0.009881305637982174,,0.006139334082220667,46.90936514936608
2022-07-25 04:00:00+00:00,10.045,10.045,10.045,10.045,155,2,10.045,-0.00347222222222221,-0.012281340032842092,,0.0008738262467807193,50.539299376815435
2022-07-26 04:00:00+00:00,9.98,10.001,9.98,10.001,340,4,9.9925,-0.00783730158730167,-0.00981178404174221,,0.0019167801542286746,46.24621916216095
2022-07-27 04:00:00+00:00,10.04,10.06,10.01,10.01,3951,8,10.042008,0.002002002002001957,-0.0009980039920159944,,0.02227411290987498,47.23357115091416
2022-07-28 04:00:00+00:00,10.0499,10.05,10.0,10.0,62020,16,10.010739,-0.0014977533699451762,-0.004975124378109541,,0.34964325048606587,46.21775752813599
2022-07-29 04:00:00+00:00,10.0,10.07,9.98,10.04,62522,206,9.994765,0.0029869831470215047,-0.012297097884899189,,0.3524733200078976,50.77780056023875
2022-08-01 04:00:00+00:00,10.04,10.05,10.03,10.05,1006,13,10.047808,0.0004977600796416404,-0.004950495049504844,,0.005671414221041313,51.87633436875857
2022-08-02 04:00:00+00:00,10.09,10.09,10.09,10.09,403,3,10.08964,0.008899110088991247,0.003980099502487455,,0.00227194824162987,56.09709164078475
2022-08-03 04:00:00+00:00,10.0,10.0001,10.0,10.0,1646,3,10.000045,-0.0009990009990009652,-0.0009990009990009652,,0.009279470981942348,46.26489680336465
2022-08-04 04:00:00+00:00,10.0,10.045,10.0,10.045,613,8,10.024788,0.0044999999999999485,0.0034965034965035446,,0.003455841866300522,50.8988971778937
2022-08-05 04:00:00+00:00,10.05,10.06,10.04,10.04,1509,13,10.050207,0.0,0.001996007984031989,,0.00850712133156197,50.37903289843546
2022-08-08 04:00:00+00:00,10.025,10.03,10.0,10.01,20814,124,10.00506,-0.003980099502487677,-0.001994017946161497,,0.11734077097092833,47.260058610450365
2022-08-09 04:00:00+00:00,9.97,10.02,9.97,10.0,15218,49,9.998369,-0.008919722497522264,0.0010010010010010895,,0.08579282466779992,46.232578294201915
2022-08-10 04:00:00+00:00,9.97,10.02,9.97,10.01,12851,32,10.003629,0.0009999999999998899,0.0029959619643089574,,0.07244865224115499,47.46265462820571
2022-08-11 04:00:00+00:00,10.0001,10.01,10.0,10.01,4166,19,10.0022,-0.0034843205574912606,0.0009999999999998899,,0.02348619447799017,47.462654628205705
2022-08-12 04:00:00+00:00,10.0,10.02,10.0,10.0,8618,11,10.002408,-0.003984063745019806,0.0,,0.04858473932100799,46.23588946373223
2022-08-15 04:00:00+00:00,10.0,10.0,9.98,9.9899,6442,30,9.984561,-0.0020079920079919544,-0.008938492063492065,,0.03631734633394448,44.97157936422042
2022-08-16 04:00:00+00:00,9.98,10.03,9.98,10.0,19359,71,10.000098,0.0,-0.007936507936507908,,0.10913807942856739,46.54571305595422
2022-08-17 04:00:00+00:00,10.0,10.04,10.0,10.0201,6447,17,10.012918,0.0010089910089909893,0.003013013013012822,,0.03634553427738901,49.6335561327731
2022-08-18 04:00:00+00:00,10.0,10.05,10.0,10.05,6642,19,10.022819,0.003996003996004083,0.003494757863205189,,0.03744486407172605,53.89970674045372
2022-08-19 04:00:00+00:00,10.03,10.03,10.0,10.0,2531,5,10.001185,0.0,-0.0010089809292613827,,0.01426873697162581,46.76609452540893
2022-08-22 04:00:00+00:00,10.03,10.03,10.0,10.0,6683,30,10.004549,0.0010110211313425488,-0.004479840716774541,,0.03767600520797127,46.76609452540893
2022-08-23 04:00:00+00:00,10.19,10.19,10.0,10.02,10789,31,10.055323,0.0020000000000000018,0.0018998100189981937,,0.06082394436462697,49.84546980970629
2022-08-24 04:00:00+00:00,10.0,10.02,10.0,10.01,179226,10,10.009882,-0.0010079739723155567,0.0,,1.0104024703582013,48.339786264870284
2022-08-25 04:00:00+00:00,10.01,10.04,10.01,10.01,50493,333,10.010418,-0.003980099502487677,0.0009999999999998899,,0.28465876566902487,48.339786264870284
2022-08-26 04:00:00+00:00,10.0,10.025,10.0,10.01,30965,86,10.010844,0.0009999999999998899,-0.0029880478087648266,,0.17456793375203208,48.339786264870284
2022-08-29 04:00:00+00:00,10.02,10.0213,10.01,10.0212,26163,68,10.014258,0.002120000000000122,-0.002865671641791079,,0.1474962328678965,50.43419873246642
2022-08-30 04:00:00+00:00,10.02,10.02,10.0,10.02,8608,24,10.013498,0.0,-0.0069375619425173785,,0.04852836343411891,50.19936948578181
2022-08-31 04:00:00+00:00,10.0,10.01,10.0,10.01,9721,11,10.007845,0.0,0.0009999999999998899,,0.05480299964487337,48.18587588144238
2022-09-01 04:00:00+00:00,10.02,10.03,10.01,10.01,8589,10,10.015434,0.0,-0.0034843205574912606,,0.048421249249029664,48.185875881442385
2022-09-02 04:00:00+00:00,10.06,10.1962,10.06,10.15,126648,423,10.152147,0.013986013986013957,0.010956175298804993,,0.7139893322728035,68.62131955030515
2022-09-06 04:00:00+00:00,10.15,10.15,8.7,9.8,63864,273,9.604727,-0.022073204805811653,-0.020979020979020935,,0.36003896402841196,33.28153291151486
2022-09-07 04:00:00+00:00,9.8,9.81,8.85,8.85,8055,71,9.523386,-0.11676646706586824,-0.11499999999999999,,0.04541077688915286,13.284045043995338
2022-09-08 04:00:00+00:00,9.0,9.5,9.0,9.48,10619,76,9.256221,-0.05294705294705293,-0.05294705294705293,,0.05986555428751263,39.321921740595194
2022-09-09 04:00:00+00:00,9.6,9.6,9.3,9.425,10782,52,9.396843,-0.058441558441558406,-0.058441558441558406,,0.06078448124380462,38.242334424684195
2022-09-12 04:00:00+00:00,9.49,9.68,9.48,9.6,4887,39,9.589635,-0.054187192118226646,-0.040000000000000036,,0.027550895922692744,43.552720510249756
2022-09-13 04:00:00+00:00,9.6,9.68,9.2,9.2,5469,37,9.568417,-0.061224489795918546,-0.07906986055916487,,0.030831972539637122,35.94462712792168
2022-09-14 04:00:00+00:00,9.0,9.21,8.75,9.21,10154,56,8.974565,0.04067796610169516,-0.07899999999999996,,0.057244075547170474,36.24447643862094
