timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,115.11,117.155,114.95,116.96,1023112,17194,116.620405,0.012377737384229093,-0.02961918194640345,,0.986638771241092,48.88980690590462,AME
2022-10-18 04:00:00+00:00,119.41,120.24,117.61,119.12,1852455,19194,119.109238,0.0352859377715975,0.0021874474171295066,,1.7864162720986725,53.20681883825144,AME
2022-10-19 04:00:00+00:00,117.73,118.91,116.79,117.99,1267789,14890,117.967495,0.035090797438371846,0.003657706702960173,,1.2225932069538552,50.78989790672273,AME
2022-10-20 04:00:00+00:00,117.7,117.81,114.25,115.1,1389422,18748,115.487902,-0.006044905008635637,-0.003549476235823801,,1.3398900753928606,45.142078708348514,AME
2022-10-21 04:00:00+00:00,115.1,119.41,114.355,119.18,1140890,19481,117.809713,0.05226911530990641,0.041510093506947454,,1.1002180677396507,53.07533726902596,AME
2022-10-24 04:00:00+00:00,119.79,121.17,119.37,120.45,889244,15348,120.290846,0.029839261285909746,0.05964634468197416,,0.8575430720131458,55.24495156911519,AME
2022-10-25 04:00:00+00:00,120.2,123.46,120.05,123.04,1113194,16667,122.548704,0.03290799194089988,0.10043824344870766,,1.0735094108103083,59.37068877237047,AME
2022-10-26 04:00:00+00:00,123.97,124.69,122.47,123.74,987094,15813,123.942081,0.04873294346978563,0.08202168590416226,,0.9519047878037346,60.43234235707045,AME
2022-10-27 04:00:00+00:00,124.61,125.82,124.11,124.62,1020211,17359,124.708865,0.08271068635968737,0.10010593220338992,,0.9838411898664523,61.78427420255209,AME
2022-10-28 04:00:00+00:00,125.19,129.49,124.995,129.28,2177335,30315,127.67358,0.0847457627118644,0.13993475002204403,,2.0997145268359896,68.01632216476324,AME
2022-10-31 04:00:00+00:00,129.39,130.77,128.48,129.66,2254801,33369,129.886961,0.07646326276463267,0.10301999149298169,,2.1744189180003612,68.46789109801782,AME
2022-11-01 04:00:00+00:00,132.45,137.99,129.09,132.03,1911354,30510,132.015102,0.07306566970091022,0.09007595772787313,,1.843215563854931,71.1990783243604,AME
2022-11-02 04:00:00+00:00,132.17,134.56,129.73,130.09,1352363,25669,131.473329,0.0513172781638922,0.0744136108358111,,1.304152202878978,66.14833347927684,AME
2022-11-03 04:00:00+00:00,128.97,133.63,128.57,131.72,1203295,24067,132.139981,0.05697319852351135,0.10032578731935526,,1.160398373042785,68.19013463965564,AME
2022-11-04 04:00:00+00:00,134.18,135.58,132.14,135.25,1215737,23846,134.277626,0.04617883663366329,0.16304067417662726,,1.1723968244261933,72.11302827643038,AME
2022-11-07 05:00:00+00:00,135.43,136.45,134.43,136.4,1607763,25245,135.791267,0.051982107049205695,0.18064571972647792,,1.5504473711254407,73.26956275204883,AME
2022-11-08 05:00:00+00:00,136.79,138.33,135.8,137.22,799183,15279,137.406479,0.03930924789820489,0.1925951677385711,,0.7706926838085856,74.09455336459206,AME
2022-11-09 05:00:00+00:00,136.54,137.62,135.485,135.69,952874,16909,136.253872,0.04304712122376819,0.1903675761031669,,0.9189047069212211,69.76781787831516,AME
2022-11-10 05:00:00+00:00,139.38,141.07,138.78,140.68,1281966,25742,140.301727,0.06802307925903439,0.21485319516407597,,1.2362648067981392,74.91315569616283,AME
2022-11-11 05:00:00+00:00,141.23,142.03,138.24,138.85,1381064,26012,139.512756,0.026617375231053453,0.22594031432103123,,1.3318300322597207,70.19486220365431,AME
2022-11-14 05:00:00+00:00,138.18,139.94,137.66,137.78,1071912,19526,138.844936,0.010117302052785826,0.17800957592339262,,1.0336990852991474,67.51718300230979,AME
2022-11-15 05:00:00+00:00,139.46,139.785,137.03,138.58,1150737,23223,138.477796,0.009911091677598183,0.16336467427803902,,1.10971402906198,68.48514741797963,AME
2022-11-16 05:00:00+00:00,138.58,139.68,137.39,138.57,638700,13892,138.686845,0.021224850762768144,0.1744215611492499,,0.6159307907557389,68.45768602150977,AME
2022-11-17 05:00:00+00:00,136.89,138.06,135.86,138.03,811868,15808,137.459434,-0.018837077054307705,0.19921807124239788,,0.7829254724115863,66.89771703709872,AME
2022-11-18 05:00:00+00:00,139.41,139.84,137.73,139.32,831279,12000,139.110924,0.0033849477853797882,0.16898808524920272,,0.8016444838087362,68.73083601031594,AME
2022-11-21 05:00:00+00:00,139.42,141.02,138.78,140.48,804816,16162,140.481873,0.019596458121643012,0.16629306766293062,,0.7761248712899181,70.32236640354884,AME
2022-11-22 05:00:00+00:00,141.4,141.8,140.31,141.64,767844,13430,141.191985,0.022081108385048065,0.1511703511053315,,0.7404708972867536,71.86455382502596,AME
2022-11-23 05:00:00+00:00,142.0,142.785,140.57,142.08,454234,11372,142.037347,0.025330158042866646,0.14821399709067418,,0.4380408749148932,72.4493692311364,AME
2022-11-25 05:00:00+00:00,142.59,143.07,141.95,142.57,359816,7181,142.61127,0.03289140042019856,0.14403787514042676,,0.34698881071953486,73.11945614470415,AME
2022-11-28 05:00:00+00:00,141.65,142.0,138.88,139.36,737506,12928,139.876524,0.00028710881424065526,0.07797029702970315,,0.7112144258135304,62.410421122669746,AME
2022-11-29 05:00:00+00:00,139.12,139.9,138.21,139.01,780040,14772,138.957115,-0.010464123006833748,0.07211167669288909,,0.7522321183984758,61.35526453529886,AME
2022-11-30 05:00:00+00:00,138.81,142.5675,137.8,142.42,1511681,19422,141.13547,0.005506918949449213,0.07869423615844884,,1.4577906273687584,67.17764473666874,AME
2022-12-01 05:00:00+00:00,142.99,143.52,141.62,143.29,1001369,19129,142.894506,0.008516328828828579,0.10146821431316777,,0.9656708940164137,68.48235344364363,AME
2022-12-02 05:00:00+00:00,141.82,145.025,141.57,144.39,1198227,18787,144.156282,0.012765658974538852,0.09618888551472815,,1.155511043705772,70.1006696958539,AME
2022-12-05 05:00:00+00:00,142.7,143.65,142.0,142.08,1104954,17840,142.640119,0.019517795637198576,0.050499075785582326,,1.065563161059522,62.807367879450204,AME
2022-12-06 05:00:00+00:00,141.92,141.99,138.82,139.82,732487,13948,139.855001,0.0058269189266959565,0.025073313782991047,,0.7063743496607153,56.60267720975709,AME
2022-12-07 05:00:00+00:00,139.85,140.93,139.695,140.48,592212,12756,140.467132,-0.013621682347984776,0.023757469756595206,,0.5711000555112535,57.91036737144976,AME
2022-12-08 05:00:00+00:00,140.88,142.06,140.195,140.76,647197,14289,141.079461,-0.017656500802568198,0.03736458103028961,,0.6241248786358884,58.48194821282679,AME
2022-12-09 05:00:00+00:00,141.01,141.56,139.0,139.11,769704,15361,139.807842,-0.03656762933721158,-0.011160079613306784,,0.7422645895848681,53.841791715036855,AME
2022-12-12 05:00:00+00:00,139.55,142.18,139.55,142.07,1032909,16952,141.211446,-7.03828828829689e-05,0.02319049333813461,,0.9960865150285259,59.97679880061306,AME
2022-12-13 05:00:00+00:00,145.3,145.79,142.79,143.44,1014650,18632,143.690327,0.025890430553568988,0.041079982580926044,,0.9784784356353694,62.46355282705889,AME
2022-12-14 05:00:00+00:00,143.49,144.49,141.38,141.75,837842,16870,142.633011,0.009040432801822318,0.022874873719151312,,0.8079735174391259,57.700844375684746,AME
2022-12-15 05:00:00+00:00,140.0,140.45,137.94,138.25,1060031,21981,138.65005,-0.01783177038931505,-0.002309302157754156,,1.0222416346572674,49.31457790530708,AME
2022-12-16 05:00:00+00:00,136.72,137.52,135.5406,136.77,2324169,21548,136.786417,-0.016821220616778154,-0.009128450336883254,,2.24131399721305,46.25326819833186,AME
2022-12-19 05:00:00+00:00,136.82,138.06,136.41,136.98,825219,16797,137.128741,-0.035827409023720724,-0.016795865633075002,,0.7958005185793957,46.75830852299476,AME
2022-12-20 05:00:00+00:00,136.94,138.75,136.05,137.75,1028477,14597,137.744088,-0.03966815393195755,-0.01943337129840539,,0.9918125127353844,48.66315205651629,AME
2022-12-21 05:00:00+00:00,138.74,140.49,138.49,140.36,628785,13158,139.949343,-0.009805996472663003,-0.009036995199096065,,0.6063692535859515,54.59325580793307,AME
2022-12-22 05:00:00+00:00,139.2,139.2,136.37,138.32,697334,12413,137.792249,0.0005063291139240089,-0.02646396396396411,,0.6724745295770509,49.75545342764792,AME
2022-12-23 05:00:00+00:00,138.03,139.42,137.77,139.38,411984,8947,138.958057,0.01908313226584757,-0.022374973697131262,,0.39729705792815456,52.12923043520464,AME
2022-12-27 05:00:00+00:00,139.89,140.67,139.22,140.13,445305,9985,140.156694,0.022996057818659654,0.005525258323765714,,0.4294301875332461,53.79265120606335,AME
2022-12-28 05:00:00+00:00,140.62,141.48,138.32,138.36,476791,10110,139.163351,0.004428312159709735,-0.00467592259549654,,0.459793733607671,49.42752077916782,AME
2022-12-29 05:00:00+00:00,139.16,140.95,139.02,140.37,450957,11254,140.297766,7.124536905100953e-05,-0.014394045780086961,,0.43488069767783893,53.993184521499074,AME
2022-12-30 05:00:00+00:00,140.0,140.19,138.35,139.72,544697,10492,139.414791,0.010121457489878694,-0.02491450903761594,,0.5252789321000136,52.34734928532562,AME
2023-01-03 05:00:00+00:00,140.18,140.9,138.65,140.52,1430431,20121,140.297527,0.008179078777443172,-0.026802410139206145,,1.3794371331634918,54.19787184682497,AME
2023-01-04 05:00:00+00:00,141.31,141.82,139.44,140.85,576086,11593,140.662447,0.005138086062941527,-0.008657094594594739,,0.5555489361567412,54.97460789402274,AME
2023-01-05 05:00:00+00:00,139.98,140.37,137.47,137.98,1303586,15489,138.540927,-0.0027464585140215547,-0.013159776855957706,,1.2571140688869744,47.439633684883894,AME
2023-01-06 05:00:00+00:00,139.91,144.485,139.575,143.84,953421,21401,143.186563,0.024720381847973094,0.023917995444191487,,0.9194322067529783,59.61194328041706,AME
2023-01-09 05:00:00+00:00,143.72,146.42,141.825,142.5,1011652,18977,143.581838,0.01989693673060411,0.01236146632566082,,0.9755873122430323,56.39567497419436,AME
2023-01-10 05:00:00+00:00,142.11,143.24,141.82,142.81,424319,11952,142.740945,0.0162966125818389,0.026597656530802816,,0.4091923237868864,56.974025698611605,AME
2023-01-11 05:00:00+00:00,143.69,145.5,142.9,145.48,816341,13764,144.968594,0.032871849485268,0.024002252410783464,,0.7872390130833421,61.68745472211844,AME
2023-01-12 05:00:00+00:00,146.39,146.39,144.73,145.55,545287,12935,145.47361,0.05486302362661277,0.014709983268265558,,0.5258478990117811,61.80558943562276,AME
2023-01-13 05:00:00+00:00,144.66,146.825,144.66,146.13,620270,12859,146.022557,0.01592046718576201,0.03089947089947076,,0.5981578073932395,62.82832485629777,AME
2023-01-17 05:00:00+00:00,146.61,147.01,144.47,144.63,1188487,20907,145.373235,0.014947368421052598,0.046148282097649096,,1.1461182679081192,58.46789885256122,AME
2023-01-18 05:00:00+00:00,144.62,144.92,140.82,141.42,939642,19955,142.138757,-0.009733211959946919,0.03399868392191263,,0.9061444184864631,50.40573134224209,AME
2023-01-19 05:00:00+00:00,141.0,141.745,138.44,139.03,1381920,24196,139.510151,-0.04433599120153964,0.014965688421667567,,1.3326555164571325,45.38752636836049,AME
2023-01-20 05:00:00+00:00,139.92,142.65,138.67,142.5,1058334,19183,141.084786,-0.020954998282377235,0.034482758620689724,,1.0206051315229123,52.743589735134385,AME
2023-01-23 05:00:00+00:00,142.77,143.47,141.64,143.05,884954,19243,142.712785,-0.021077123109559892,0.01916500427472223,,0.8534060075191078,53.805676801690325,AME
2023-01-24 05:00:00+00:00,143.38,144.47,140.78,144.08,918486,17095,143.426606,-0.0038028071631057703,0.041642567958357635,,0.8857426151214585,55.80874151462189,AME
2023-01-25 05:00:00+00:00,142.65,143.26,141.46,142.8,1145230,15309,142.486395,0.009758167161646236,0.02453723633232907,,1.1044033497685843,52.74771260493281,AME
2023-01-26 05:00:00+00:00,143.87,144.3,141.73,143.55,927000,17297,143.018027,0.03251096885564264,0.02440590879897253,,0.8939530969634725,54.32840497922208,AME
2023-01-27 05:00:00+00:00,142.67,144.42,142.26,143.9,967874,14544,143.639193,0.009824561403508847,0.04004047412546963,,0.9333699673898856,55.08353468988131,AME
2023-01-30 05:00:00+00:00,143.17,143.765,141.99,142.31,798361,14972,142.765479,-0.00517301642782253,0.013820616940941832,,0.7698999875349027,50.961326988010555,AME
2023-01-31 05:00:00+00:00,142.93,145.02,142.07,144.92,1020562,16293,143.908831,0.005830094392004215,0.03721729172630961,,0.9841796769614191,56.690818866895285,AME
2023-02-01 05:00:00+00:00,144.63,146.045,142.37,145.15,1841973,31822,144.441183,0.016456582633053163,0.03294904639908913,,1.7763079480831698,57.165760748731586,AME
2023-02-02 05:00:00+00:00,145.5,146.14,143.03,144.52,1912626,32306,144.425951,0.006757227446882563,0.026056088036918723,,1.8444422179426738,55.37446443575057,AME
2023-02-03 05:00:00+00:00,144.0,146.65,143.73,146.38,1301942,22185,145.771928,0.017234190410006844,0.060878388172198816,,1.2555286763396087,59.417667278796436,AME
2023-02-06 05:00:00+00:00,145.72,148.06,145.72,147.09,1833327,30226,147.026397,0.033588644508467436,0.022594549499443728,,1.7679701719490315,60.87489586796988,AME
2023-02-07 05:00:00+00:00,145.8,147.06,144.02,146.74,1056824,18420,145.960186,0.012558653049958846,0.02975438596491231,,1.0191489619690668,59.73616165675766,AME
2023-02-08 05:00:00+00:00,146.55,146.74,144.701,144.97,832123,16015,145.343077,-0.0012400964519463376,0.015124991247111419,,0.8024583957977731,54.21311855055907,AME
2023-02-09 05:00:00+00:00,146.17,146.83,143.9104,144.36,725566,16812,144.939844,-0.0011071132023249275,-0.007698652735771083,,0.6997000784804734,52.41452102052367,AME
2023-02-10 05:00:00+00:00,144.33,145.28,144.0,144.69,879186,17710,144.723011,-0.011545293072824148,-0.005908622466506475,,0.8478436326935572,53.31683703239327,AME
2023-02-13 05:00:00+00:00,144.95,146.615,144.63,145.83,1146235,20926,145.829682,-0.008566183968998553,-0.0020529665366453287,,1.1053725222199848,56.39304422469573,AME
2023-02-14 05:00:00+00:00,145.13,146.0,143.56,144.37,1074256,15845,144.661182,-0.01615101540139019,-0.0017976906589226571,,1.035959523335051,51.69480725533311,AME
2023-02-15 05:00:00+00:00,143.97,146.25,143.83,146.2,648063,13527,145.630315,0.008484514037387036,0.03380002828454254,0.109256449165402,0.6249600063402793,56.57798233384784,AME
