timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-25 04:00:00+00:00,2.12,2.2,2.09,2.13,544177,2631,2.138389,0.024038461538461453,0.05970149253731338,,1.590380746239365,65.87551501262222,OSG
2022-03-28 04:00:00+00:00,2.15,2.16,2.08,2.1,357095,2198,2.1054,0.0,0.009615384615384581,,1.0436255346667465,61.57803216323536,OSG
2022-03-29 04:00:00+00:00,2.08,2.1,2.03,2.08,246788,947,2.071831,-0.00952380952380949,0.0,,0.7212485709666532,58.82297546002621,OSG
2022-03-30 04:00:00+00:00,2.08,2.12,2.07,2.08,224876,833,2.094155,-0.00952380952380949,0.02970297029702973,,0.6572098061684405,58.82297546002621,OSG
2022-03-31 04:00:00+00:00,2.06,2.13,2.06,2.09,553553,1660,2.105896,-0.004761904761904856,0.009661835748792313,,1.617782510512277,59.864273930774125,OSG
2022-04-01 04:00:00+00:00,2.12,2.27,2.1,2.19,478901,2196,2.184711,0.028169014084507005,0.042857142857142705,,1.3996088216789357,68.45508727300754,OSG
2022-04-04 04:00:00+00:00,2.21,2.215,2.11,2.12,503276,2788,2.149929,0.00952380952380949,0.029126213592232997,,1.4708458101763997,58.944088254514085,OSG
2022-04-05 04:00:00+00:00,2.12,2.16,2.07,2.08,370189,1954,2.100916,0.0,-0.03255813953488362,,1.0818933142518048,54.301315827017035,OSG
2022-04-06 04:00:00+00:00,2.05,2.15,2.05,2.14,255144,1553,2.127396,0.028846153846153966,-0.013824884792626668,,0.7456693412593633,59.45955627288437,OSG
2022-04-07 04:00:00+00:00,2.16,2.18,2.11,2.15,193901,1489,2.137505,0.028708133971291794,-0.0182648401826484,,0.5666840330932016,60.264580812168234,OSG
2022-04-08 04:00:00+00:00,2.15,2.205,2.14,2.16,344345,2166,2.176461,-0.013698630136986245,-0.013698630136986245,,1.0063631099142267,61.09652407789826,OSG
2022-04-11 04:00:00+00:00,2.17,2.17,2.06,2.11,247004,2097,2.101851,-0.004716981132075526,0.0,,0.7218798402801077,54.90647410448371,OSG
2022-04-12 04:00:00+00:00,2.11,2.16,2.11,2.14,122287,579,2.142232,0.028846153846153966,0.02392344497607679,,0.3573890302518725,57.67716655469795,OSG
2022-04-13 04:00:00+00:00,2.16,2.22,2.15,2.2,272337,1291,2.197138,0.028037383177570208,0.042654028436019065,,0.7959166250844669,62.62354070424797,OSG
2022-04-14 04:00:00+00:00,2.25,2.3178,2.21,2.31,276492,851,2.278722,0.07441860465116279,0.07441860465116279,,0.8080597917391116,69.63110821809165,OSG
2022-04-18 04:00:00+00:00,2.27,2.37,2.245,2.36,299390,1076,2.308515,0.09259259259259256,0.13461538461538458,,0.8749801840515191,72.1839645064132,OSG
2022-04-19 04:00:00+00:00,2.37,2.41,2.3499,2.4,211491,1085,2.382602,0.13744075829383884,0.1428571428571428,,0.6180915665360894,74.0624225704399,OSG
2022-04-20 04:00:00+00:00,2.44,2.44,2.33,2.36,243096,1018,2.357017,0.10280373831775691,0.12380952380952381,,0.7104585417755707,69.04130977806504,OSG
2022-04-21 04:00:00+00:00,2.35,2.35,2.26,2.28,244617,660,2.285987,0.036363636363636154,0.08571428571428563,,0.7149037298578124,60.24434188033866,OSG
2022-04-22 04:00:00+00:00,2.26,2.27,2.24,2.24,154564,541,2.243854,-0.030303030303030276,0.06666666666666665,,0.45171995446654534,56.37643272744172,OSG
2022-04-25 04:00:00+00:00,2.09,2.19,2.0,2.08,566810,2117,2.060055,-0.11864406779661008,-0.023474178403755763,,1.6565266646255439,44.16243826651036,OSG
2022-04-26 04:00:00+00:00,2.08,2.105,2.02,2.05,192866,1282,2.054315,-0.14583333333333337,-0.023809523809523947,,0.5636592009662323,42.311448672463676,OSG
2022-04-27 04:00:00+00:00,2.07,2.09,2.02,2.08,180992,1243,2.076563,-0.11864406779661008,0.0,,0.5289569239849445,44.80289709562262,OSG
2022-04-28 04:00:00+00:00,2.09,2.14,2.035,2.14,281392,1643,2.088438,-0.06140350877192968,0.028846153846153966,,0.8223802530165506,49.50037850438068,OSG
2022-04-29 04:00:00+00:00,2.11,2.145,2.06,2.08,201630,1322,2.100204,-0.07142857142857151,-0.004784688995215225,,0.5892723688510231,45.3445416871649,OSG
2022-05-02 04:00:00+00:00,2.06,2.08,2.03,2.06,176886,1214,2.056725,-0.009615384615384581,-0.05936073059360725,,0.5169569619430743,44.017932397306076,OSG
2022-05-03 04:00:00+00:00,2.09,2.19,2.07,2.15,149063,760,2.144284,0.04878048780487809,0.014150943396226356,,0.4356430447752817,50.96948298383109,OSG
2022-05-04 04:00:00+00:00,2.18,2.22,2.15,2.2,85392,496,2.176814,0.05769230769230771,0.05769230769230771,,0.24956180191899302,54.36017905684795,OSG
2022-05-05 04:00:00+00:00,2.21,2.215,2.125,2.17,73269,449,2.155331,0.014018691588784993,0.014018691588784993,,0.21413181170136195,52.03501291184711,OSG
2022-05-06 04:00:00+00:00,2.18,2.19,2.1228,2.17,132543,698,2.164934,0.043269230769230616,0.009302325581395321,,0.38736263246848757,52.0350129118471,OSG
2022-05-09 04:00:00+00:00,2.17,2.17,2.0239,2.03,316733,1053,2.086611,-0.01456310679611661,-0.06018518518518534,,0.9256658493442994,42.253391796239825,OSG
2022-05-10 04:00:00+00:00,2.04,2.08,1.96,2.02,167079,878,2.00836,-0.0604651162790697,-0.04265402843601884,,0.4882955815863715,41.651111831009906,OSG
2022-05-11 04:00:00+00:00,2.04,2.12,2.03,2.04,116951,663,2.066939,-0.07272727272727275,-0.04672897196261683,,0.34179434017505333,43.3891184916625,OSG
2022-05-12 04:00:00+00:00,2.04,2.04,1.94,2.0,292903,1017,1.977589,-0.07834101382488479,-0.09090909090909094,,0.8560216468460606,40.77328988227498,OSG
2022-05-13 04:00:00+00:00,2.0,2.08,2.0,2.06,122710,688,2.060265,-0.05069124423963123,-0.10822510822510822,,0.35862526599072087,46.029369029143616,OSG
2022-05-16 04:00:00+00:00,2.1,2.17,2.1,2.15,200549,906,2.13211,0.05911330049261099,-0.08898305084745761,,0.586113099740633,52.79636165991434,OSG
2022-05-17 04:00:00+00:00,2.16,2.16,2.08,2.08,93854,444,2.116979,0.02970297029702973,-0.1333333333333333,,0.27429236178219474,47.778581041175116,OSG
2022-05-18 04:00:00+00:00,2.1,2.1,2.0,2.02,86209,513,2.031524,-0.009803921568627416,-0.14406779661016944,,0.2519495196462721,43.9250583929917,OSG
2022-05-19 04:00:00+00:00,2.0,2.055,2.0,2.01,89647,502,2.024684,0.004999999999999893,-0.11842105263157898,,0.26199722288542215,43.298259045709266,OSG
2022-05-20 04:00:00+00:00,2.05,2.06,2.0149,2.05,145658,660,2.033064,-0.004854368932038944,-0.08482142857142871,,0.4256917854590206,46.58185466848567,OSG
2022-05-23 04:00:00+00:00,2.08,2.12,2.05,2.11,130973,586,2.095241,-0.018604651162790753,0.014423076923076872,,0.3827742397734714,51.15148032502959,OSG
2022-05-24 04:00:00+00:00,2.09,2.09,2.035,2.05,94035,646,2.063347,-0.014423076923077094,0.0,,0.2748213420865246,46.836662696143435,OSG
2022-05-25 04:00:00+00:00,2.06,2.1483,2.04,2.13,189259,696,2.100789,0.054455445544554504,0.024038461538461453,,0.5531175879401665,52.580293539018705,OSG
2022-05-26 04:00:00+00:00,2.14,2.19,2.12,2.14,195855,644,2.153413,0.06467661691542315,0.0,,0.5723946823454701,53.26005598420043,OSG
2022-05-27 04:00:00+00:00,2.14,2.255,2.13,2.23,222942,589,2.223016,0.08780487804878057,0.07211538461538458,,0.6515576077785289,58.96187016933177,OSG
2022-05-31 04:00:00+00:00,2.22,2.24,2.13,2.14,94384,498,2.191165,0.014218009478673022,0.03883495145631066,,0.2758413096346524,52.11527583537785,OSG
2022-06-01 04:00:00+00:00,2.16,2.215,2.14,2.21,156256,650,2.170277,0.07804878048780495,0.027906976744185963,,0.4566648974219385,56.35981141875534,OSG
2022-06-02 04:00:00+00:00,2.21,2.3,2.19,2.27,274258,1083,2.252254,0.06572769953051649,0.031818181818181746,,0.8015308304138465,59.660479223747686,OSG
2022-06-03 04:00:00+00:00,2.26,2.32,2.24,2.26,133364,867,2.272017,0.05607476635513997,0.041474654377880116,,0.3897620403682381,58.861419278647155,OSG
2022-06-06 04:00:00+00:00,2.41,2.45,2.3,2.36,467465,1893,2.374892,0.058295964125560484,0.0875576036866359,,1.3661866185832638,64.04715697400512,OSG
2022-06-07 04:00:00+00:00,2.33,2.38,2.27,2.31,364601,1364,2.321057,0.07943925233644866,0.13793103448275867,,1.0655621433092886,59.97621437396693,OSG
2022-06-08 04:00:00+00:00,2.31,2.31,2.21,2.25,180821,709,2.242415,0.018099547511312153,0.11386138613861396,,0.5284571691117931,55.42364922597201,OSG
2022-06-09 04:00:00+00:00,2.22,2.22,2.15,2.15,156928,522,2.184795,-0.052863436123348095,0.05392156862745101,,0.45862884639713014,48.778038689611606,OSG
2022-06-10 04:00:00+00:00,2.13,2.18,2.12,2.16,126887,552,2.144442,-0.044247787610619316,0.08000000000000007,,0.37083272859395805,49.43103171884623,OSG
2022-06-13 04:00:00+00:00,2.08,2.12,2.06,2.06,146531,697,2.097117,-0.1271186440677965,0.0,,0.428243165600899,43.46389887655295,OSG
2022-06-14 04:00:00+00:00,2.19,2.21,2.12,2.12,188464,1034,2.161566,-0.08225108225108224,-0.013953488372092981,,0.55079416616148,47.55470150723247,OSG
2022-06-15 04:00:00+00:00,2.15,2.28,2.15,2.24,203248,1002,2.226674,-0.004444444444444362,0.0769230769230771,,0.5940010436156957,54.62607391681923,OSG
2022-06-16 04:00:00+00:00,2.18,2.19,2.08,2.1,173529,811,2.115117,-0.023255813953488302,0.03960396039603964,,0.5071459846964697,46.71267032817711,OSG
2022-06-17 04:00:00+00:00,2.17,2.17,2.0397,2.04,404209,1189,2.06646,-0.05555555555555558,0.014925373134328401,,1.1813182311208807,43.78516170123774,OSG
2022-06-21 04:00:00+00:00,2.13,2.19,2.1,2.13,198337,939,2.142322,0.03398058252427183,0.039024390243902474,,0.5796484343639605,48.95300798901723,OSG
2022-06-22 04:00:00+00:00,2.09,2.09,2.04,2.05,191098,1027,2.064808,-0.03301886792452846,-0.028436018957346043,,0.5584921447338829,44.993505556099244,OSG
2022-06-23 04:00:00+00:00,2.04,2.08,1.99,2.0,138694,735,2.018405,-0.1071428571428572,-0.024390243902438935,,0.4053391951863502,42.67048267476889,OSG
2022-06-24 04:00:00+00:00,2.01,2.18,2.01,2.09,280288,1246,2.112525,-0.004761904761904856,-0.018779342723004744,,0.8191537654144501,47.886194983213194,OSG
2022-06-27 04:00:00+00:00,2.11,2.23,2.11,2.16,254981,747,2.175431,0.05882352941176472,0.009345794392523477,,0.7451929667311546,51.57625895576853,OSG
2022-06-28 04:00:00+00:00,2.22,2.23,2.15,2.17,80661,526,2.198364,0.018779342723004744,-0.026905829596412634,,0.23573525042846982,52.09807891427511,OSG
2022-06-29 04:00:00+00:00,2.16,2.16,2.02,2.06,211960,1063,2.059024,0.004878048780487809,-0.03738317757009346,,0.6194622392583586,46.200347891360934,OSG
2022-06-30 04:00:00+00:00,2.02,2.07,2.01,2.05,130494,707,2.041677,0.02499999999999991,-0.07239819004524894,,0.3813743416200238,45.69392455380225,OSG
2022-07-01 04:00:00+00:00,2.05,2.06,1.96,2.0,168091,949,2.004757,-0.04306220095693769,-0.11894273127753308,,0.4912531952216303,43.147234356629426,OSG
2022-07-05 04:00:00+00:00,1.96,2.0589,1.9031,2.03,358166,1294,2.006802,-0.06018518518518534,-0.10176991150442483,,1.0467555783459581,45.123476605961464,OSG
2022-07-06 04:00:00+00:00,2.01,2.075,1.96,1.96,237645,775,1.981502,-0.09677419354838712,-0.1694915254237288,,0.6945277592401993,41.49867468440092,OSG
2022-07-07 04:00:00+00:00,2.01,2.09,2.0,2.06,167507,538,2.053224,0.0,-0.10822510822510822,,0.489546430040809,47.93336803284336,OSG
2022-07-08 04:00:00+00:00,2.07,2.12,2.05,2.09,115641,470,2.099689,0.019512195121951237,-0.07111111111111112,,0.33796580869067677,49.72011225986244,OSG
2022-07-11 04:00:00+00:00,2.05,2.15,2.05,2.11,130659,591,2.090068,0.05499999999999994,-0.018604651162790753,,0.3818565612344682,50.92909579698254,OSG
2022-07-12 04:00:00+00:00,2.09,2.159,2.05,2.09,225415,804,2.107469,0.029556650246305383,-0.03240740740740755,,0.6587850569089588,49.64359025445875,OSG
2022-07-13 04:00:00+00:00,2.05,2.16,2.02,2.13,115570,621,2.129963,0.08673469387755106,0.03398058252427183,,0.3377583081293098,52.2400779909657,OSG
2022-07-14 04:00:00+00:00,2.1,2.14,2.07,2.13,100953,258,2.099136,0.03398058252427183,0.004716981132075304,,0.2950394953757741,52.2400779909657,OSG
2022-07-15 04:00:00+00:00,2.15,2.205,2.08,2.16,156505,570,2.154771,0.03349282296650724,-0.0357142857142857,,0.45739261065828185,54.29016277333994,OSG
2022-07-18 04:00:00+00:00,2.17,2.245,2.16,2.16,146836,699,2.205705,0.02369668246445511,0.028571428571428692,,0.42913454125184164,54.29016277333994,OSG
2022-07-19 04:00:00+00:00,2.18,2.27,2.18,2.22,152849,649,2.23198,0.06220095693779926,0.08823529411764719,,0.4467077930194417,58.429170748862255,OSG
2022-07-20 04:00:00+00:00,2.22,2.29,2.195,2.28,120437,476,2.242684,0.07042253521126751,0.07042253521126751,,0.3519823254838599,62.12276774860609,OSG
2022-07-21 04:00:00+00:00,2.25,2.29,2.21,2.29,83130,415,2.246563,0.07511737089201875,0.11707317073170742,,0.24295100938642836,62.717335293452415,OSG
2022-07-22 04:00:00+00:00,2.3,2.3,2.25,2.25,109186,507,2.270223,0.04166666666666652,0.125,,0.3191007928649894,58.745063003152374,OSG
2022-07-25 04:00:00+00:00,2.28,2.36,2.25,2.28,194770,873,2.298548,0.05555555555555536,0.09090909090909083,,0.5692237230626086,60.7527965526159,OSG
2022-07-26 04:00:00+00:00,2.3,2.31,2.23,2.29,356131,952,2.285642,0.03153153153153143,0.06018518518518512,,1.040808203101144,61.42667360683117,OSG
2022-07-27 04:00:00+00:00,2.3,2.3399,2.2,2.28,450525,887,2.300642,0.0,0.05069124423963123,,1.3166787381669751,60.311463989406114,OSG
2022-07-28 04:00:00+00:00,2.28,2.365,2.26,2.28,240461,1135,2.314947,-0.004366812227074357,0.10679611650485432,,0.7027576406600499,60.31146398940612,OSG
2022-07-29 04:00:00+00:00,2.27,2.355,2.27,2.34,164110,676,2.333581,0.040000000000000036,0.14146341463414647,,0.47961855106949064,64.76308336716743,OSG
2022-08-01 04:00:00+00:00,2.38,2.54,2.3588,2.44,372755,1028,2.446377,0.07017543859649122,0.21999999999999997,,1.089392559892194,70.66816166507212,OSG
2022-08-02 04:00:00+00:00,2.45,2.5,2.43,2.46,170932,701,2.470612,0.07423580786026207,0.21182266009852224,,0.49955614021942707,71.69000026897048,OSG
2022-08-03 04:00:00+00:00,2.45,2.56,2.42,2.54,247323,866,2.491871,0.11403508771929838,0.29591836734693877,,0.7228121315347001,75.38406154593646,OSG
2022-08-04 04:00:00+00:00,2.56,2.58,2.507,2.54,108115,679,2.556712,0.11403508771929838,0.23300970873786397,,0.3159707491857777,75.38406154593648,OSG
2022-08-05 04:00:00+00:00,2.56,2.6,2.54,2.59,148746,634,2.580906,0.1068376068376069,0.23923444976076547,,0.43471659860692496,77.5111290213493,OSG
2022-08-08 04:00:00+00:00,2.6,2.64,2.45,2.5,384169,1314,2.521929,0.024590163934426146,0.18483412322274884,,1.1227504670392734,66.39052973420337,OSG
2022-08-09 04:00:00+00:00,2.47,2.6,2.4512,2.58,231505,724,2.537339,0.04878048780487809,0.23444976076555046,,0.6765833444966329,70.44905014944533,OSG
2022-08-10 04:00:00+00:00,2.61,2.73,2.6,2.67,407637,1361,2.6464,0.051181102362204633,0.2535211267605635,,1.1913367089288522,74.22057140936414,OSG
2022-08-11 04:00:00+00:00,2.72,2.77,2.66,2.68,256274,1039,2.710406,0.0551181102362206,0.25821596244131473,,0.7489718149825279,74.60834506135129,OSG
2022-08-12 04:00:00+00:00,2.69,2.77,2.6408,2.74,392666,1044,2.713314,0.05791505791505802,0.2685185185185186,,1.1475833159115996,76.85765030385035,OSG
2022-08-15 04:00:00+00:00,2.74,2.76,2.68,2.73,314351,1616,2.730192,0.09200000000000008,0.26388888888888884,,0.9187043516375935,75.6547571247442,OSG
2022-08-16 04:00:00+00:00,2.72,2.78,2.69,2.69,216296,1064,2.709035,0.042635658914728536,0.21171171171171155,,0.6321343862173332,70.87632084217266,OSG
2022-08-17 04:00:00+00:00,2.64,2.74,2.64,2.71,284031,1348,2.71528,0.014981273408239737,0.1885964912280702,,0.8300928443045427,71.83423330414179,OSG
2022-08-18 04:00:00+00:00,2.75,2.8,2.71,2.76,330259,996,2.758579,0.02985074626865658,0.205240174672489,,0.9651961675562666,74.12550291265225,OSG
2022-08-19 04:00:00+00:00,2.77,2.88,2.71,2.88,467255,1792,2.822174,0.05109489051094873,0.28,,1.3655728845285164,78.62065968350187,OSG
2022-08-22 04:00:00+00:00,2.88,2.92,2.83,2.87,550259,2569,2.877719,0.05128205128205132,0.25877192982456165,,1.6081556534820964,77.41369610261202,OSG
2022-08-23 04:00:00+00:00,2.92,2.97,2.88,2.95,882721,2575,2.934103,0.09665427509293689,0.28820960698689957,,2.579790183526975,80.05203591116495,OSG
2022-08-24 04:00:00+00:00,2.96,2.98,2.94,2.97,476729,2173,2.9615,0.09594095940959413,0.3026315789473686,,1.393261058026977,80.66025629311098,OSG
2022-08-25 04:00:00+00:00,2.98,3.0405,2.93,2.99,689403,2595,3.011642,0.08333333333333348,0.31140350877193,,2.0148099930714767,81.27510253589317,OSG
2022-08-26 04:00:00+00:00,3.01,3.12,2.95,3.04,634676,2402,3.05441,0.05555555555555558,0.2991452991452992,,1.854867975861191,82.75146412460444,OSG
2022-08-29 04:00:00+00:00,2.99,3.1099,2.95,3.03,571183,2508,3.05866,0.05574912891986061,0.24180327868852447,,1.6693069456798786,81.3696475330112,OSG
2022-08-30 04:00:00+00:00,3.07,3.07,2.86,3.01,592987,2541,2.979773,0.02033898305084736,0.22357723577235755,,1.733030075821364,78.54472577719163,OSG
2022-08-31 04:00:00+00:00,2.98,3.12,2.97,3.11,330404,1751,3.085922,0.047138047138046923,0.22440944881889746,,0.9656199363083541,81.92385298435738,OSG
2022-09-01 04:00:00+00:00,3.2,3.2116,3.05,3.14,406961,1990,3.111291,0.050167224080267525,0.2362204724409449,,1.1893610697811894,82.79909413537166,OSG
2022-09-02 04:00:00+00:00,3.16,3.24,3.14,3.23,334250,1710,3.212415,0.0625,0.24710424710424728,,0.9768600371395847,85.12589235129528,OSG
2022-09-06 04:00:00+00:00,3.29,3.335,3.21,3.32,531879,2230,3.291473,0.09570957095709565,0.32799999999999985,,1.5544393109761112,87.01719344050989,OSG
2022-09-07 04:00:00+00:00,3.3,3.315,3.1,3.26,457519,1828,3.23799,0.0830564784053156,0.263565891472868,,1.3371190047331807,79.73791929712245,OSG
2022-09-08 04:00:00+00:00,3.27,3.27,3.14,3.21,341725,1746,3.197704,0.032154340836012985,0.202247191011236,,0.9987060469454737,74.16974016287072,OSG
2022-09-09 04:00:00+00:00,3.27,3.35,3.25,3.3,312355,1313,3.30604,0.05095541401273884,0.23134328358208944,,0.9128709555743754,77.24937247906935,OSG
2022-09-12 04:00:00+00:00,3.35,3.39,3.31,3.33,455944,1689,3.359016,0.03095975232198156,0.21532846715328469,,1.3325159993225753,78.18311320242746,OSG
2022-09-13 04:00:00+00:00,3.3,3.345,3.29,3.3,301418,1512,3.321067,-0.0060240963855421326,0.20879120879120872,,0.8809071014945081,74.87372989625955,OSG
2022-09-14 04:00:00+00:00,3.31,3.37,3.295,3.36,340833,1476,3.346246,0.030674846625766916,0.24907063197026025,,0.9960991384843563,76.97307899135896,OSG
2022-09-15 04:00:00+00:00,3.33,3.36,3.28,3.33,336099,1556,3.322429,0.03738317757009346,0.22878228782287824,,0.9822638193644795,73.65918774848078,OSG
2022-09-16 04:00:00+00:00,3.25,3.3,3.0444,3.3,818441,3012,3.174291,0.0,0.19565217391304346,,2.3919291119119186,70.3953536828553,OSG
2022-09-19 04:00:00+00:00,3.25,3.38,3.2227,3.38,671588,2519,3.324695,0.01501501501501501,0.17361111111111116,,1.9627448874270739,73.7372622120682,OSG
2022-09-20 04:00:00+00:00,3.36,3.38,3.15,3.16,812435,3006,3.220712,-0.042424242424242364,0.10104529616724744,,2.3743763179461435,55.26238109682373,OSG
2022-09-21 04:00:00+00:00,3.16,3.25,3.13,3.15,654222,3592,3.181021,-0.0625,0.06779661016949134,,1.911992003642583,54.59281701085986,OSG
2022-09-22 04:00:00+00:00,3.15,3.2,3.07,3.15,442511,1944,3.171294,-0.05405405405405406,0.06060606060606055,,1.2932574776205676,54.59281701085986,OSG
2022-09-23 04:00:00+00:00,3.09,3.09,2.69,2.77,1015634,3495,2.806131,-0.16060606060606053,-0.07357859531772581,,2.968234156949065,35.58927196242941,OSG
2022-09-26 04:00:00+00:00,2.68,2.86,2.66,2.78,419891,2880,2.772183,-0.1775147928994083,-0.08552631578947378,,1.227149552294921,36.21848116200888,OSG
2022-09-27 04:00:00+00:00,2.8,3.03,2.785,2.95,401523,1744,2.936649,-0.06645569620253167,-0.026402640264026278,,1.1734682803063499,45.89478671574524,OSG
2022-09-28 04:00:00+00:00,2.98,3.0,2.88,2.97,370592,1456,2.955313,-0.05714285714285705,-0.013289036544850363,,1.0830710991282961,46.915141346659,OSG
2022-09-29 04:00:00+00:00,2.97,2.97,2.86,2.94,219328,1191,2.924111,-0.06666666666666665,-0.054662379421221874,,0.6409955369506383,45.52816791094737,OSG
2022-09-30 04:00:00+00:00,2.91,3.04,2.88,2.97,291113,1625,3.000952,0.07220216606498209,-0.05414012738853502,,0.8507902946651187,47.208907565341654,OSG
2022-10-03 04:00:00+00:00,3.05,3.0681,2.98,3.01,291600,2058,3.031189,0.08273381294964022,-0.06811145510835914,,0.8522135731635091,49.44858364885316,OSG
2022-10-04 04:00:00+00:00,3.06,3.09,3.02,3.02,237130,1140,3.05331,0.023728813559321882,-0.09036144578313243,,0.6930226495345093,50.019470588019374,OSG
2022-10-05 04:00:00+00:00,3.01,3.04,2.96,2.96,344485,1605,3.006179,-0.0033670033670034627,-0.09202453987730053,,1.006772265950725,46.61771070432576,OSG
2022-10-06 04:00:00+00:00,2.95,3.05,2.95,3.04,326613,1383,3.022132,0.03401360544217691,-0.052959501557632405,,0.9545405753486049,51.366904560028125,OSG
2022-10-07 04:00:00+00:00,3.04,3.1063,2.99,2.99,371846,2112,3.054371,0.006734006734006703,-0.09393939393939388,,1.0867359681980733,48.464795128188975,OSG
2022-10-10 04:00:00+00:00,2.96,3.03,2.925,2.94,286772,2002,2.975006,-0.023255813953488302,-0.11711711711711714,,0.8381035349905549,45.68514533059354,OSG
2022-10-11 04:00:00+00:00,2.92,3.03,2.89,2.98,387184,2422,2.971327,-0.013245033112582738,-0.09696969696969693,,1.131561934539575,48.24261615947309,OSG
2022-10-12 04:00:00+00:00,2.96,3.035,2.96,2.99,316061,1870,3.007664,0.01013513513513531,-0.11011904761904756,,0.9237019003691078,48.890531295012174,OSG
2022-10-13 04:00:00+00:00,2.98,3.05,2.96,3.0,344094,2291,3.003448,-0.013157894736842146,-0.09909909909909909,,1.0056295515916478,49.57038604498487,OSG
2022-10-14 04:00:00+00:00,3.01,3.05,2.89,2.96,439509,2544,2.960703,-0.010033444816053616,-0.10303030303030303,,1.284484003180798,46.883908269763644,OSG
2022-10-17 04:00:00+00:00,3.03,3.055,2.96,3.03,584627,3024,3.009319,0.030612244897959107,-0.10355029585798825,,1.7085976153561824,51.80627717454514,OSG
2022-10-18 04:00:00+00:00,3.04,3.11,2.94,2.98,285123,1740,3.020258,0.0,-0.05696202531645578,,0.8332842613892291,48.35895701074116,OSG
