timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-21 04:00:00+00:00,11.17,11.17,10.98,11.13,182613,720,11.070251,-0.009786476868327343,-0.09068627450980382,,1.9684578128803387,24.521019433879438
2022-04-22 04:00:00+00:00,11.03,11.119,10.97,11.07,189508,804,11.038462,-0.009838998211091132,-0.0866336633663366,,2.0427817472103698,23.31593898657607
2022-04-25 04:00:00+00:00,10.99,11.0555,10.85,10.88,182418,826,10.911609,-0.02508960573476693,-0.09030100334448166,,1.9663558306911646,19.96917771725274
2022-04-26 04:00:00+00:00,10.9,10.95,10.83,10.86,219251,765,10.871308,-0.022502250225022502,-0.08121827411167515,,2.363393317736564,19.649447816553874
2022-04-27 04:00:00+00:00,10.87,10.89,10.82,10.84,189264,810,10.843078,-0.0278026905829597,-0.08754208754208759,,2.0401515746249412,19.31637937835568
2022-04-28 04:00:00+00:00,10.82,11.08,10.82,11.08,150413,491,10.950011,-0.004492362982929099,-0.06576728499156825,,1.6213612667705497,33.81450561287322
2022-04-29 04:00:00+00:00,11.04,11.08,10.92,11.05,114974,376,10.994919,-0.0018066847335139746,-0.07839866555462882,,1.2393502575287854,33.01587849627468
2022-05-02 04:00:00+00:00,11.05,11.08,10.86,10.92,109429,378,10.975954,0.003676470588235281,-0.08312342569269526,,1.1795785075853449,29.738226396300576
2022-05-03 04:00:00+00:00,10.89,10.95,10.84,10.89,71851,246,10.884552,0.002762430939226679,-0.08410428931875524,,0.7745103706377159,29.022193756538716
2022-05-04 04:00:00+00:00,10.96,11.02,10.85,11.02,60690,361,10.919139,0.016605166051660403,-0.06451612903225801,,0.6542015336460589,36.19188498120328
2022-05-05 04:00:00+00:00,10.99,11.05,10.87,10.93,87624,317,10.975823,-0.013537906137184197,-0.0658119658119658,,0.9445337812523029,33.657114716950645
2022-05-06 04:00:00+00:00,10.9,11.14,10.9,10.91,111450,414,10.998129,-0.012669683257918618,-0.0675213675213675,,1.201363666581863,33.102287726930626
2022-05-09 04:00:00+00:00,10.92,11.07,10.9,11.0,116626,270,10.983766,0.0073260073260073,-0.04761904761904767,,1.2571578194596353,38.051210937210236
2022-05-10 04:00:00+00:00,11.17,11.17,10.97,11.01,123274,292,11.037377,0.011019283746556363,-0.0316622691292876,,1.3288192430167123,38.594770302769
2022-05-11 04:00:00+00:00,10.96,11.05,10.8901,10.97,85256,343,10.974352,-0.004537205081669549,-0.02488888888888885,,0.9190081718986389,37.18912796010794
2022-05-12 04:00:00+00:00,10.89,10.98,10.85,10.95,89800,277,10.892838,0.0018298261665141702,-0.025800711743772298,,0.9679897466043185,36.47383736389733
2022-05-13 04:00:00+00:00,10.95,10.95,10.84,10.84,63929,377,10.869028,-0.006416131989000928,-0.030411449016100156,,0.6891159967780343,32.74357029842245
2022-05-16 04:00:00+00:00,10.84,10.94,10.81,10.84,57178,162,10.851374,-0.014545454545454528,-0.028673835125448077,,0.6163442954492396,32.743570298422455
2022-05-17 04:00:00+00:00,10.9,10.94,10.65,10.65,144060,502,10.753648,-0.03269754768392363,-0.04140414041404128,,1.5528797649868389,27.17590875407795
2022-05-18 04:00:00+00:00,10.64,10.73,10.28,10.29,83936,334,10.453813,-0.06198723792160454,-0.07713004484304942,,0.904779369387306,20.17572395794399
2022-05-19 04:00:00+00:00,10.26,10.5,10.26,10.44,169330,568,10.314559,-0.046575342465753455,-0.06199460916442057,,1.8252750979121297,28.446218193684597
2022-05-20 04:00:00+00:00,10.45,10.62,10.45,10.56,77648,299,10.526711,-0.02583025830258301,-0.046070460704607075,,0.8369985283333199,34.30990834199664
2022-05-23 04:00:00+00:00,10.64,10.92,10.6,10.81,233057,611,10.784153,-0.0027675276752766598,-0.006433823529411797,,2.5122136567300966,44.51183564642328
2022-05-24 04:00:00+00:00,10.81,11.03,10.8,10.93,88854,312,10.914426,0.026291079812206464,0.006445672191528473,,0.9577924381378632,48.63539482488535
2022-05-25 04:00:00+00:00,11.05,11.39,11.0,11.39,104091,264,11.206261,0.10689990281827022,0.050738007380073835,,1.1220380925811817,60.69389199901357
2022-05-26 04:00:00+00:00,11.45,11.7599,11.29,11.71,136403,396,11.603415,0.12164750957854409,0.05685920577617343,,1.4703419310252657,66.57290818679928
2022-05-27 04:00:00+00:00,11.78,11.95,11.34,11.5,265789,807,11.581706,0.08901515151515138,0.040723981900452344,,2.8650448414277863,60.208521278149554
2022-05-31 04:00:00+00:00,11.47,11.5,11.3805,11.44,69393,264,11.44366,0.05827937095282132,0.04761904761904767,,0.7480146156582792,58.48806770644626
2022-06-01 04:00:00+00:00,11.52,11.63,11.5017,11.62,58935,166,11.565262,0.06312900274473932,0.06703397612488504,,0.6352836939434913,61.99651057572009
2022-06-02 04:00:00+00:00,11.58,11.85,11.5299,11.845,130274,305,11.72188,0.03994732221246711,0.07486388384754994,,1.4042750139101448,65.87857963689407
2022-06-03 04:00:00+00:00,11.77,11.77,11.5701,11.645,73362,251,11.664766,-0.005550811272416856,0.06541628545288192,,0.7907980377548554,60.01046074305796
2022-06-06 04:00:00+00:00,11.65,11.66,11.57,11.62,52991,154,11.621217,0.01043478260869568,0.0650779101741521,,0.5712109650591252,59.29941137264224
2022-06-07 04:00:00+00:00,11.59,11.7651,11.59,11.7,60665,202,11.678659,0.022727272727272707,0.06363636363636349,,0.653932048750011,60.896125780129985
2022-06-08 04:00:00+00:00,11.76,11.79,11.7,11.74,57146,147,11.731207,0.010327022375215211,0.06630336058128972,,0.6159993547822983,61.705077196859705
2022-06-09 04:00:00+00:00,11.65,11.75,11.62,11.68,64244,238,11.699758,-0.01392992823976369,0.06472196900638094,,0.6925115064682388,59.709706760397374
2022-06-10 04:00:00+00:00,11.53,11.53,11.19,11.22,110010,292,11.350348,-0.03649635036496346,0.024657534246575574,,1.1858413365694997,47.12723742933899
2022-06-13 04:00:00+00:00,10.99,11.11,10.57,10.57,113063,465,10.771385,-0.09036144578313243,-0.024907749077490715,,1.218750832074878,35.684283856599535
2022-06-14 04:00:00+00:00,10.54,10.72,10.36,10.45,115489,348,10.486138,-0.10683760683760679,-0.0359778597785978,,1.2449016463873734,34.04096950979893
2022-06-15 04:00:00+00:00,10.59,10.75,10.3,10.46,103935,366,10.449526,-0.10902896081771718,-0.017840375586854362,,1.1203565068298424,34.312444732179195
2022-06-16 04:00:00+00:00,10.42,10.44,9.96,10.05,189880,666,10.182165,-0.13955479452054786,-0.023323615160349753,,2.0467916824635632,29.035795726516376
2022-06-17 04:00:00+00:00,10.2,10.3597,10.11,10.16,125748,340,10.207386,-0.09447415329768272,-0.026819923371647403,,1.3554874683296196,32.05476745118932
2022-06-21 04:00:00+00:00,10.25,10.305,10.02,10.1,163413,703,10.118671,-0.04446546830652798,-0.04356060606060619,,1.7614934127154955,31.273254752213813
2022-06-22 04:00:00+00:00,10.11,10.5,10.11,10.48,175566,529,10.332968,0.002870813397129357,-0.03052728954671602,,1.8924954103823362,41.072225825348546
2022-06-23 04:00:00+00:00,10.5,11.2,10.5,11.04,404525,1252,10.89643,0.055449330783938544,0.010064043915827936,,4.360535102952249,51.9458580350925
2022-06-24 04:00:00+00:00,11.14,11.14,10.77,10.8,92607,401,10.888184,0.07462686567164178,-0.05179982440737485,,0.9982475107325849,47.869075548583304
2022-06-27 04:00:00+00:00,10.89,11.04,10.58,11.0,112233,594,10.864259,0.08267716535433078,-0.060631938514090544,,1.2098039335260855,51.29917249075743
2022-06-28 04:00:00+00:00,11.15,11.33,11.0501,11.2,126438,470,11.232018,0.10891089108910879,-0.026086956521739202,,1.3629252514605437,54.52172245079087
2022-06-29 04:00:00+00:00,11.28,11.59,11.07,11.48,141629,607,11.456171,0.09541984732824438,0.0034965034965035446,,1.526675053695134,58.64725813444021
2022-06-30 04:00:00+00:00,11.37,11.5394,11.22,11.52,45032,234,11.41464,0.04347826086956519,-0.008605851979345935,,0.48541775355329253,59.21643620166933
2022-07-01 04:00:00+00:00,11.67,11.67,11.41,11.48,79014,316,11.559807,0.06296296296296289,-0.03081468974250745,,0.8517231830533811,58.35150690921831
2022-07-05 04:00:00+00:00,11.57,11.73,11.46,11.71,71312,377,11.603742,0.06454545454545468,0.005581794761700509,,0.7687002762789216,61.806012270096865
2022-07-06 04:00:00+00:00,11.73,11.85,11.52,11.74,136903,518,11.694748,0.048214285714285765,0.010327022375215211,,1.4757316289462252,62.24588693860535
2022-07-07 04:00:00+00:00,11.75,11.76,11.48,11.5,73365,326,11.598213,0.0017421602787455193,-0.017094017094017033,,0.7908303759423811,56.62721327821376
2022-07-08 04:00:00+00:00,11.49,11.49,11.26,11.29,95390,389,11.354456,-0.01996527777777779,-0.03833049403747879,,1.0282465693606453,52.18818342802937
2022-07-11 04:00:00+00:00,11.36,11.4899,11.36,11.46,70846,179,11.398945,-0.0017421602787456303,-0.018835616438356073,,0.7636770778165874,55.2466433908379
2022-07-12 04:00:00+00:00,11.6,11.64,11.4401,11.53,55167,216,11.578095,-0.015371477369769515,0.027629233511586415,,0.5946669304111407,56.481109500714865
2022-07-13 04:00:00+00:00,11.44,11.65,11.3746,11.64,77563,269,11.523871,-0.008517887563884163,0.1012298959318827,,0.8360822796867567,58.42198055948609
2022-07-14 04:00:00+00:00,11.6,11.62,11.4418,11.53,41558,219,11.575684,0.002608695652173809,0.10334928229665064,,0.4479701323984662,55.74462205464773
2022-07-15 04:00:00+00:00,11.62,11.74,11.53,11.66,39037,213,11.644696,0.03277236492471225,0.11472275334608018,,0.42079527548098866,58.183623194789746
2022-07-18 04:00:00+00:00,11.66,11.7,11.5,11.52,45244,198,11.596598,0.005235602094240788,0.14626865671641776,,0.48770298547177937,54.688130540861124
2022-07-19 04:00:00+00:00,11.52,11.61,11.43,11.43,25917,123,11.520711,-0.008673026886383273,0.125,,0.2793696020350125,52.50438338996194
2022-07-20 04:00:00+00:00,11.46,11.5442,11.39,11.44,37530,160,11.469435,-0.01718213058419249,0.13267326732673257,,0.40455072594721686,52.730241055618244
2022-07-21 04:00:00+00:00,11.44,11.47,11.37,11.39,32890,176,11.405023,-0.012142237640936582,0.08683206106870234,,0.3545343292407131,51.41375779908102
2022-07-22 04:00:00+00:00,11.36,11.5084,11.33,11.37,40453,198,11.405732,-0.02487135506003435,0.029891304347826164,,0.43605889999314584,50.86669924281683
2022-07-25 04:00:00+00:00,11.35,11.35,11.16,11.22,77674,222,11.26653,-0.02604166666666663,0.03888888888888897,,0.8372787926252098,46.84112593119639
2022-07-26 04:00:00+00:00,11.32,11.48,11.245,11.26,50667,349,11.368435,-0.014873140857392775,0.023636363636363678,,0.5461596491225056,48.02243497600676
2022-07-27 04:00:00+00:00,11.26,11.345,11.23,11.27,23488,125,11.26512,-0.014860139860139898,0.006250000000000089,,0.2531864495349915,48.33156257102394
2022-07-28 04:00:00+00:00,11.28,11.44,11.27,11.42,70931,243,11.37537,0.0026338893766462146,-0.005226480836237002,,0.7645933264631505,52.86037097327147
2022-07-29 04:00:00+00:00,11.44,11.5856,11.32,11.47,69770,308,11.4648,0.008795074758135568,-0.004340277777777679,,0.7520784478906827,54.29835441955871
2022-08-01 04:00:00+00:00,11.52,11.69,11.48,11.64,78906,339,11.597972,0.03743315508021383,0.013937282229965264,,0.8505590083024539,58.8900993366515
2022-08-02 04:00:00+00:00,11.7,11.79,11.65,11.75,65092,229,11.737802,0.043516873889875685,0.0034158838599487318,,0.7016524341421859,61.57997384533035
2022-08-03 04:00:00+00:00,11.8,11.9382,11.72,11.81,83298,306,11.857425,0.0479148181011535,0.00596252129471897,,0.8979021148401617,63.00199843691636
2022-08-04 04:00:00+00:00,11.82,12.04,11.81,12.03,68315,277,11.973941,0.053415061295971844,0.046086956521739,,0.7363944269406907,67.71982001177606
2022-08-05 04:00:00+00:00,11.93,12.12,11.93,12.05,109301,361,12.028412,0.050566695727986,0.06731620903454405,,1.1781987449175793,68.11783827867599
2022-08-08 04:00:00+00:00,12.21,12.32,12.09,12.25,58166,308,12.247446,0.05240549828178698,0.06893542757417093,,0.6269943385410556,71.85508433088592
2022-08-09 04:00:00+00:00,12.23,12.3,12.1701,12.24,66600,293,12.22784,0.041702127659574595,0.0615784908933219,,0.7179077630717997,71.40438851787204
2022-08-10 04:00:00+00:00,12.29,12.33,12.11,12.16,70116,218,12.189255,0.029635901778154006,0.04467353951890041,,0.7558081188519866,67.74364540887741
2022-08-11 04:00:00+00:00,12.14,12.25,12.1,12.2,57306,262,12.172988,0.01413133832086455,0.05810928013876837,,0.6177240581170053,68.61018380224083
2022-08-12 04:00:00+00:00,12.22,12.25,12.1,12.18,37684,182,12.156268,0.010788381742738551,0.04459691252144071,,0.40621075290687236,67.63186905028873
2022-08-15 04:00:00+00:00,12.23,12.29,12.06,12.14,72415,269,12.188766,-0.00897959183673469,0.05381944444444464,,0.7805899498925581,65.61666578986856
2022-08-16 04:00:00+00:00,12.14,12.15,11.86,11.91,87429,277,11.983736,-0.026960784313725505,0.04199475065616798,,0.9424317990631288,55.39561822884133
2022-08-17 04:00:00+00:00,11.77,11.865,11.6901,11.79,41059,127,11.755806,-0.030427631578947456,0.030594405594405627,,0.4425912138733487,50.937449139066175
2022-08-18 04:00:00+00:00,11.86,11.94,11.7419,11.85,29786,177,11.778592,-0.02868852459016391,0.04038630377524144,,0.3210750845473968,52.97525253887967
2022-08-19 04:00:00+00:00,11.76,11.82,11.61,11.62,33504,132,11.641503,-0.04597701149425293,0.021987686895338587,,0.3611528782876513,45.22140162780422
2022-08-22 04:00:00+00:00,11.65,11.65,11.33,11.41,45974,211,11.494889,-0.06013179571663929,0.01693404634581097,,0.4955719444363802,39.53196854506392
2022-08-23 04:00:00+00:00,11.43,11.58,11.38,11.58,33654,195,11.488298,-0.027707808564231717,0.02841918294849033,,0.36276978766393914,45.508733621468906
2022-08-24 04:00:00+00:00,11.61,11.67,11.55,11.6105,31216,139,11.60732,-0.015224766751484209,0.030212954747116383,,0.33648962060134086,46.52987795590299
2022-08-25 04:00:00+00:00,11.64,11.64,11.515,11.54,38219,114,11.555391,-0.026160337552742607,0.010507880910682887,,0.411977729682299,44.45608494855799
2022-08-26 04:00:00+00:00,11.54,11.54,11.3601,11.38,25043,121,11.423107,-0.0206540447504302,-0.007846556233653046,,0.26994841006917536,40.089157554034394
2022-08-29 04:00:00+00:00,11.44,11.45,11.22,11.22,82130,314,11.351338,-0.016652059596844793,-0.03608247422680411,,0.8853117804968005,36.25398273968419
2022-08-30 04:00:00+00:00,11.37,11.37,11.09,11.12,42310,293,11.205658,-0.039723661485319584,-0.053617021276595844,,0.45607623807158926,34.06078595477513
2022-08-31 04:00:00+00:00,11.22,11.23,10.95,11.01,30134,249,11.050042,-0.051720425476939,-0.0677392040643523,,0.32482631430038456,31.783091895632836
2022-09-01 04:00:00+00:00,10.96,10.98,10.8,10.84,54202,272,10.867128,-0.060658578856152445,-0.09891936824605152,,0.584264813423689,28.600009894324817
2022-09-02 04:00:00+00:00,10.95,11.05,10.73,10.88,63450,360,10.910866,-0.04393673110720564,-0.09709543568464729,,0.6839526661697551,30.36711279362417
2022-09-06 04:00:00+00:00,10.8,10.85,10.62,10.65,66359,234,10.719736,-0.050802139037433136,-0.1306122448979592,,0.7153099286738972,26.331642408605944
2022-09-07 04:00:00+00:00,10.65,10.85,10.65,10.8,61417,284,10.801116,-0.028776978417266008,-0.11764705882352933,,0.662038154423134,32.62043102104925
2022-09-08 04:00:00+00:00,10.85,11.08,10.84,10.97,47973,281,10.956783,-0.0036330608537692433,-0.09786184210526316,,0.517119956724376,38.97831436687837
2022-09-09 04:00:00+00:00,10.99,10.99,10.72,10.81,103653,467,10.823526,-0.0027675276752766598,-0.11393442622950811,,1.1173167172024212,35.57583733603102
2022-09-12 04:00:00+00:00,10.82,10.94,10.77,10.855,35771,148,10.857761,-0.0022977941176470784,-0.10878489326765184,,0.3855897686612815,37.23529007644982
2022-09-13 04:00:00+00:00,10.75,10.83,10.66,10.83,63922,206,10.743135,0.016901408450704203,-0.1079077429983526,,0.6890405410071408,36.67016939605427
2022-09-14 04:00:00+00:00,10.87,10.995,10.85,10.95,40861,202,10.918183,0.01388888888888884,-0.08060453400503786,,0.44045689349664874,41.27718069849304
2022-09-15 04:00:00+00:00,10.98,10.98,10.73,10.77,24310,112,10.84329,-0.01823154056517784,-0.08651399491094147,,0.2620471129170488,36.9366359959241
2022-09-16 04:00:00+00:00,10.68,10.796,10.66,10.67,13353,65,10.691437,-0.01295097132284928,-0.0995780590717299,,0.14393727267714326,34.75035665361681
2022-09-19 04:00:00+00:00,10.74,10.77,10.62,10.72,34063,126,10.714992,-0.012436665131275837,-0.07745266781411353,,0.36717856056328396,36.765729991123806
2022-09-20 04:00:00+00:00,10.68,10.8,10.52,10.71,59298,239,10.677779,-0.011080332409972193,-0.06134969325153372,,0.6391966146341078,36.522758334250575
2022-09-21 04:00:00+00:00,10.7,10.8,10.62,10.69,39269,134,10.672556,-0.0237442922374429,-0.07685664939550951,,0.42329609531631385,36.0101891375616
2022-09-22 04:00:00+00:00,10.65,10.73,10.39,10.46,80768,317,10.515237,-0.02878365831012064,-0.09909133973558415,,0.8706302433601069,30.67807369210697
2022-09-23 04:00:00+00:00,10.42,10.42,10.0,10.08,99304,398,10.166718,-0.05529522024367384,-0.12651646447140374,,1.070437124685916,24.281002325140676
2022-09-26 04:00:00+00:00,10.05,10.28,9.96,9.97,54964,224,10.092238,-0.0699626865671642,-0.12390158172231991,,0.5924787130552313,22.79895579817238
2022-09-27 04:00:00+00:00,9.97,10.22,9.97,10.0,39904,222,10.056734,-0.06629318394024286,-0.10873440285204994,,0.4301410116759324,24.158567850551538
2022-09-28 04:00:00+00:00,10.19,10.19,9.92,9.99,63946,348,10.027354,-0.06548175865294659,-0.10161870503597115,,0.6892992465073469,24.006796613836936
2022-09-29 04:00:00+00:00,9.93,10.0899,9.76,9.76,69930,402,9.851101,-0.06692160611854692,-0.11353315168029066,,0.7538031512253897,20.77417679971692
2022-09-30 04:00:00+00:00,9.75,9.91,9.7,9.7,93659,443,9.757237,-0.037698412698412787,-0.10516605166051662,,1.0095874351582836,20.016949254966732
2022-10-03 04:00:00+00:00,9.82,9.9892,9.65,9.71,156990,539,9.74707,-0.026078234704112302,-0.10753676470588236,,1.6922573532228504,20.536827819539585
2022-10-04 04:00:00+00:00,9.77,9.99,9.77,9.93,103502,501,9.907125,-0.007000000000000006,-0.06760563380281692,,1.1156890284302914,31.1408995142764
2022-10-05 04:00:00+00:00,9.89,10.1,9.72,10.08,215328,499,9.968287,0.009009009009008917,-0.06666666666666676,,2.321105747848716,37.285942415599045
2022-10-06 04:00:00+00:00,10.1,10.52,10.04,10.41,85453,240,10.28815,0.06659836065573765,-0.05104831358249773,,0.921131712879497,48.23147148873487
2022-10-07 04:00:00+00:00,10.38,10.84,10.3,10.68,98764,351,10.661225,0.10103092783505163,-0.012025901942645745,,1.0646162509312798,55.13145912562695
2022-10-10 04:00:00+00:00,10.78,10.78,10.3,10.39,69331,349,10.405388,0.07003089598352208,-0.04283740211883924,,0.7473462931160803,47.767168673715624
2022-10-11 04:00:00+00:00,10.4,10.65,10.31,10.57,57351,205,10.428258,0.06445115810674729,-0.024007386888273308,,0.6182091309298916,52.04862644367624
2022-10-12 04:00:00+00:00,10.56,10.945,10.24,10.9,67795,348,10.734458,0.08134920634920628,-0.004566210045662045,,0.7307891411028928,58.7279205368275
2022-10-13 04:00:00+00:00,10.74,10.8,10.609,10.7,60274,247,10.725759,0.02785782901056666,-0.006499535747446661,,0.6497173049758207,53.833690204360586
2022-10-14 04:00:00+00:00,10.75,10.86,10.41,10.59,71596,303,10.545539,-0.008426966292134797,-0.007497656982193068,,0.7717616246980266,51.301383909652586
2022-10-17 04:00:00+00:00,10.57,10.7,10.37,10.47,81328,409,10.538016,0.007699711260827691,-0.02332089552238803,,0.8766667050315815,48.61477994032691
2022-10-18 04:00:00+00:00,10.49,10.6,10.3,10.45,46321,221,10.422613,-0.011352885525071077,-0.024276377217553824,,0.499312394793526,48.16207710672451
2022-10-19 04:00:00+00:00,10.41,10.665,10.3112,10.52,100667,524,10.460322,-0.034862385321100975,-0.015902712815715647,,1.0851294412184513,49.91985185532701
2022-10-20 04:00:00+00:00,10.5,10.61,10.0,10.1,107733,668,10.284222,-0.05607476635514019,-0.03441682600382423,,1.1612966522374504,40.947963321396514
2022-10-21 04:00:00+00:00,10.11,10.34,9.82,10.25,45944,312,10.102087,-0.032105760151085905,0.016865079365079305,,0.4952485625611226,44.76602987320428
2022-10-24 04:00:00+00:00,10.18,10.26,9.93,10.16,78951,477,10.091447,-0.029608404966571245,0.01905717151454356,,0.8510440811153402,42.9708082538446
2022-10-25 04:00:00+00:00,10.16,10.6,10.05,10.42,143186,721,10.339404,-0.002870813397129135,0.04200000000000004,,1.5434585730210018,49.296693290176485
2022-10-26 04:00:00+00:00,10.5,10.91,10.45,10.65,123220,619,10.712522,0.012357414448669335,0.06606606606606613,,1.3282371556412487,54.142576066804246
