timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-06 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0030030030030030463,,0.0,57.77229845626067,PACI.U
2022-04-07 04:00:00+00:00,10.04,10.04,10.04,10.04,301,1,10.04,0.001996007984031989,0.001996007984031989,,0.2012203566786696,74.57302030932973,PACI.U
2022-04-08 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.001996007984031989,0.001996007984031989,,0.0,74.57302030932973,PACI.U
2022-04-11 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.001996007984031989,0.001996007984031989,,0.0,74.57302030932973,PACI.U
2022-04-12 04:00:00+00:00,9.92,10.02,9.9001,10.02,1900,10,9.923732,0.0,0.0,,1.2701617198985788,49.81771250755288,PACI.U
2022-04-13 04:00:00+00:00,10.04,10.085,10.04,10.05,10216,49,10.049911,0.0029940119760480943,0.0029940119760480943,,6.829459016044148,67.3344314477567,PACI.U
2022-04-14 04:00:00+00:00,9.9988,10.0072,9.95,10.0072,1800,4,9.986644,-0.003266932270916345,-0.0012774451097804507,,1.2033111030618115,43.828899950281915,PACI.U
2022-04-18 04:00:00+00:00,10.0072,10.0072,10.0072,10.0072,0,0,0.0,-0.003266932270916345,-0.0012774451097804507,,0.0,43.82889995028192,PACI.U
2022-04-19 04:00:00+00:00,9.96,10.0,9.94,10.0,12966,82,9.960205,-0.003984063745019806,-0.001996007984031878,,8.667850979055249,41.034189419792064,PACI.U
2022-04-20 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.001996007984031878,-0.001996007984031878,,0.0,41.034189419792064,PACI.U
2022-04-21 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.004975124378109541,-0.001996007984031878,,0.0,41.034189419792064,PACI.U
2022-04-22 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.00071948197297933,-0.001996007984031878,,0.0,41.034189419792064,PACI.U
2022-04-25 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.00071948197297933,-0.001996007984031878,,0.0,41.034189419792064,PACI.U
2022-04-26 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.001996007984031878,,0.0,41.034189419792064,PACI.U
2022-04-27 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.001996007984031878,,0.0,41.034189419792064,PACI.U
2022-04-28 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.001996007984031878,,0.0,41.03418941979205,PACI.U
2022-04-29 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.001996007984031878,,0.0,41.03418941979206,PACI.U
2022-05-02 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.001996007984031878,,0.0,41.03418941979206,PACI.U
2022-05-03 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.001996007984031878,,0.0,41.03418941979206,PACI.U
2022-05-04 04:00:00+00:00,10.02,10.02,10.02,10.02,100,1,10.02,0.0020000000000000018,0.0,,0.06685061683676731,57.888361302680536,PACI.U
2022-05-05 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,0.0,,0.0,57.888361302680536,PACI.U
2022-05-06 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,-0.0019920318725099584,,0.0,57.88836130268052,PACI.U
2022-05-09 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,-0.0019920318725099584,,0.0,57.88836130268052,PACI.U
2022-05-10 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,-0.0019920318725099584,,0.0,57.888361302680536,PACI.U
2022-05-11 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0,,0.0,57.88836130268052,PACI.U
2022-05-12 04:00:00+00:00,9.96,9.96,9.9,9.9,1125,18,9.944711,-0.011976047904191489,-0.014925373134328401,,0.7520694394136322,15.750807500621756,PACI.U
2022-05-13 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.011976047904191489,-0.010712287153249567,,0.0,15.750807500621757,PACI.U
2022-05-16 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.011976047904191489,-0.010712287153249567,,0.0,15.750807500621756,PACI.U
2022-05-17 04:00:00+00:00,9.91,9.93,9.9,9.92,3035,9,9.906161,-0.009980039920159611,-0.008000000000000007,,2.028916220995888,26.836777298171317,PACI.U
2022-05-18 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.009980039920159611,-0.008000000000000007,,0.0,26.836777298171317,PACI.U
2022-05-19 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.002020202020202033,-0.008000000000000007,,0.0,26.83677729817131,PACI.U
2022-05-20 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.002020202020202033,-0.008000000000000007,,0.0,26.83677729817131,PACI.U
2022-05-23 04:00:00+00:00,9.89,9.89,9.89,9.89,3050,10,9.890246,-0.0010101010101010166,-0.010999999999999899,,2.038943813521403,21.206734094578334,PACI.U
2022-05-24 04:00:00+00:00,9.94,9.94,9.94,9.94,750,2,9.94,0.002016129032258007,-0.006000000000000005,,0.5013796262757548,42.76004818312385,PACI.U
2022-05-25 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.002016129032258007,-0.006000000000000005,,0.0,42.760048183123835,PACI.U
2022-05-26 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.002016129032258007,-0.006000000000000005,,0.0,42.76004818312384,PACI.U
2022-05-27 04:00:00+00:00,9.94,9.94,9.94,9.94,15000,1,9.94,0.002016129032258007,-0.006000000000000005,,10.027592525515097,42.760048183123835,PACI.U
2022-05-31 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.005055611729019027,-0.006000000000000005,,0.0,42.760048183123835,PACI.U
2022-06-01 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.006000000000000005,,0.0,42.76004818312384,PACI.U
2022-06-02 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.007984031936127733,,0.0,42.760048183123835,PACI.U
2022-06-03 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.007984031936127733,,0.0,42.760048183123835,PACI.U
2022-06-06 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.007984031936127733,,0.0,42.76004818312384,PACI.U
2022-06-07 04:00:00+00:00,9.92,9.97,9.91,9.94,4000,14,9.942135,0.0,-0.007984031936127733,,2.6740246734706923,42.76004818312384,PACI.U
2022-06-08 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.007984031936127733,,0.0,42.76004818312385,PACI.U
2022-06-09 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.007984031936127733,,0.0,42.76004818312385,PACI.U
2022-06-10 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.004040404040403844,,0.0,42.76004818312385,PACI.U
2022-06-13 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.004040404040403844,,0.0,42.76004818312384,PACI.U
2022-06-14 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.004040404040403844,,0.0,42.76004818312385,PACI.U
2022-06-15 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.002016129032258007,,0.0,42.76004818312385,PACI.U
2022-06-16 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.002016129032258007,,0.0,42.760048183123835,PACI.U
2022-06-17 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.002016129032258007,,0.0,42.76004818312384,PACI.U
2022-06-21 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.002016129032258007,,0.0,42.76004818312384,PACI.U
2022-06-22 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.005055611729019027,,0.0,42.760048183123835,PACI.U
2022-06-23 04:00:00+00:00,9.9,9.91,9.9,9.9,22902,27,9.903236,-0.004024144869215207,-0.004024144869215207,,15.310128267956449,21.778523526768804,PACI.U
2022-06-24 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.004024144869215207,-0.004024144869215207,,0.0,21.778523526768804,PACI.U
2022-06-27 04:00:00+00:00,9.925,9.95,9.9,9.91,43100,13,9.925197,-0.003018108651911433,-0.003018108651911433,,28.812615856646712,31.52092688904497,PACI.U
2022-06-28 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.003018108651911433,-0.003018108651911433,,0.0,31.520926889044976,PACI.U
2022-06-29 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.003018108651911433,-0.003018108651911433,,0.0,31.52092688904497,PACI.U
2022-06-30 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,-0.003018108651911433,,0.0,31.520926889044983,PACI.U
2022-07-01 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,-0.003018108651911433,,0.0,31.520926889044976,PACI.U
2022-07-05 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044976,PACI.U
2022-07-06 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044976,PACI.U
2022-07-07 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044976,PACI.U
2022-07-08 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044983,PACI.U
2022-07-11 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044983,PACI.U
2022-07-12 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044983,PACI.U
2022-07-13 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044986,PACI.U
2022-07-14 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044983,PACI.U
2022-07-15 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044983,PACI.U
2022-07-18 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044976,PACI.U
2022-07-19 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044983,PACI.U
2022-07-20 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044976,PACI.U
2022-07-21 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.003018108651911433,,0.0,31.520926889044976,PACI.U
2022-07-22 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,0.0010101010101009056,,0.0,31.520926889044976,PACI.U
2022-07-25 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,0.0010101010101009056,,0.0,31.52092688904497,PACI.U
2022-07-26 04:00:00+00:00,9.93,10.01,9.93,10.01,500,2,9.946,0.010090817356205761,0.010090817356205761,,0.33425308418383654,89.43745124433184,PACI.U
2022-07-27 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.010090817356205761,0.010090817356205761,,0.0,89.43745124433185,PACI.U
2022-07-28 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.010090817356205761,0.010090817356205761,,0.0,89.43745124433185,PACI.U
2022-07-29 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.010090817356205761,0.010090817356205761,,0.0,89.43745124433185,PACI.U
2022-08-01 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.010090817356205761,0.010090817356205761,,0.0,89.43745124433185,PACI.U
2022-08-02 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.010090817356205761,,0.0,89.43745124433185,PACI.U
2022-08-03 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.010090817356205761,,0.0,89.43745124433185,PACI.U
2022-08-04 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.010090817356205761,,0.0,89.43745124433184,PACI.U
2022-08-05 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.010090817356205761,,0.0,89.43745124433185,PACI.U
2022-08-08 04:00:00+00:00,10.0,10.0,9.99,9.99,19900,199,9.998852,-0.0019980019980019303,0.008072653884964698,,13.303272750516694,67.26837102311684,PACI.U
2022-08-09 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0019980019980019303,0.008072653884964698,,0.0,67.26837102311683,PACI.U
2022-08-10 04:00:00+00:00,10.0,10.0,10.0,10.0,3285,1,10.0,-0.0009990009990009652,0.00908173562058523,,2.196042763087806,71.38184921548647,PACI.U
2022-08-11 04:00:00+00:00,9.99,9.99,9.99,9.99,3685,37,9.99,-0.0019980019980019303,0.008072653884964698,,2.4634452304348753,62.87266143769937,PACI.U
2022-08-12 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0019980019980019303,0.008072653884964698,,0.0,62.87266143769937,PACI.U
2022-08-15 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,0.008072653884964698,,0.0,62.87266143769937,PACI.U
2022-08-16 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,0.008072653884964698,,0.0,62.87266143769937,PACI.U
2022-08-17 04:00:00+00:00,10.01,10.02,10.01,10.02,200,2,10.015,0.0020000000000000018,0.011099899091826293,,0.13370123367353462,74.93118444337924,PACI.U
2022-08-18 04:00:00+00:00,10.01,10.01,10.01,10.01,100,1,10.01,0.002002002002001957,0.010090817356205761,,0.06685061683676731,67.10712147593634,PACI.U
2022-08-19 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.002002002002001957,0.010090817356205761,,0.0,67.10712147593634,PACI.U
2022-08-22 04:00:00+00:00,10.01,10.01,10.0,10.0,200,2,10.005,0.0010010010010010895,0.00908173562058523,,0.13370123367353462,59.85835835231935,PACI.U
2022-08-23 04:00:00+00:00,10.02,10.02,10.02,10.02,200,2,10.02,0.0030030030030030463,0.0009990009990010762,,0.13370123367353462,67.43477797418862,PACI.U
2022-08-24 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0009990009990010762,,0.0,67.43477797418862,PACI.U
2022-08-25 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,0.0009990009990010762,,0.0,67.43477797418862,PACI.U
2022-08-26 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,0.0009990009990010762,,0.0,67.43477797418862,PACI.U
2022-08-29 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,0.0009990009990010762,,0.0,67.43477797418862,PACI.U
2022-08-30 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0009990009990010762,,0.0,67.43477797418862,PACI.U
2022-08-31 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0009990009990010762,,0.0,67.43477797418862,PACI.U
2022-09-01 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0009990009990010762,,0.0,67.43477797418862,PACI.U
2022-09-02 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0009990009990010762,,0.0,67.43477797418862,PACI.U
2022-09-06 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0030030030030030463,,0.0,67.43477797418862,PACI.U
2022-09-07 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0030030030030030463,,0.0,67.4347779741886,PACI.U
2022-09-08 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0020000000000000018,,0.0,67.4347779741886,PACI.U
2022-09-09 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0030030030030030463,,0.0,67.4347779741886,PACI.U
2022-09-12 04:00:00+00:00,10.03,10.03,10.03,10.03,300,3,10.03,0.0009980039920158834,0.004004004004003914,,0.20055185051030194,73.89161455078452,PACI.U
2022-09-13 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0009980039920158834,0.004004004004003914,,0.0,73.89161455078452,PACI.U
2022-09-14 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0009980039920158834,0.004004004004003914,,0.0,73.89161455078451,PACI.U
2022-09-15 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0009980039920158834,0.0009980039920158834,,0.0,73.89161455078451,PACI.U
2022-09-16 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0009980039920158834,0.0019980019980019303,,0.0,73.89161455078451,PACI.U
2022-09-19 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,0.0019980019980019303,,0.0,73.89161455078451,PACI.U
2022-09-20 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,0.0029999999999998916,,0.0,73.8916145507845,PACI.U
2022-09-21 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,0.0009980039920158834,,0.0,73.89161455078451,PACI.U
2022-09-22 04:00:00+00:00,10.03,10.03,10.02,10.02,2251,23,10.028885,-0.0009970089730807485,0.0,,1.504807384995632,54.38366281151901,PACI.U
2022-09-23 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,0.0,,0.0,54.38366281151902,PACI.U
2022-09-26 04:00:00+00:00,10.02,10.02,10.02,10.02,1400,14,10.02,-0.0009970089730807485,0.0,,0.9359086357147424,54.38366281151902,PACI.U
2022-09-27 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,0.0,,0.0,54.38366281151902,PACI.U
2022-09-28 04:00:00+00:00,10.05,10.06,10.05,10.06,10000,4,10.0595,0.0029910269192423566,0.003992015968063978,,6.685061683676731,81.15350560744201,PACI.U
2022-09-29 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.003992015968063978,0.003992015968063978,,0.0,81.15350560744203,PACI.U
2022-09-30 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.003992015968063978,0.003992015968063978,,0.0,81.15350560744203,PACI.U
2022-10-03 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.003992015968063978,0.003992015968063978,,0.0,81.15350560744201,PACI.U
2022-10-04 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.003992015968063978,0.003992015968063978,,0.0,81.15350560744203,PACI.U
2022-10-05 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.003992015968063978,,0.0,81.15350560744203,PACI.U
2022-10-06 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.003992015968063978,,0.0,81.15350560744203,PACI.U
2022-10-07 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.003992015968063978,,0.0,81.15350560744201,PACI.U
2022-10-10 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.0029910269192423566,,0.0,81.15350560744201,PACI.U
2022-10-11 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.0029910269192423566,,0.0,81.15350560744203,PACI.U
2022-10-12 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.0029910269192423566,,0.0,81.15350560744203,PACI.U
2022-10-13 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.0029910269192423566,,0.0,81.15350560744201,PACI.U
2022-10-14 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.0029910269192423566,,0.0,81.15350560744203,PACI.U
2022-10-17 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.0029910269192423566,,0.0,81.15350560744203,PACI.U
2022-10-18 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.0029910269192423566,,0.0,81.15350560744201,PACI.U
2022-10-19 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.0029910269192423566,,0.0,81.15350560744201,PACI.U
2022-10-20 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.003992015968063978,,0.0,81.15350560744201,PACI.U
2022-10-21 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.003992015968063978,,0.0,81.15350560744203,PACI.U
2022-10-24 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.003992015968063978,,0.0,81.15350560744203,PACI.U
2022-10-25 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.003992015968063978,,0.0,81.15350560744203,PACI.U
2022-10-26 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.0,,0.0,81.15350560744203,PACI.U
2022-10-27 04:00:00+00:00,10.05,10.05,10.05,10.05,5000,26,10.05,-0.0009940357852882276,-0.0009940357852882276,,3.3425308418383657,47.86194683468993,PACI.U
2022-10-28 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,-0.0009940357852882276,,0.0,47.86194683468993,PACI.U
2022-10-31 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,-0.0009940357852882276,,0.0,47.86194683468993,PACI.U
2022-11-01 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,-0.0009940357852882276,,0.0,47.86194683468993,PACI.U
2022-11-02 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,-0.0009940357852882276,,0.0,47.86194683468993,PACI.U
2022-11-03 04:00:00+00:00,10.07,10.07,10.07,10.07,100,1,10.07,0.0019900497512437276,0.0009940357852882276,,0.06685061683676731,76.17578833681009,PACI.U
2022-11-04 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0019900497512437276,0.0009940357852882276,,0.0,76.17578833681009,PACI.U
