timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-10 05:00:00+00:00,35.43,36.06,34.725,35.43,6874569,59689,35.307338,-0.08896888660323998,,,1.1434394682719942,25.530182684670372,SYF
2022-03-11 05:00:00+00:00,35.85,36.1,34.95,35.04,5427820,53448,35.384636,-0.06008583690987135,,,0.9028033051491804,24.947609438062717,SYF
2022-03-14 04:00:00+00:00,35.71,36.595,35.31,35.48,7148425,72932,35.873306,0.020713463751438344,,,1.1889896342566684,26.9722924311947,SYF
2022-03-15 04:00:00+00:00,35.86,36.92,35.47,36.14,6581257,69720,36.231819,0.03080433542498562,,,1.0946532072979906,30.02181008647945,SYF
2022-03-16 04:00:00+00:00,36.87,38.39,36.61,37.67,9936654,88213,37.586918,0.040607734806629825,,,1.6527526840101225,36.62830336460905,SYF
2022-03-17 04:00:00+00:00,36.45,37.46,36.22,37.45,7972286,73599,37.088656,0.0570138300874965,-0.16499442586399105,,1.3260215243678932,36.1005415754597,SYF
2022-03-18 04:00:00+00:00,37.28,37.74,36.56,37.59,18352768,89718,37.396958,0.07277397260273988,-0.13902885936784226,,3.0525956293753502,36.72534152936584,SYF
2022-03-21 04:00:00+00:00,37.48,37.63,36.12,36.38,8251565,57580,36.481208,0.0253664036076664,-0.16213726393367112,,1.3724736919524407,33.66180392581566,SYF
2022-03-22 04:00:00+00:00,37.05,38.2,36.69,37.6,5934767,51548,37.641654,0.04039845047039292,-0.11964411144930931,,0.9871232396966527,39.17145323748563,SYF
2022-03-23 04:00:00+00:00,37.19,37.37,36.15,36.34,5343910,52559,36.547047,-0.03530661003451019,-0.1264423076923077,,0.8888466475343244,35.85897126531105,SYF
2022-03-24 04:00:00+00:00,36.61,36.775,36.03,36.4,6108207,49386,36.380274,-0.028037383177570208,-0.08943089430894313,,1.015971323318636,36.135924129113604,SYF
2022-03-25 04:00:00+00:00,36.48,36.855,36.275,36.67,5101069,50492,36.545454,-0.02447459430699661,-0.15096087057189156,,0.8484551722411621,37.44489473896744,SYF
2022-03-28 04:00:00+00:00,35.48,35.885,34.66,35.85,17857360,152512,35.277168,-0.014568444200109942,-0.1619915848527349,,2.9701949639521517,35.092438352485786,SYF
2022-03-29 04:00:00+00:00,36.79,37.13,36.36,36.76,16364206,147419,36.732807,-0.022340425531914954,-0.0686597415758804,,2.721840308437282,39.62553020972385,SYF
2022-03-30 04:00:00+00:00,36.7,37.0,35.53,35.73,12896781,115989,36.062329,-0.016785910842047502,-0.10135814889336014,,2.1451073382288195,36.51686978950098,SYF
2022-03-31 04:00:00+00:00,35.52,35.87,34.81,34.81,5690480,50603,35.129016,-0.043681318681318526,-0.10491128824890716,,0.9464912528207103,33.95456024906265,SYF
2022-04-01 04:00:00+00:00,35.23,35.53,34.685,35.16,5329837,53474,35.034347,-0.04117807472048007,-0.056866952789699665,,0.8865059009890512,35.80015741362612,SYF
2022-04-04 04:00:00+00:00,35.56,35.94,34.97,35.57,6366432,61410,35.53033,-0.007810320781032054,0.023302646720368303,,1.0589216023389698,37.986318153080425,SYF
2022-04-05 04:00:00+00:00,35.48,35.93,35.19,35.27,6814447,59076,35.468435,-0.0405331882480956,0.0059897318881916295,,1.1334394424214356,36.99366490681273,SYF
2022-04-06 04:00:00+00:00,35.58,36.51,35.22,35.77,9348665,86127,35.909272,0.0011195074167367203,-0.011878453038674075,,1.5549531231198643,39.816473499811785,SYF
2022-04-07 04:00:00+00:00,35.64,35.93,34.75,35.65,6498068,61403,35.389408,0.024130996839988317,0.006209427039232329,,1.0808164728167338,39.36069286186633,SYF
2022-04-08 04:00:00+00:00,35.89,36.99,35.86,36.64,5716320,56101,36.617832,0.04209328782707633,0.04566210045662111,,0.9507891914784136,44.95854727457355,SYF
2022-04-11 04:00:00+00:00,36.21,37.425,36.21,36.52,5671353,58322,36.782834,0.02670789991565936,0.029312288613303483,,0.9433098800379747,44.42323368027486,SYF
2022-04-12 04:00:00+00:00,36.47,37.7,36.16,36.87,5676377,53139,37.010971,0.04536433229373382,0.02019922523519635,,0.9441455164085746,46.42685047535478,SYF
2022-04-13 04:00:00+00:00,36.36,37.51,36.34,37.47,4775196,53077,37.287936,0.04752585965893186,-0.005309264666843672,,0.7942530761033243,49.76997586257028,SYF
2022-04-14 04:00:00+00:00,37.49,38.075,37.26,37.7,6633185,63374,37.726334,0.057503506311360475,0.006675567423231055,,1.1032903341794618,51.031465996016166,SYF
2022-04-18 04:00:00+00:00,37.94,40.52,37.8,40.03,10388833,82667,39.716426,0.09252183406113534,0.06491088055333849,,1.7279631176131256,61.56283038552335,SYF
2022-04-19 04:00:00+00:00,40.07,41.04,40.07,40.7,8122315,65301,40.74723,0.1144578313253013,0.11874656404617911,,1.3509756822191534,63.96288496669108,SYF
2022-04-20 04:00:00+00:00,41.02,41.875,40.315,40.48,6038185,53911,40.740877,0.09791158123135335,0.07659574468085095,,1.0043246414034002,62.58108440762123,SYF
2022-04-21 04:00:00+00:00,40.99,41.23,39.76,39.8,5317689,53665,40.188058,0.06218307979717097,0.09521188772702249,,0.8844853375674654,58.382788283995225,SYF
2022-04-22 04:00:00+00:00,39.54,39.65,37.93,37.98,5798333,56335,38.533375,0.007427055702917684,0.04340659340659325,,0.9644303231786542,48.922839265892954,SYF
2022-04-25 04:00:00+00:00,37.43,38.435,36.98,38.29,5496771,45335,37.825092,-0.043467399450412225,0.04417780201799837,,0.9142718488174194,50.3971386437401,SYF
2022-04-26 04:00:00+00:00,37.77,38.32,37.42,37.51,4932985,45736,37.744444,-0.07837837837837847,0.046304044630404384,,0.8204979461830587,46.74137577168566,SYF
2022-04-27 04:00:00+00:00,37.14,37.5,36.37,36.82,6314839,67556,36.954288,-0.09041501976284583,0.0016322089227420733,,1.050340195637465,43.7200864111223,SYF
2022-04-28 04:00:00+00:00,37.31,38.35,37.01,38.07,5505061,53082,37.74985,-0.04346733668341696,0.06549118387909325,,0.9156507153604674,50.02255236938957,SYF
2022-04-29 04:00:00+00:00,37.83,38.49,36.68,36.81,6287702,50753,37.469096,-0.030805687203791288,0.057454754380924955,,1.0458265284023995,44.60074130783717,SYF
2022-05-02 04:00:00+00:00,37.07,37.4,36.56,37.33,6571888,78570,37.032085,-0.025071820318621096,0.061717861205915936,,1.0930948718767823,47.14679378926615,SYF
2022-05-03 04:00:00+00:00,37.53,38.7,37.315,38.29,5967954,64734,38.223946,0.020794454812050223,0.0764689344953613,,0.9926431967490211,51.57180386096665,SYF
2022-05-04 04:00:00+00:00,38.38,40.385,38.23,40.14,8494744,80313,39.347944,0.09016838674633343,0.13807768641905294,,1.4129213864122556,58.740667252284375,SYF
2022-05-05 04:00:00+00:00,39.54,40.21,38.8,39.33,7735133,84774,39.350678,0.03309692671394804,0.09952474140341061,,1.286576127831891,54.90812790361147,SYF
2022-05-06 04:00:00+00:00,39.28,39.46,37.71,38.05,8300263,74907,38.210055,0.033686498234175355,0.06732117812061711,,1.3805735765016989,49.420729042203256,SYF
2022-05-09 04:00:00+00:00,37.45,38.19,36.825,37.03,7807402,80901,37.26212,-0.00803643182426994,0.010644104803493537,,1.29859655077514,45.51701041289589,SYF
2022-05-10 04:00:00+00:00,37.41,37.7,35.21,36.16,6517545,73325,36.1723,-0.055628101331940516,-0.009857612267251015,,1.084056060712867,42.437888455671256,SYF
2022-05-11 04:00:00+00:00,36.08,37.33,35.285,35.33,6234441,67348,36.11037,-0.11983059292476339,-0.041768375372931876,,1.036967685103331,39.68004957366291,SYF
2022-05-12 04:00:00+00:00,34.19,34.57,32.045,33.03,10351658,103585,33.118928,-0.160183066361556,-0.11849479583666933,,1.7217798409258145,33.23476418660295,SYF
2022-05-13 04:00:00+00:00,33.35,34.355,33.33,33.55,7266269,64486,33.740457,-0.11826544021024965,-0.11007957559681714,,1.2085904966087728,35.774776157884396,SYF
2022-05-16 04:00:00+00:00,33.55,33.76,32.655,33.16,5668312,52309,33.168777,-0.104509856872806,-0.1716212840369724,,0.9428040738669965,34.708267801277394,SYF
2022-05-17 04:00:00+00:00,34.26,35.51,34.15,35.4,5626820,65879,35.066948,-0.02101769911504414,-0.13022113022113035,,0.9359027553381488,44.873471319849024,SYF
2022-05-18 04:00:00+00:00,34.81,35.04,32.94,33.08,6816939,60166,33.570074,-0.06368525332578545,-0.18280632411067188,,1.1338539340288272,38.23401597024444,SYF
2022-05-19 04:00:00+00:00,32.48,33.25,32.18,32.56,6745902,67931,32.684655,-0.014229488343929675,-0.1819095477386934,,1.122038428284738,36.91559910246518,SYF
2022-05-20 04:00:00+00:00,33.0,33.05,31.365,32.46,6733915,69453,32.195156,-0.03248882265275699,-0.1453396524486571,,1.1200446438153149,36.653838886795555,SYF
2022-05-23 04:00:00+00:00,33.29,34.585,33.0,34.1,7428996,63341,34.080227,0.028347406513872242,-0.1094280490989814,,1.235656698774101,43.704010769663796,SYF
2022-05-24 04:00:00+00:00,33.71,33.91,32.44,32.91,6658746,64002,32.864293,-0.07033898305084751,-0.12263396427619311,,1.1075418670753423,40.207208147815095,SYF
2022-05-25 04:00:00+00:00,32.52,34.065,32.5,33.94,6147540,54161,33.769009,0.025997581620314403,-0.07821835958718093,,1.0225135377622678,44.35707998162312,SYF
2022-05-26 04:00:00+00:00,34.14,35.46,34.14,35.18,6301227,53988,35.191486,0.08046683046683034,-0.07591279222484892,,1.0480761267129814,48.950600237822286,SYF
2022-05-27 04:00:00+00:00,35.11,36.14,35.11,36.14,4426322,45041,35.792267,0.11337030191004316,-0.018201575658788438,,0.7362252490418861,52.237999569580495,SYF
2022-05-31 04:00:00+00:00,36.0,37.195,35.66,37.04,9239888,57911,36.823626,0.08621700879765393,-0.007768550763460946,,1.5368603648625507,55.15370945031993,SYF
2022-06-01 04:00:00+00:00,36.87,37.12,35.32,35.87,4935382,54844,35.957865,0.08994226678821038,-0.06320188038652397,,0.8208966365453851,50.81112155670303,SYF
2022-06-02 04:00:00+00:00,36.0,36.28,35.525,36.22,3653500,39276,36.024814,0.06717737183264583,-0.09765819631290484,,0.6076826194241022,52.02794912895923,SYF
2022-06-03 04:00:00+00:00,35.79,36.17,35.32,35.44,2961981,36735,35.545854,0.007390562819783897,-0.09890668700737348,,0.4926630279908093,49.11212016102144,SYF
2022-06-06 04:00:00+00:00,35.73,36.12,35.24,35.79,3585813,33356,35.780788,-0.009684560044272317,-0.059395532194480904,,0.5964243154796766,50.45393512641856,SYF
2022-06-07 04:00:00+00:00,35.37,36.46,35.2,36.37,4394905,41242,35.975531,-0.01808855291576683,-0.017823386443424405,,0.7309996941344147,52.68063563825021,SYF
2022-06-08 04:00:00+00:00,35.71,36.075,34.72,34.96,6595588,53371,35.182784,-0.02536938946194578,-0.03318584070796449,,1.0970368666982826,47.13476436582418,SYF
2022-06-09 04:00:00+00:00,34.97,35.14,33.83,33.85,4747341,44012,34.258564,-0.06543346217559354,-0.041890744409849856,,0.7896199847213458,43.272685189343974,SYF
2022-06-10 04:00:00+00:00,32.86,33.24,31.49,31.51,5877736,62109,31.871379,-0.1108916478555304,-0.04601877081441108,,0.9776373364618434,36.48565815009571,SYF
2022-06-13 04:00:00+00:00,30.61,31.05,29.44,29.7,6907479,64827,30.029591,-0.17015926236378875,-0.11475409836065564,,1.1489133522203308,32.26959892777344,SYF
2022-06-14 04:00:00+00:00,29.9,30.085,29.075,29.51,6441561,63896,29.467382,-0.18861699202639526,-0.11007237635705658,,1.0714177259231257,31.85349547032674,SYF
2022-06-15 04:00:00+00:00,30.03,30.79,29.645,30.47,8088435,70268,30.372481,-0.12843249427917625,-0.13926553672316389,,1.3453404592422575,36.321397061738395,SYF
2022-06-16 04:00:00+00:00,29.46,29.55,27.775,28.92,12849843,112086,28.56393,-0.14564254062038406,-0.12575574365175324,,2.137300192535504,32.60448329723976,SYF
2022-06-17 04:00:00+00:00,29.02,30.19,28.83,29.89,12740063,67174,29.771446,-0.051412250079339916,-0.08200245700245701,,2.1190406063960823,36.95269974299377,SYF
2022-06-21 04:00:00+00:00,30.85,31.06,28.985,29.22,8926764,61689,29.403436,-0.016161616161616155,-0.09981515711645106,,1.4847787958124474,35.260482374953206,SYF
2022-06-22 04:00:00+00:00,28.71,29.24,28.58,29.04,8469268,65366,28.969251,-0.015926804473060052,-0.1483870967741936,,1.408683991472486,34.79941509301074,SYF
2022-06-23 04:00:00+00:00,28.93,29.05,27.4,28.22,11671986,84074,28.078394,-0.07384312438464058,-0.14250987541780613,,1.9413885387604897,32.70158237510293,SYF
2022-06-24 04:00:00+00:00,28.61,29.99,28.52,29.54,10874430,64894,29.538855,0.021438450899031736,-0.1296405421331761,,1.8087319302433391,39.069247474985296,SYF
2022-06-27 04:00:00+00:00,29.89,30.15,29.12,29.45,4579061,44075,29.502982,-0.014720642355302793,-0.1628766344513929,,0.7616301581997397,38.799686610424274,SYF
2022-06-28 04:00:00+00:00,29.69,30.4925,28.83,28.96,4344242,44045,29.335593,-0.00889801505817922,-0.19867183176535697,,0.7225729733056523,37.291116713602904,SYF
2022-06-29 04:00:00+00:00,28.8,28.95,28.13,28.53,5747903,43729,28.485614,-0.017561983471074294,-0.22975161987041037,,0.956042356982525,35.96943202589394,SYF
2022-06-30 04:00:00+00:00,27.89,28.22,27.215,27.62,8603521,64309,27.698042,-0.02126151665485465,-0.22999721215500413,,1.4310141446695692,33.28112946160849,SYF
2022-07-01 04:00:00+00:00,27.43,28.9,27.43,28.59,5331838,52798,28.374703,-0.03215978334461744,-0.21065709552733292,,0.8868387251087906,38.5529501284992,SYF
2022-07-05 04:00:00+00:00,27.83,28.97,27.57,28.94,6853798,61801,28.589673,-0.017317487266553466,-0.18340857787810372,,1.139984650785185,40.38340940674709,SYF
2022-07-06 04:00:00+00:00,28.88,29.265,28.32,28.56,7395030,56978,28.546329,-0.013812154696132617,-0.20201173512154236,,1.230007171512199,39.02417910847546,SYF
2022-07-07 04:00:00+00:00,29.08,29.59,28.735,29.49,6292018,45359,29.315526,0.03364879074658256,-0.1891668957932362,,1.0465444039150407,43.992611905901455,SYF
2022-07-08 04:00:00+00:00,29.66,29.96,29.11,29.68,5208492,46538,29.65827,0.07458363504706722,-0.15102974828375293,,0.8663227211740745,44.978994997050464,SYF
2022-07-11 04:00:00+00:00,29.26,30.03,29.26,29.75,6063880,47656,29.696013,0.04057362714235757,-0.12112259970457906,,1.0085984623712672,45.360793136797014,SYF
2022-07-12 04:00:00+00:00,29.25,30.935,29.23,30.46,6394475,60083,30.512727,0.0525224602626122,-0.03332275468105361,,1.0635859635532876,49.21047163349962,SYF
2022-07-13 04:00:00+00:00,29.56,30.21,29.3,30.02,6010421,50022,29.919548,0.05112044817927175,0.01077441077441077,,0.9997066859509052,47.00042775500292,SYF
2022-07-14 04:00:00+00:00,29.26,30.155,28.94,29.98,5756609,53324,29.74071,0.016615801966768373,0.01592680447305983,,0.9574904163460686,46.79468153587636,SYF
2022-07-15 04:00:00+00:00,30.78,31.57,30.42,31.39,7563456,65733,31.251207,0.05761455525606474,0.03019363308171985,,1.2580212820525365,54.3763364507571,SYF
2022-07-18 04:00:00+00:00,32.1,33.195,31.42,31.48,7964952,52493,31.782327,0.05815126050420161,0.08852005532503449,,1.3248016682488688,54.81889818884794,SYF
2022-07-19 04:00:00+00:00,32.0,33.2,31.97,32.89,8727696,55188,32.833895,0.07977675640183857,0.10036801605888246,,1.4516680352585902,61.17331007812592,SYF
2022-07-20 04:00:00+00:00,32.74,33.48,32.73,33.3,5803623,49019,33.17239,0.10926049300466345,0.13963039014373702,,0.9653102030354362,62.8111834778764,SYF
2022-07-21 04:00:00+00:00,32.79,33.125,32.16,32.66,7097032,51893,32.561248,0.08939292861907933,0.12465564738292012,,1.180441493334248,58.651950728397395,SYF
2022-07-22 04:00:00+00:00,32.74,33.51,32.39,32.68,6612140,59693,32.736101,0.041095890410958846,0.15804394046775339,,1.0997899425753068,58.743889613531785,SYF
2022-07-25 04:00:00+00:00,32.83,33.12,32.33,32.82,5125682,42256,32.851055,0.04256670902160109,0.11103588354773186,,0.8525490253441826,59.424025807891844,SYF
2022-07-26 04:00:00+00:00,32.44,32.7181,31.69,31.75,5422839,45313,32.055597,-0.03466099118273036,0.07809847198641773,,0.9019748209210836,52.32415774514102,SYF
2022-07-27 04:00:00+00:00,32.18,32.73,31.72,32.58,5725924,48546,32.248353,-0.021621621621621623,0.125,,0.952386614190046,56.65077559111958,SYF
2022-07-28 04:00:00+00:00,32.58,32.72,31.6097,32.66,5877565,50966,32.346551,0.0,0.1447599018576935,,0.9776088942207263,57.05531068791421,SYF
2022-07-29 04:00:00+00:00,32.57,33.64,32.51,33.48,5650603,42029,33.234134,0.024479804161566587,0.2121650977552496,,0.9398585554579691,61.06594497021717,SYF
2022-08-01 04:00:00+00:00,33.07,33.93,32.85,33.74,4820841,46839,33.668914,0.02803168799512501,0.18013291360615602,,0.8018451585348593,62.2691626885861,SYF
2022-08-02 04:00:00+00:00,33.35,33.54,32.73,32.82,5031894,39710,33.158939,0.033700787401574894,0.13407049067035248,,0.8369493709003485,55.70866895491563,SYF
2022-08-03 04:00:00+00:00,33.45,34.055,33.27,34.0,3905451,29357,33.79696,0.04358502148557397,0.19047619047619047,,0.6495893509545585,61.3353969167057,SYF
2022-08-04 04:00:00+00:00,33.91,34.21,33.52,33.76,3747356,33974,33.821231,0.03368034292712796,0.14479484571041024,,0.623293584232825,59.674882401438886,SYF
2022-08-05 04:00:00+00:00,33.46,34.06,33.36,33.9,3034712,27215,33.831653,0.012544802867383575,0.1421832884097034,,0.5047602948837433,60.349231196793085,SYF
2022-08-08 04:00:00+00:00,34.34,35.305,34.27,34.43,5721300,43805,34.749155,0.020450503852993407,0.15731092436974792,,0.9516175093776149,62.879983393977,SYF
2022-08-09 04:00:00+00:00,34.4,34.45,33.72,33.9,3918756,33591,33.962645,0.03290676416819016,0.11293499671700591,,0.6518023569081476,58.83585650497894,SYF
2022-08-10 04:00:00+00:00,34.94,36.01,34.77,35.66,4034165,38348,35.63242,0.04882352941176471,0.18787475016655564,,0.6709982083998997,66.53330314082861,SYF
2022-08-11 04:00:00+00:00,36.33,36.73,35.95,36.11,3052031,32329,36.284949,0.06960900473933651,0.2044696464309539,,0.5076409450235561,68.17208203718786,SYF
2022-08-12 04:00:00+00:00,36.38,36.38,35.77,36.14,2773167,28611,36.029528,0.06607669616519174,0.1513220770946162,,0.4612578039306088,68.28358464730103,SYF
2022-08-15 04:00:00+00:00,35.52,35.895,35.155,35.75,3198764,30060,35.642692,0.03833865814696491,0.13564167725540033,,0.5320468828355054,65.09111658692022,SYF
2022-08-16 04:00:00+00:00,35.74,36.27,35.43,36.03,2984951,33374,35.925822,0.06283185840707972,0.09546974764366079,,0.4964836027186515,66.30899064313681,SYF
2022-08-17 04:00:00+00:00,35.27,35.56,34.855,35.2,2796832,30562,35.158588,-0.0128996074032528,0.057057057057057214,,0.46519397724076933,59.66414926564247,SYF
2022-08-18 04:00:00+00:00,35.26,35.55,35.005,35.37,1796187,20377,35.328506,-0.02049293824425369,0.08297611757501544,,0.29875779968127,60.53644533394294,SYF
2022-08-19 04:00:00+00:00,34.96,35.07,34.19,34.31,4687727,37798,34.425437,-0.050636413945766456,0.04987760097919214,,0.7797044539496615,52.86028833373799,SYF
2022-08-22 04:00:00+00:00,33.85,33.85,33.08,33.38,4224674,32207,33.418436,-0.06629370629370623,0.017062766605728363,,0.7026853599378403,47.204744754294566,SYF
2022-08-23 04:00:00+00:00,33.63,34.255,33.4,34.0,4382839,32648,34.070592,-0.05634193727449355,0.07086614173228356,,0.7289927696822533,50.97085130074011,SYF
2022-08-24 04:00:00+00:00,34.0,34.58,33.71,34.33,3354507,26922,34.337145,-0.02471590909090926,0.05371393492940446,,0.5579514439952065,52.89684405288616,SYF
2022-08-25 04:00:00+00:00,34.63,35.14,34.5,35.13,3832180,31245,34.923822,-0.006785411365563876,0.07562767911818757,,0.6374022664580966,57.278218589789006,SYF
2022-08-26 04:00:00+00:00,35.22,35.365,33.64,33.65,4621675,36902,34.03839,-0.019236374234917086,0.005077658303464849,,0.7687180977492507,48.32309597692258,SYF
2022-08-29 04:00:00+00:00,33.295,33.37,32.72,32.73,3575387,35079,32.926362,-0.019472738166567027,-0.029934795494961586,,0.5946901704160072,43.74465304113182,SYF
2022-08-30 04:00:00+00:00,33.06,33.14,32.43,32.96,4164347,37748,32.847904,-0.030588235294117583,0.004265691651432091,,0.6926512366637202,45.14395750508331,SYF
2022-08-31 04:00:00+00:00,33.25,33.4,32.61,32.75,4672601,28696,32.847403,-0.04602388581415662,-0.03676470588235292,,0.777188563077509,44.0661779572409,SYF
2022-09-01 04:00:00+00:00,32.39,32.46,31.305,32.05,5468081,46334,31.75634,-0.08767435240535171,-0.050651658767772556,,0.9094998728077636,40.58770793549337,SYF
2022-09-02 04:00:00+00:00,32.63,32.815,31.755,31.97,3090916,33076,32.216512,-0.04992570579494804,-0.056932153392330376,,0.5141086441220387,40.19717733516994,SYF
2022-09-06 04:00:00+00:00,31.91,32.09,30.77,31.0,4448505,43331,31.106102,-0.05285670638557893,-0.09962242230612839,,0.7399149229290313,35.7105177476567,SYF
2022-09-07 04:00:00+00:00,30.94,32.03,30.94,31.95,2952472,31072,31.71451,-0.030643203883495174,-0.05752212389380529,,0.4910814065242419,42.4817788797595,SYF
2022-09-08 04:00:00+00:00,31.62,32.635,31.27,32.6,3195941,29970,32.30322,-0.004580152671755711,-0.08581043185642168,,0.5315773363637292,46.62414883099572,SYF
2022-09-09 04:00:00+00:00,32.79,33.5,32.69,33.42,3097013,29871,33.241268,0.04274570982839321,-0.07449459983384099,,0.5151227513974264,51.381150396495045,SYF
2022-09-12 04:00:00+00:00,33.78,34.645,33.6,34.3,4356050,38574,34.27271,0.07288082577416333,-0.050913115661317176,,0.7245369849027947,55.92130566502722,SYF
2022-09-13 04:00:00+00:00,33.13,33.195,31.45,31.6,4828625,48621,32.011394,0.019354838709677358,-0.116083916083916,,0.8031398626568238,42.73517699299983,SYF
2022-09-14 04:00:00+00:00,31.82,31.82,30.825,31.74,4885292,44487,31.519885,-0.0065727699530516714,-0.11906744379683609,,0.8125652221736995,43.47938754001129,SYF
2022-09-15 04:00:00+00:00,31.86,33.185,31.79,32.6,4570979,43272,32.648536,0.0,-0.07386363636363635,,0.7602858880669394,47.95395186568006,SYF
2022-09-16 04:00:00+00:00,32.12,32.6,31.52,32.51,9963620,48416,32.347315,-0.027229204069419644,-0.08085948543963806,,1.657237909004071,47.5298801015516,SYF
2022-09-19 04:00:00+00:00,31.96,32.75,31.85,32.71,3911198,31331,32.574119,-0.04635568513119526,-0.046633634508889577,,0.6505452431165485,48.61731659767986,SYF
2022-09-20 04:00:00+00:00,32.21,32.22,31.19,31.64,4712605,41261,31.580285,0.0012658227848101333,-0.05212702216896348,,0.7838423842099689,43.43130810777899,SYF
2022-09-21 04:00:00+00:00,31.89,32.0,30.62,30.63,3817105,33398,31.28276,-0.03497164461247637,-0.09911764705882353,,0.6348948583596107,39.18259229050351,SYF
2022-09-22 04:00:00+00:00,30.66,30.79,29.585,29.73,4059026,32323,29.837223,-0.08803680981595097,-0.1339935916108359,,0.6751333110689848,35.81991533634058,SYF
2022-09-23 04:00:00+00:00,29.18,29.6,28.72,29.27,4673620,38252,29.120703,-0.09966164257151644,-0.16680899516083125,,0.7773580522219441,34.20417663219613,SYF
2022-09-26 04:00:00+00:00,28.92,29.48,28.155,28.21,4210638,35232,28.52273,-0.1375726077652094,-0.16166419019316491,,0.7003507675616978,30.76085427348323,SYF
2022-09-27 04:00:00+00:00,28.59,28.68,27.77,28.11,4277331,37538,28.17409,-0.11156763590391916,-0.1411549037580201,,0.711443740584074,30.44942711278289,SYF
2022-09-28 04:00:00+00:00,28.31,29.15,28.02,28.99,5496275,43764,28.850612,-0.05354227881162266,-0.12044902912621369,,0.9141893496852901,36.53830311549302,SYF
2022-09-29 04:00:00+00:00,28.44,29.28,28.38,28.84,6328047,48011,28.80905,-0.029936091490077366,-0.1193893129770992,,1.052537067688198,35.96040109129277,SYF
2022-09-30 04:00:00+00:00,28.81,28.92,28.115,28.19,5629836,41266,28.447395,-0.03689784762555515,-0.12043681747269874,,0.9364044032867415,33.48862069875195,SYF
2022-10-03 04:00:00+00:00,28.8,30.01,28.34,29.86,6738380,55661,29.725883,0.05848989719957465,-0.06599937441351267,,1.120787302333374,44.11670845962544,SYF
2022-10-04 04:00:00+00:00,30.6,31.72,30.54,31.68,8977401,55551,31.413253,0.12700106723585924,0.021935483870967776,,1.4932011920899286,52.942054453521635,SYF
2022-10-05 04:00:00+00:00,30.96,31.965,30.96,31.75,7308313,57313,31.571861,0.09520524318730605,-0.006259780907668211,,1.2155836286878934,53.247872056974465,SYF
2022-10-06 04:00:00+00:00,31.39,31.855,31.18,31.49,6843158,55146,31.528999,0.09188626907073494,-0.034049079754601363,,1.1382149113378952,51.89876464138491,SYF
2022-10-07 04:00:00+00:00,31.01,31.11,30.65,30.84,7460606,62102,30.835249,0.09400496630010635,-0.07719928186714542,,1.2409143551583888,48.58464631522659,SYF
2022-10-10 04:00:00+00:00,31.11,31.34,30.79,31.01,5794233,48213,31.038083,0.038513060951105293,-0.0959183673469387,,0.9637483747074241,49.49305717937273,SYF
2022-10-11 04:00:00+00:00,30.82,31.72,30.535,30.92,6834475,60922,31.00621,-0.023989898989898895,-0.021518987341772156,,1.1367706775389466,48.9994753162738,SYF
2022-10-12 04:00:00+00:00,30.95,31.775,30.72,31.29,5268768,42579,31.403024,-0.014488188976377936,-0.01417769376181477,,0.876348361674528,51.156074184558676,SYF
