timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-25 04:00:00+00:00,10.34,10.45,10.0,10.38,17618,138,10.251333,0.1636771300448432,0.16237402015677493,,1.360346137636777,61.07982498589707,CGA
2022-03-28 04:00:00+00:00,10.3,10.78,10.0601,10.74,81945,679,10.495144,0.15982721382289422,0.1573400575437236,,6.327254185982841,63.69587017835522,CGA
2022-03-29 04:00:00+00:00,10.74,10.74,10.22,10.65,10989,96,10.529235,0.1588683351468989,0.20203160270880383,,0.8484983372965457,62.56368498638361,CGA
2022-03-30 04:00:00+00:00,10.39,10.5242,10.1213,10.38,7320,112,10.275801,-0.0019230769230769162,0.14065934065934083,,0.5652022776422526,59.16599088912044,CGA
2022-03-31 04:00:00+00:00,10.28,10.38,10.1,10.1,2824,56,10.22181,0.0,0.11479028697571736,,0.21805071476253027,55.782691938487886,CGA
2022-04-01 04:00:00+00:00,10.28,10.5,10.19,10.5,27111,107,10.307424,0.01156069364161838,0.15409980215431962,,2.093333189775835,59.35812469113889,CGA
2022-04-04 04:00:00+00:00,10.73,10.75,10.21,10.75,19999,124,10.575394,0.0009310986964619072,0.16468039003250268,,1.544191304722324,61.45589979653538,CGA
2022-04-05 04:00:00+00:00,10.75,10.75,10.1619,10.1619,6594,61,10.409693,-0.04583098591549306,0.09503232758620683,,0.5091453304334719,54.34910987271218,CGA
2022-04-06 04:00:00+00:00,10.07,10.3785,10.04,10.37,6312,83,10.182499,-0.0009633911368016612,0.09618291561399972,,0.48737114432758183,56.27590827317659,CGA
2022-04-07 04:00:00+00:00,10.51,10.5499,9.99,10.167,18922,109,10.239691,0.0066336633663366396,-0.049813084112149464,,1.4610324450200416,53.88657753882198,CGA
2022-04-08 04:00:00+00:00,10.05,10.23,10.02,10.1928,13281,53,10.130484,-0.02925714285714287,0.09954692556634304,,1.025471509476333,54.1530013386386,CGA
2022-04-11 04:00:00+00:00,10.01,10.275,10.0,10.1511,17266,69,10.143764,-0.05571162790697681,0.20990464839094147,,1.3331670117173682,53.61383401984463,CGA
2022-04-12 04:00:00+00:00,10.29,10.3,10.12,10.24,10489,93,10.225818,0.0076855706117950895,0.22634730538922154,,0.8098916243428399,54.65046516832718,CGA
2022-04-13 04:00:00+00:00,10.15,10.48,10.15,10.4497,3835,64,10.425172,0.007685631629701151,0.2293764705882353,,0.29611348835492335,57.08664635544509,CGA
2022-04-14 04:00:00+00:00,10.45,10.5999,10.14,10.194,16158,148,10.473271,0.0026556506344055375,0.17986111111111103,,1.2476145358119561,53.32494635951696,CGA
2022-04-18 04:00:00+00:00,10.15,10.285,10.0419,10.285,1863,46,10.181303,0.009045600816262489,0.15302690582959633,,0.14384861246550776,54.47468191667184,CGA
2022-04-19 04:00:00+00:00,10.1,10.1,9.5,9.74,2328,64,9.873681,-0.040498074100343784,0.05183585313174954,,0.17975285551245412,47.00655998096635,CGA
2022-04-20 04:00:00+00:00,9.77,9.92,9.5011,9.92,1859,45,9.625413,-0.03125,0.07943416757344934,,0.1435397587618781,49.47045809126479,CGA
2022-04-21 04:00:00+00:00,9.94,9.94,9.94,9.94,152,15,9.878845,-0.04877651990009291,-0.044230769230769296,,0.011736440737926557,49.75002044963798,CGA
2022-04-22 04:00:00+00:00,9.37,9.37,9.37,9.37,640,27,9.493949,-0.08083186187953717,-0.07227722772277234,,0.0494165925807434,42.52829676362676,CGA
2022-04-25 04:00:00+00:00,9.14,9.3781,9.0,9.0,2512,58,9.205118,-0.12493923189110356,-0.13294797687861282,,0.19396012587941786,38.61031425961342,CGA
2022-04-26 04:00:00+00:00,8.84,9.109,8.7,8.7,5493,73,8.951595,-0.10677618069815209,-0.18994413407821242,,0.42413334850941176,35.73562994844418,CGA
2022-04-27 04:00:00+00:00,8.67,8.67,8.49,8.52,2681,54,8.516538,-0.1411290322580645,-0.20000000000000007,,0.20700919485777042,34.095350240949614,CGA
2022-04-28 04:00:00+00:00,8.5,8.84,8.48,8.48,1952,45,8.549235,-0.1468812877263581,-0.18304431599229287,,0.15072060737126738,33.72489204489717,CGA
2022-04-29 04:00:00+00:00,8.88,8.88,8.88,8.88,462,19,8.563443,-0.05229455709711828,-0.12079207920792068,,0.03567260276922414,40.66748198524192,CGA
2022-05-02 04:00:00+00:00,8.92,9.09,8.78,8.99,4421,56,8.880542,-0.0011111111111110628,-0.14380952380952383,,0.34136055593666653,42.45278827135107,CGA
2022-05-03 04:00:00+00:00,9.02,9.2,9.02,9.2,1120,20,9.128028,0.05747126436781613,-0.14418604651162792,,0.08647903701630096,45.80542909819506,CGA
2022-05-04 04:00:00+00:00,9.24,9.24,9.0359,9.0359,939,28,9.033145,0.0605516431924884,-0.11080605004969535,,0.07250340692705946,43.66467424412114,CGA
2022-05-05 04:00:00+00:00,8.78,9.08,8.78,9.08,880,19,8.964366,0.070754716981132,-0.12439729990356796,,0.06794781479852217,44.41648866524077,CGA
2022-05-06 04:00:00+00:00,8.94,8.94,8.61,8.8,1288,40,8.78553,-0.009009009009009028,-0.1344546080456378,,0.09945089256874609,40.70238653649238,CGA
2022-05-09 04:00:00+00:00,8.61,8.635,8.3,8.34,8801,97,8.37611,-0.0723025583982203,-0.18177537085001183,,0.6795553614111292,35.45680437207505,CGA
2022-05-10 04:00:00+00:00,8.34,8.34,8.34,8.34,0,0,0.0,-0.09347826086956512,-0.17841416201199867,,0.0,35.45680437207505,CGA
2022-05-11 04:00:00+00:00,7.72,8.3262,7.72,8.3262,1939,30,8.132953,-0.07854225921048263,-0.18689453125,,0.14971683283447101,35.298526204344874,CGA
2022-05-12 04:00:00+00:00,8.3,8.3,7.5872,7.5872,2160,34,7.740291,-0.1644052863436123,-0.27393130903279517,,0.16678099996000897,28.071798435825716,CGA
2022-05-13 04:00:00+00:00,7.65,8.0,7.04,8.0,11997,97,7.320006,-0.09090909090909094,-0.2152246419462429,,0.9263294706112165,35.95900357059115,CGA
2022-05-16 04:00:00+00:00,7.95,8.35,7.7,8.2,4363,107,8.031918,-0.016786570743405393,-0.20272241127856105,,0.3368821772340367,39.424730040734126,CGA
2022-05-17 04:00:00+00:00,8.26,8.4,8.26,8.4,389,16,8.198278,0.007194244604316502,-0.13757700205338808,,0.0300360226779831,42.76064969286881,CGA
2022-05-18 04:00:00+00:00,8.18,8.425,8.1,8.425,9805,77,8.278004,0.011866157430760804,-0.15070564516129026,,0.7570776410221705,43.181862832865136,CGA
2022-05-19 04:00:00+00:00,8.31,8.31,8.31,8.31,277,14,8.147399,0.09526571067060319,-0.16398390342052305,,0.021388118976353003,41.66306170126139,CGA
2022-05-20 04:00:00+00:00,8.02,8.03,7.9033,7.9033,2544,64,7.88757,-0.012087500000000029,-0.15653148345784418,,0.19643095550845502,36.74135506544239,CGA
2022-05-23 04:00:00+00:00,7.91,7.91,7.91,7.91,335,21,7.847147,-0.035365853658536506,-0.12111111111111106,,0.025866497678982876,36.87365526461224,CGA
2022-05-24 04:00:00+00:00,7.9,7.9,7.9,7.9,404,15,7.729109,-0.059523809523809534,-0.09195402298850563,,0.03119422406659427,36.75011481026692,CGA
2022-05-25 04:00:00+00:00,7.27,7.7,7.27,7.54,2108,43,7.523872,-0.1050445103857568,-0.11502347417840375,,0.16276590181282358,32.52535319596511,CGA
2022-05-26 04:00:00+00:00,7.6,7.87,7.34,7.4,1252,27,7.598305,-0.10950661853188925,-0.12735849056603776,,0.09667120923607928,31.03134058103349,CGA
2022-05-27 04:00:00+00:00,7.5,7.76,7.34,7.3834,6058,73,7.544405,-0.0657826477547353,-0.16853603603603606,,0.4677589341470993,30.850390971108112,CGA
2022-05-31 04:00:00+00:00,7.29,7.29,6.49,6.49,45701,395,6.807998,-0.17951959544879903,-0.27808676307007785,,3.528730777394616,23.05759020339809,CGA
2022-06-01 04:00:00+00:00,6.82,6.902,6.44,6.44,6351,65,6.609342,-0.18481012658227847,-0.29999999999999993,,0.49038246793797086,22.711815284737803,CGA
2022-06-02 04:00:00+00:00,6.48,6.61,6.4792,6.61,6781,90,6.484149,-0.12334217506631295,-0.26847353335030266,,0.5235842410781578,26.734734395921013,CGA
2022-06-03 04:00:00+00:00,6.49,6.59,6.49,6.55,14890,144,6.509885,-0.11486486486486491,-0.2786343612334802,,1.1497079117613582,26.21607426623342,CGA
2022-06-06 04:00:00+00:00,6.5101,6.52,6.5101,6.52,1249,29,6.519899,-0.11693799604518251,-0.25909090909090915,,0.09643956895835705,25.945045051171117,CGA
2022-06-07 04:00:00+00:00,6.47,6.55,6.47,6.5,5520,43,6.502352,0.0015408320493066618,-0.22062350119904073,,0.4262181110089118,25.753890467114047,CGA
2022-06-08 04:00:00+00:00,6.43,6.8799,6.43,6.65,11543,75,6.651376,0.032608695652173836,-0.20263788968824936,,0.8912745752492517,29.923982567319136,CGA
2022-06-09 04:00:00+00:00,6.6,6.78,6.435,6.5001,17322,80,6.544951,-0.016626323751891103,-0.2193197376954673,,1.337490963568183,28.218301341533014,CGA
2022-06-10 04:00:00+00:00,6.5828,6.5828,6.4,6.4,6187,33,6.479203,-0.022900763358778553,-0.15647406157739352,,0.4777194660891554,27.107134643123153,CGA
2022-06-13 04:00:00+00:00,6.23,6.49,6.2,6.38,8475,80,6.306008,-0.021472392638036797,-0.2025,,0.654383784565313,26.879389901288604,CGA
2022-06-14 04:00:00+00:00,6.38,6.41,6.2,6.37,6693,38,6.30627,-0.020000000000000018,-0.22317073170731694,,0.5167894595983056,26.758336070475124,CGA
2022-06-15 04:00:00+00:00,6.52,6.52,5.62,5.66,12959,86,6.069942,-0.14887218045112782,-0.32619047619047625,,1.0006087863341464,19.90426847130312,CGA
2022-06-16 04:00:00+00:00,5.67,6.0199,5.67,5.9473,7918,66,5.841277,-0.08504484546391589,-0.29408902077151333,,0.6113759063348848,27.946995601804346,CGA
2022-06-17 04:00:00+00:00,6.0,6.0735,5.81,5.81,2052,19,5.966964,-0.09218750000000009,-0.3008423586040916,,0.15844194996200853,26.57369532315257,CGA
2022-06-21 04:00:00+00:00,5.73,5.77,5.71,5.7101,5550,31,5.715742,-0.10499999999999998,-0.27750433363278637,,0.4285345137861342,25.58842899886486,CGA
2022-06-22 04:00:00+00:00,5.62,5.71,5.62,5.71,1331,10,5.702919,-0.10361067503924648,-0.2781289506953224,,0.1027710698827648,25.587406301473255,CGA
2022-06-23 04:00:00+00:00,5.94,5.95,5.82,5.82,1268,25,5.883777,0.028268551236749095,-0.2632911392405063,,0.09790662405059787,28.951261293638392,CGA
2022-06-24 04:00:00+00:00,5.61,5.61,5.61,5.61,389,14,5.613368,-0.05671481176332116,-0.2559681697612731,,0.0300360226779831,26.489344721484393,CGA
2022-06-27 04:00:00+00:00,5.56,5.56,5.5001,5.51,3295,37,5.542433,-0.05163511187607572,-0.25540540540540546,,0.2544182383649211,25.382453774814955,CGA
2022-06-28 04:00:00+00:00,5.44,5.44,5.44,5.44,344,11,5.490249,-0.04730214882401351,-0.2632120703199068,,0.02656141851214958,24.607313079033684,CGA
2022-06-29 04:00:00+00:00,5.44,5.45,5.44,5.45,1324,15,5.458922,-0.045534150612959734,-0.16024653312788906,,0.10223057590141292,24.959868312079728,CGA
2022-06-30 04:00:00+00:00,5.54,6.2664,5.54,6.1401,15175,113,5.973193,0.05499999999999994,-0.04656832298136648,,1.1717137381449705,44.31290823056078,CGA
2022-07-01 04:00:00+00:00,6.07,6.07,5.92,5.92,3883,82,5.95849,0.05525846702317283,-0.10438729198184571,,0.2998197327984791,40.706979171730026,CGA
2022-07-05 04:00:00+00:00,5.92,5.92,5.92,5.92,0,0,0.0,0.074410163339383,-0.09618320610687026,,0.0,40.70697917173003,CGA
2022-07-06 04:00:00+00:00,5.76,5.765,5.25,5.3,3730,70,5.348444,-0.02573529411764719,-0.18711656441717783,,0.28800607863464517,32.15795784982509,CGA
2022-07-07 04:00:00+00:00,5.3,5.3,5.3,5.3,313,6,5.350989,-0.02752293577981657,-0.18461538461538463,,0.02416780230901982,32.15795784982508,CGA
2022-07-08 04:00:00+00:00,5.18,5.37,5.18,5.37,402,15,5.273184,-0.1254214100747545,-0.1924812030075188,,0.03103979721477945,33.97364314909145,CGA
2022-07-11 04:00:00+00:00,5.37,5.37,5.37,5.37,0,0,0.0,-0.09290540540540537,-0.17385886370978898,,0.0,33.97364314909146,CGA
2022-07-12 04:00:00+00:00,5.41,5.41,4.86,4.86,2883,27,4.96867,-0.17905405405405395,-0.24062499999999998,,0.22260630689106756,27.70773301420696,CGA
2022-07-13 04:00:00+00:00,4.98,4.98,4.98,4.98,234,18,5.037295,-0.06037735849056591,-0.2194357366771159,,0.018067941662334306,30.93543248577361,CGA
2022-07-14 04:00:00+00:00,5.08,5.08,5.08,5.08,179,10,5.048188,-0.04150943396226414,-0.20251177394034536,,0.013821203237426671,33.59614514687352,CGA
2022-07-15 04:00:00+00:00,4.95,5.0489,4.95,5.0489,654,16,4.838828,-0.059795158286778505,-0.10796819787985867,,0.05049758054344716,33.16817903510613,CGA
2022-07-18 04:00:00+00:00,5.05,5.19,5.04,5.145,8539,102,5.0857,-0.04189944134078227,-0.13490155196475717,,0.6593254438233873,35.88599785445725,CGA
2022-07-19 04:00:00+00:00,5.18,5.2999,5.1,5.25,8763,116,5.173141,0.08024691358024683,-0.09638554216867468,,0.6766212512266475,38.813797163288754,CGA
2022-07-20 04:00:00+00:00,5.25,5.4001,5.25,5.4001,7401,42,5.342952,0.08435742971887539,-0.05428976725451384,,0.571456565140753,42.83274035607798,CGA
2022-07-21 04:00:00+00:00,5.5,5.6,5.4,5.5,8103,43,5.458797,0.08267716535433078,-0.03677758318739055,,0.6256603901277559,45.40311093810878,CGA
2022-07-22 04:00:00+00:00,5.5,5.5,5.36,5.4,2284,11,5.384749,0.06953989978015018,-0.07216494845360821,,0.17635546477252803,43.304183535734175,CGA
2022-07-25 04:00:00+00:00,5.4,5.5,5.34,5.5,13089,107,5.456316,0.06899902818270176,-0.019607843137254943,,1.01064653170211,45.99291380636154,CGA
2022-07-26 04:00:00+00:00,5.48,5.48,5.13,5.13,3895,33,5.294173,-0.02285714285714291,-0.06896551724137934,,0.300746293909368,38.6831341761791,CGA
2022-07-27 04:00:00+00:00,5.17,5.19,4.93,5.02,1939,37,5.049561,-0.07038758541508505,-0.07720588235294135,,0.14971683283447101,36.81005772895967,CGA
2022-07-28 04:00:00+00:00,4.9186,4.99,4.775,4.79,1899,37,4.893741,-0.12909090909090903,-0.12110091743119267,,0.14662829579817457,33.19116147375812,CGA
2022-07-29 04:00:00+00:00,4.53,4.6878,4.5,4.6878,3371,37,4.552759,-0.13188888888888894,-0.23652709239263203,,0.2602864587338844,31.699829582106943,CGA
2022-08-01 04:00:00+00:00,4.68,4.68,4.3768,4.4,10678,73,4.471883,-0.19999999999999996,-0.2567567567567567,,0.8244849618393407,27.898332370812213,CGA
2022-08-02 04:00:00+00:00,4.4,4.86,4.4,4.56,2025,21,4.66841,-0.11111111111111116,-0.22972972972972983,,0.15635718746250843,32.728298006058004,CGA
2022-08-03 04:00:00+00:00,4.56,4.56,4.39,4.39,3638,25,4.436088,-0.1254980079681275,-0.17169811320754724,,0.2809024434511633,30.398269599713025,CGA
2022-08-04 04:00:00+00:00,4.35,4.42,4.3,4.3,4097,35,4.393702,-0.10229645093945727,-0.18867924528301883,,0.3163434059426652,29.21254072193476,CGA
2022-08-05 04:00:00+00:00,4.29,4.3,4.29,4.3,353,11,4.306725,-0.08272537224284315,-0.1992551210428306,,0.027256339345316283,29.21254072193476,CGA
2022-08-08 04:00:00+00:00,4.3897,4.555,4.35,4.4066,5519,42,4.404062,0.0014999999999998348,-0.1794040968342644,,0.42614089758300444,32.8125904007301,CGA
2022-08-09 04:00:00+00:00,4.405,4.52,4.39,4.47,1763,23,4.441269,-0.019736842105263164,-0.08024691358024705,,0.1361272698747666,34.932101457279444,CGA
2022-08-10 04:00:00+00:00,4.55,4.65,4.4392,4.65,4174,53,4.585997,0.05922551252847397,-0.0662650602409639,,0.32228883973753586,40.65600731511842,CGA
2022-08-11 04:00:00+00:00,4.6473,4.6748,4.6473,4.6723,1492,28,4.65574,0.08658139534883724,-0.08025590551181105,,0.11520243145385806,41.34442503256105,CGA
2022-08-12 04:00:00+00:00,4.65,4.65,4.65,4.65,304,24,4.636637,0.08139534883720945,-0.07900730852264837,,0.023472881475853115,40.83429020908098,CGA
2022-08-15 04:00:00+00:00,4.6,4.7,4.6,4.65,15009,36,4.651402,0.05523532882494453,-0.09620991253644295,,1.1588963094443403,40.83429020908098,CGA
2022-08-16 04:00:00+00:00,4.682,4.718,4.6567,4.7,6216,40,4.682484,0.05145413870246096,-0.10476190476190472,,0.4799586554404703,42.67360947617496,CGA
2022-08-17 04:00:00+00:00,4.64,4.685,4.64,4.685,796,26,4.66826,0.007526881720429923,-0.13242347363937712,,0.061461887022299606,42.24927120650599,CGA
2022-08-18 04:00:00+00:00,4.64,4.65,4.64,4.65,546,10,4.651613,-0.004772809965113423,-0.15454545454545443,,0.042158530545446715,41.21932355501919,CGA
2022-08-19 04:00:00+00:00,4.6837,4.6837,4.65,4.65,2538,25,4.654511,0.0,-0.13888888888888884,,0.19596767495301057,41.219323555019194,CGA
2022-08-22 04:00:00+00:00,4.65,4.6501,4.65,4.65,6752,48,4.650077,0.0,-0.15454545454545443,,0.5213450517268429,41.219323555019194,CGA
2022-08-23 04:00:00+00:00,4.66,4.66,4.65,4.65,2136,20,4.651448,-0.010638297872340385,-0.09356725146198819,,0.16492787773823112,41.219323555019194,CGA
2022-08-24 04:00:00+00:00,4.65,4.81,4.64,4.76,11344,60,4.665907,0.016008537886873064,-0.05179282868525892,,0.8759091034936768,46.7109075208555,CGA
2022-08-25 04:00:00+00:00,4.76,4.76,4.76,4.76,0,0,0.0,0.023655913978494425,-0.006263048016701522,,0.0,46.71090752085549,CGA
2022-08-26 04:00:00+00:00,5.03,7.2,5.03,6.45,266916,1530,6.451416,0.38709677419354827,0.37591194163573527,,20.609498789502666,80.00156710829869,CGA
2022-08-29 04:00:00+00:00,6.83,7.25,6.34,6.9,94755,760,6.68507,0.4838709677419355,0.5681818181818181,,7.316358171856783,83.03982655876568,CGA
2022-08-30 04:00:00+00:00,6.72,7.0,6.46,7.0,33876,201,6.655774,0.5053763440860215,0.5350877192982457,,2.6156820160394743,83.63483278359045,CGA
2022-08-31 04:00:00+00:00,7.0,7.0,6.4833,6.645,18294,239,6.64475,0.39600840336134446,0.5136674259681093,,1.4125424135501872,73.7440384032246,CGA
2022-09-01 04:00:00+00:00,6.52,6.85,6.45,6.77,18567,146,6.651144,0.42226890756302526,0.5744186046511628,,1.4336216788229106,74.870941422575,CGA
2022-09-02 04:00:00+00:00,6.89,6.9715,6.46,6.55,10184,86,6.664875,0.015503875968992276,0.5232558139534884,,0.7863415294410794,69.23841685919558,CGA
2022-09-06 04:00:00+00:00,6.7,6.85,6.14,6.83,35868,216,6.673815,-0.010144927536231974,0.5499478055643807,,2.7694911604470382,72.11382070725767,CGA
2022-09-07 04:00:00+00:00,6.9,7.09,6.34,7.04,66973,251,6.841075,0.005714285714285783,0.5749440715883669,,5.171214773297075,74.07138247833569,CGA
2022-09-08 04:00:00+00:00,6.91,7.4,6.885,7.4,90238,293,7.190857,0.11361926260346134,0.5913978494623655,,6.967585127033005,77.04613094317052,CGA
2022-09-09 04:00:00+00:00,7.3192,7.6,7.3,7.6,43950,313,7.46987,0.12259970457902503,0.6266078804871262,,3.393530068630738,78.52050325933445,CGA
2022-09-12 04:00:00+00:00,7.61,7.7,7.56,7.69,24569,213,7.659024,0.17404580152671767,0.6537634408602151,,1.8970566611191948,79.1689287355579,CGA
2022-09-13 04:00:00+00:00,7.55,7.5799,7.47,7.52,4911,54,7.5326,0.10102489019033678,0.6172043010752686,,0.3791951346312982,74.58857148258743,CGA
2022-09-14 04:00:00+00:00,7.6,7.7,7.35,7.69,52063,285,7.577277,0.09232954545454541,0.6361702127659574,,4.019962593017568,76.07899175341063,CGA
2022-09-15 04:00:00+00:00,7.77,7.8,7.5,7.53,14739,116,7.654703,0.0175675675675675,0.6072572038420492,,1.1380486844493392,71.81004616473011,CGA
2022-09-16 04:00:00+00:00,7.47,7.55,7.31,7.51,27214,182,7.480643,-0.011842105263157876,0.6150537634408599,,2.1012861726442984,71.2716925421326,CGA
2022-09-19 04:00:00+00:00,7.6306,7.8,7.4022,7.595,38058,223,7.707856,-0.012353706111833618,0.6333333333333331,,2.938588563184269,72.22473926379627,CGA
2022-09-20 04:00:00+00:00,7.71,7.71,7.475,7.55,14734,145,7.547106,0.003989361702127603,0.6236559139784945,,1.1376626173198021,70.8840414718006,CGA
2022-09-21 04:00:00+00:00,7.45,7.68,7.44,7.45,21979,154,7.485865,-0.031209362808842678,0.6021505376344085,,1.6970738880189988,67.8690316330333,CGA
2022-09-22 04:00:00+00:00,7.42,7.63,7.01,7.1,27152,144,7.342796,-0.05710491367861892,0.4915966386554622,,2.096498940238039,58.49155189173681,CGA
2022-09-23 04:00:00+00:00,6.81,7.0899,6.81,6.9274,14326,126,6.964691,-0.07757656458055928,0.4553361344537814,,1.106159539549578,54.49291513584323,CGA
2022-09-26 04:00:00+00:00,6.98,6.98,6.4,6.4,19012,145,6.70387,-0.1573403554970374,-0.007751937984496138,,1.4679816533517087,44.48551152475962,CGA
2022-09-27 04:00:00+00:00,6.4,6.47,6.4,6.47,1194,16,6.412389,-0.14304635761589402,-0.062318840579710266,,0.09219283053344941,45.90547535196389,CGA
2022-09-28 04:00:00+00:00,6.43,6.56,6.3586,6.38,7006,75,6.434388,-0.14362416107382558,-0.08857142857142863,,0.5409572619073254,44.335294457554944,CGA
2022-09-29 04:00:00+00:00,6.3466,6.3466,5.52,5.62,33977,249,5.800251,-0.20845070422535206,-0.1542513167795334,,2.6234805720561227,33.81643250804098,CGA
2022-09-30 04:00:00+00:00,5.74,5.7799,5.55,5.74,4358,76,5.699703,-0.17140629962179166,-0.1521418020679467,,0.3364961101044996,36.38295450631386,CGA
2022-10-03 04:00:00+00:00,5.7,5.79,5.6,5.73,6144,76,5.699647,-0.10468749999999993,-0.1251908396946564,,0.47439928877513665,36.256775404546566,CGA
2022-10-04 04:00:00+00:00,5.8,5.8899,5.63,5.8899,1880,64,5.794742,-0.08965996908809892,-0.13764275256222547,,0.14516124070593375,39.84901549281201,CGA
2022-10-05 04:00:00+00:00,5.8,5.96,5.795,5.96,743,23,5.832629,-0.0658307210031348,-0.15340909090909094,,0.057369575449206796,41.40793736419959,CGA
2022-10-06 04:00:00+00:00,6.0699,6.0999,6.02,6.08,4006,88,6.032233,0.08185053380782925,-0.17837837837837844,,0.30931698418509074,44.07970670689518,CGA
2022-10-07 04:00:00+00:00,6.0325,6.26,5.9061,6.25,1824,61,6.056256,0.08885017421602792,-0.17763157894736836,,0.1408372888551187,47.71695859049544,CGA
2022-10-10 04:00:00+00:00,6.27,6.4,6.1184,6.39,1420,40,6.270006,0.11518324607329822,-0.1690507152145645,,0.10964306478852442,50.568449352223546,CGA
2022-10-11 04:00:00+00:00,6.26,6.29,6.14,6.171,1750,50,6.208988,0.04772576783986149,-0.17938829787234034,,0.13512349533797025,46.31327481002331,CGA
2022-10-12 04:00:00+00:00,6.16,6.3699,5.9601,6.36,4524,144,6.084921,0.06711409395973167,-0.17295188556566965,,0.34931353880512994,50.20735850419729,CGA
2022-10-13 04:00:00+00:00,6.28,6.2999,5.95,6.12,3621,58,6.089405,0.006578947368421018,-0.1872509960159363,,0.2795898152107373,45.67664419260589,CGA
2022-10-14 04:00:00+00:00,6.6039,6.6862,6.1,6.25,7308,71,6.203572,0.0,-0.16777629826897467,,0.5642757165313638,48.39322613598201,CGA
2022-10-17 04:00:00+00:00,6.31,6.31,6.04,6.11,6469,17,6.252403,-0.04381846635367748,-0.19552337063857794,,0.49949365219504543,45.740418726248194,CGA
