timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-07-06 04:00:00+00:00,9.73,9.73,9.73,9.73,0,0,0.0,0.0015440041173444552,-1.0277386666146526e-05,,0.0,48.316296292888715,AFTR.U
2022-07-07 04:00:00+00:00,9.73,9.7301,9.73,9.7301,204,2,9.73005,-0.0020410256410255956,0.003103092783505179,,0.07913967060685494,48.341860161780914,AFTR.U
2022-07-08 04:00:00+00:00,9.76,9.76,9.76,9.76,448,5,9.756796,0.0010256410256410664,0.0,,0.17379692368564223,55.43900551284572,AFTR.U
2022-07-11 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0030832476875641834,0.0,,0.0,55.43900551284572,AFTR.U
2022-07-12 04:00:00+00:00,9.77,9.77,9.77,9.77,800,8,9.77,0.004110996916752319,0.005661348430262558,,0.3103516494386468,57.69350509972882,AFTR.U
2022-07-13 04:00:00+00:00,9.77,9.79,9.77,9.79,4786,18,9.784668,0.006166495375128367,0.007720020586721388,,1.8566787427667046,61.85066678660611,AFTR.U
2022-07-14 04:00:00+00:00,9.76,9.76,9.76,9.76,100,1,9.76,0.0030729386131693737,0.0046320123520329215,,0.03879395617983085,53.37786558227856,AFTR.U
2022-07-15 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,0.005149330587023604,,0.0,53.37786558227856,AFTR.U
2022-07-18 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,0.005149330587023604,,0.0,53.37786558227856,AFTR.U
2022-07-19 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,-0.0010235414534288667,0.005149330587023604,,0.0,53.37786558227855,AFTR.U
2022-07-20 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,-0.003064351378958108,0.005149330587023604,,0.0,53.37786558227855,AFTR.U
2022-07-21 04:00:00+00:00,9.73,9.73,9.73,9.73,100,1,9.73,-0.0030737704918032405,0.002059732234809486,,0.03879395617983085,44.53984940834458,AFTR.U
2022-07-22 04:00:00+00:00,9.84,9.84,9.73,9.73,5800,9,9.828326,-0.0030737704918032405,-0.002051282051282022,,2.2500494584301896,44.53984940834457,AFTR.U
2022-07-25 04:00:00+00:00,9.73,9.7601,9.73,9.7601,430,4,9.747488,1.0245901639338584e-05,0.0010358974358974926,,0.16681401157327266,53.499063164519676,AFTR.U
2022-07-26 04:00:00+00:00,9.74,9.74,9.74,9.74,321,2,9.741315,-0.002049180327868827,-0.0010256410256409554,,0.12452859933725703,47.93082269334388,AFTR.U
2022-07-27 04:00:00+00:00,9.74,9.74,9.74,9.74,0,0,0.0,-0.002049180327868827,0.00257334019557387,,0.0,47.930822693343885,AFTR.U
2022-07-28 04:00:00+00:00,9.74,9.74,9.74,9.74,0,0,0.0,0.0010277492291881352,-0.0010256410256409554,,0.0,47.93082269334388,AFTR.U
2022-07-29 04:00:00+00:00,9.74,9.74,9.74,9.74,0,0,0.0,0.0010277492291881352,-0.0010256410256409554,,0.0,47.93082269334388,AFTR.U
2022-08-01 04:00:00+00:00,9.77,9.82,9.77,9.82,200,2,9.795,0.006137232200489784,0.009249743062692772,,0.0775879123596617,66.56212295674267,AFTR.U
2022-08-02 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.008213552361396204,0.009249743062692772,,0.0,66.56212295674267,AFTR.U
2022-08-03 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.008213552361396204,0.009249743062692772,,0.0,66.56212295674267,AFTR.U
2022-08-04 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.008213552361396204,0.009239370612840636,,0.0,66.56212295674266,AFTR.U
2022-08-05 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.008213552361396204,0.006147540983606703,,0.0,66.56212295674267,AFTR.U
2022-08-08 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0,0.006147540983606703,,0.0,66.56212295674267,AFTR.U
2022-08-09 04:00:00+00:00,9.81,9.81,9.81,9.81,100,1,9.81,-0.0010183299389001643,0.004094165813715467,,0.03879395617983085,62.22085552044065,AFTR.U
2022-08-10 04:00:00+00:00,9.79,9.82,9.79,9.82,1324,14,9.792085,0.0,0.00306435137895833,,0.5136319798209604,64.70025031303524,AFTR.U
2022-08-11 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0,0.006147540983606703,,0.0,64.70025031303524,AFTR.U
2022-08-12 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0,0.006147540983606703,,0.0,64.70025031303524,AFTR.U
2022-08-15 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0,0.006147540983606703,,0.0,64.70025031303524,AFTR.U
2022-08-16 04:00:00+00:00,9.77,9.8,9.77,9.8,1240,7,9.782339,-0.0010193679918449883,0.004098360655737876,,0.48104505662990255,54.99160395552346,AFTR.U
2022-08-17 04:00:00+00:00,9.7819,9.7819,9.7819,9.7819,100,1,9.7819,-0.003879837067209735,0.002243852459016482,,0.03879395617983085,47.97536641440886,AFTR.U
2022-08-18 04:00:00+00:00,9.8,9.8,9.8,9.8,150,2,9.8,-0.0020366598778003286,0.007194244604316502,,0.05819093426974628,54.26011168973144,AFTR.U
2022-08-19 04:00:00+00:00,9.75,9.8,9.75,9.8,1040,3,9.759615,-0.0020366598778003286,0.007194244604316502,,0.4034571442702409,54.26011168973145,AFTR.U
2022-08-22 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0020366598778003286,0.004088072868106085,,0.0,54.26011168973145,AFTR.U
2022-08-23 04:00:00+00:00,9.81,9.81,9.81,9.81,1117,9,9.809866,0.0010204081632652073,0.007186858316221789,,0.43332849052871064,57.77957712327512,AFTR.U
2022-08-24 04:00:00+00:00,9.71,9.81,9.71,9.81,305,5,9.760689,0.0028726525521627355,0.007186858316221789,,0.11832156634848409,57.77957712327512,AFTR.U
2022-08-25 04:00:00+00:00,9.78,9.81,9.78,9.81,800,6,9.8025,0.0010204081632652073,0.007186858316221789,,0.3103516494386468,57.779577123275104,AFTR.U
2022-08-26 04:00:00+00:00,9.72,9.84,9.72,9.81,3294,38,9.808543,0.0010204081632652073,0.007186858316221789,,1.2778729165636282,57.77957712327512,AFTR.U
2022-08-29 04:00:00+00:00,9.81,9.81,9.81,9.81,100,1,9.81,0.0010204081632652073,-0.0010183299389001643,,0.03879395617983085,57.77957712327512,AFTR.U
2022-08-30 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,-0.0010183299389001643,,0.0,57.77957712327512,AFTR.U
2022-08-31 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,-0.0010183299389001643,,0.0,57.77957712327512,AFTR.U
2022-09-01 04:00:00+00:00,9.75,9.8,9.75,9.8,400,4,9.78125,-0.0010193679918449883,-0.0020366598778003286,,0.1551758247193234,51.165737949106486,AFTR.U
2022-09-02 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0010193679918449883,-0.0020366598778003286,,0.0,51.165737949106486,AFTR.U
2022-09-06 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0010193679918449883,-0.0020366598778003286,,0.0,51.16573794910649,AFTR.U
2022-09-07 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0010193679918449883,-0.0010193679918449883,,0.0,51.16573794910649,AFTR.U
2022-09-08 04:00:00+00:00,9.8,9.81,9.8,9.81,200,2,9.805,0.0,-0.0010183299389001643,,0.0775879123596617,57.681279686190436,AFTR.U
2022-09-09 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,-0.0010183299389001643,,0.0,57.681279686190436,AFTR.U
2022-09-12 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,-0.0010183299389001643,,0.0,57.68127968619042,AFTR.U
2022-09-13 04:00:00+00:00,9.82,9.82,9.82,9.82,300,3,9.82,0.0020408163265306367,0.0,,0.11638186853949256,63.72599033014481,AFTR.U
2022-09-14 04:00:00+00:00,9.82,9.82,9.82,9.82,300,3,9.82,0.0020408163265306367,0.0020408163265306367,,0.11638186853949256,63.72599033014481,AFTR.U
2022-09-15 04:00:00+00:00,9.7701,9.7701,9.7701,9.7701,101,2,9.770743,-0.004067278287461895,-0.0012063096126520012,,0.03918189574162916,34.887128107597924,AFTR.U
2022-09-16 04:00:00+00:00,9.7701,9.7701,9.7701,9.7701,0,0,0.0,-0.004067278287461895,-0.0030510204081634074,,0.0,34.887128107597924,AFTR.U
2022-09-19 04:00:00+00:00,9.825,9.84,9.825,9.84,500,4,9.831,0.003058103975535076,0.004081632653061051,,0.19396978089915426,62.47536704357613,AFTR.U
2022-09-20 04:00:00+00:00,9.84,9.84,9.84,9.84,420,3,9.84,0.0020366598778003286,0.004081632653061051,,0.16293461595528957,62.475367043576135,AFTR.U
2022-09-21 04:00:00+00:00,9.83,9.83,9.83,9.83,330,4,9.8291,0.0010183299389001643,0.0020387359836899765,,0.1280200553934418,58.37188058959877,AFTR.U
2022-09-22 04:00:00+00:00,9.82,9.83,9.82,9.83,201,3,9.824975,0.00613095055321855,0.0020387359836899765,,0.07797585192146002,58.37188058959877,AFTR.U
2022-09-23 04:00:00+00:00,9.82,9.82,9.82,9.82,300,1,9.82,0.005107419576053651,0.0010193679918450993,,0.11638186853949256,54.24012842130291,AFTR.U
2022-09-26 04:00:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83,-0.00101626016260159,0.0020387359836899765,,0.03879395617983085,57.48125296578615,AFTR.U
2022-09-27 04:00:00+00:00,9.81,9.82,9.8001,9.82,2500,15,9.81044,-0.00203252032520318,0.0010193679918450993,,0.9698489044957713,53.40747241051121,AFTR.U
2022-09-28 04:00:00+00:00,9.8,9.8,9.8,9.8,105,2,9.8,-0.003051881993896166,-0.0010193679918449883,,0.040733653988822394,46.3346610647749,AFTR.U
2022-09-29 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.003051881993896166,-0.0010193679918449883,,0.0,46.334661064774906,AFTR.U
2022-09-30 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0020366598778003286,0.0,,0.0,46.3346610647749,AFTR.U
2022-10-03 04:00:00+00:00,9.8,9.81,9.8,9.81,7438,105,9.803571,-0.0020345879959308144,0.0010204081632652073,,2.885494460655819,50.43386181179721,AFTR.U
2022-10-04 04:00:00+00:00,9.81,9.81,9.81,9.81,100,1,9.81,-0.0010183299389001643,0.0010204081632652073,,0.03879395617983085,50.43386181179721,AFTR.U
2022-10-05 04:00:00+00:00,9.7993,9.7993,9.7993,9.7993,400,2,9.807325,-7.142857142861114e-05,-7.142857142861114e-05,,0.1551758247193234,46.06719344933439,AFTR.U
2022-10-06 04:00:00+00:00,9.7993,9.7993,9.7993,9.7993,0,0,0.0,-7.142857142861114e-05,-0.0010907237512741697,,0.0,46.06719344933439,AFTR.U
2022-10-07 04:00:00+00:00,9.7993,9.7993,9.7993,9.7993,0,0,0.0,-7.142857142861114e-05,-0.0010907237512741697,,0.0,46.0671934493344,AFTR.U
2022-10-10 04:00:00+00:00,9.76,9.81,9.76,9.81,258,4,9.781899,0.0,0.0,,0.10008840694396359,51.33028406065547,AFTR.U
2022-10-11 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,-0.0010183299389001643,,0.0,51.33028406065547,AFTR.U
2022-10-12 04:00:00+00:00,9.81,9.84,9.8,9.84,4650,11,9.810495,0.004153357892910714,0.0020366598778003286,,1.8039189623621346,63.05393460843243,AFTR.U
2022-10-13 04:00:00+00:00,9.84,9.84,9.84,9.84,360,3,9.836683,0.004153357892910714,0.007154481530383672,,0.13965824224739107,63.05393460843243,AFTR.U
2022-10-14 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.004153357892910714,0.007154481530383672,,0.0,63.05393460843243,AFTR.U
2022-10-17 04:00:00+00:00,9.83,9.83,9.825,9.83,2320,23,9.829612,0.0020387359836899765,-0.00101626016260159,,0.9000197833720758,57.306900574165965,AFTR.U
