timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-15 04:00:00+00:00,8.9,8.97,8.71,8.8,182669,2563,8.806024,0.004566210045662267,,,0.5267702712070905,31.835238049374137,MOD
2022-03-16 04:00:00+00:00,9.09,9.59,9.03,9.55,282075,3369,9.436211,0.027987082884822545,,,0.8134315305319462,42.93743728649792,MOD
2022-03-17 04:00:00+00:00,9.32,9.47,9.23,9.29,211734,2192,9.336991,0.02312775330396466,-0.137418755803157,,0.6105862330431662,40.47624215227983,MOD
2022-03-18 04:00:00+00:00,9.34,9.4,9.06,9.36,398720,2599,9.306976,0.05643340857787815,-0.12849162011173187,,1.1498056185542767,41.44932806774579,MOD
2022-03-21 04:00:00+00:00,9.28,9.34,9.09,9.16,126247,1857,9.18512,0.050458715596330306,-0.124282982791587,,0.3640637789065554,39.46423369351863,MOD
2022-03-22 04:00:00+00:00,9.2,9.4499,9.18,9.36,159046,1545,9.34026,0.06363636363636349,-0.06958250497017904,,0.45864763344849385,42.43329860276379,MOD
2022-03-23 04:00:00+00:00,9.2585,9.37,9.1,9.22,160461,2087,9.209847,-0.034554973821989576,-0.0761523046092184,,0.46272812840800004,40.92033140106499,MOD
2022-03-24 04:00:00+00:00,9.26,9.3,9.1,9.2,120557,1024,9.190198,-0.009687836383207693,-0.04166666666666674,,0.3476552868079051,40.69709103246424,MOD
2022-03-25 04:00:00+00:00,9.19,9.2032,9.02,9.12,152778,1990,9.100585,-0.02564102564102566,-0.1041257367387034,,0.4405723384617909,39.762646461520646,MOD
2022-03-28 04:00:00+00:00,9.26,9.29,9.11,9.21,354685,4406,9.20733,0.005458515283842891,-0.08811881188118798,,1.0228200386660402,41.39298204502368,MOD
2022-03-29 04:00:00+00:00,9.43,9.65,9.385,9.48,220083,2712,9.517046,0.012820512820512997,0.02155172413793105,,0.634662595175263,46.10558473273299,MOD
2022-03-30 04:00:00+00:00,9.37,9.45,9.15,9.2,270339,3210,9.266133,-0.002169197396963307,-0.06504065040650409,,0.7795879341752221,42.306353338766876,MOD
2022-03-31 04:00:00+00:00,9.1,9.1673,8.98,9.01,181906,1692,9.046907,-0.020652173913043415,-0.07113402061855667,,0.5245699760451802,39.90346769676378,MOD
2022-04-01 04:00:00+00:00,9.14,9.2,8.81,8.93,208452,2471,8.92051,-0.02083333333333326,-0.04797441364605559,,0.6011217917307284,38.901587249121164,MOD
2022-04-04 04:00:00+00:00,8.91,9.085,8.84,8.96,148752,2417,8.964535,-0.02714440825190012,0.0022371364653246406,,0.42896239308583906,39.51488269678432,MOD
2022-04-05 04:00:00+00:00,8.98,9.02,8.61,8.61,263452,3465,8.731224,-0.09177215189873433,-0.017123287671232945,,0.7597276028776115,35.08952142307898,MOD
2022-04-06 04:00:00+00:00,8.56,8.56,8.2,8.2,176779,2982,8.275566,-0.10869565217391308,-0.11733046286329385,,0.5097850307042698,30.745691655715113,MOD
2022-04-07 04:00:00+00:00,8.2,8.21,7.92,8.07,135178,2178,8.041575,-0.10432852386237512,-0.11123348017621137,,0.3898184788947883,29.498758233967852,MOD
2022-04-08 04:00:00+00:00,8.11,8.2,7.89,7.92,142316,1971,8.007469,-0.11310190369540873,-0.10609480812641081,,0.4104026294396329,28.08347787895091,MOD
2022-04-11 04:00:00+00:00,7.87,8.18,7.8,7.9,118031,2741,7.941102,-0.11830357142857151,-0.09403669724770647,,0.3403709544632319,27.891331848492378,MOD
2022-04-12 04:00:00+00:00,7.99,8.18,7.89,7.97,128572,1717,7.993828,-0.07433217189314745,-0.09431818181818197,,0.37076847910503724,29.70418540261328,MOD
2022-04-13 04:00:00+00:00,7.99,8.13,7.95,7.97,164133,1549,8.005916,-0.028048780487804792,-0.1654450261780106,,0.4733172291085701,29.704185402613287,MOD
2022-04-14 04:00:00+00:00,8.0,8.145,7.94,8.02,154679,1788,8.020431,-0.00619578686493194,-0.13670613562970935,,0.44605433204343137,31.1383338456037,MOD
2022-04-18 04:00:00+00:00,7.97,8.26,7.95,8.2,190375,1866,8.14157,0.03535353535353525,-0.12393162393162394,,0.5489923872197793,36.18575407088415,MOD
2022-04-19 04:00:00+00:00,8.17,8.44,8.17,8.35,160122,1866,8.352303,0.056962025316455556,-0.08842794759825334,,0.4617505398629311,40.12438563502991,MOD
2022-04-20 04:00:00+00:00,8.48,8.63,8.39,8.43,193339,2001,8.482385,0.05771643663739012,-0.09935897435897434,,0.5575397985695859,42.17428316354496,MOD
2022-04-21 04:00:00+00:00,8.56,8.67,8.415,8.47,436138,2388,8.523644,0.06273525721455475,-0.08134490238611713,,1.2577094774905324,43.2209890820203,MOD
2022-04-22 04:00:00+00:00,8.41,8.53,8.24,8.27,171246,2718,8.327396,0.03117206982543652,-0.10108695652173916,,0.4938292861028934,39.3824894148027,MOD
2022-04-25 04:00:00+00:00,8.22,8.34,7.95,8.29,157255,3046,8.196728,0.01097560975609757,-0.0910087719298246,,0.4534828514891472,39.956758738562954,MOD
2022-04-26 04:00:00+00:00,8.14,8.15,7.83,7.84,227302,3202,7.921948,-0.061077844311377194,-0.14875135722041266,,0.6554803288237966,32.49695514438579,MOD
2022-04-27 04:00:00+00:00,7.89,7.97,7.67,7.71,242640,3733,7.769919,-0.08540925266903909,-0.18670886075949367,,0.699711163939631,30.71303504335293,MOD
2022-04-28 04:00:00+00:00,7.87,8.115,7.7,8.06,205606,2604,7.93763,-0.04840613931523019,-0.12391304347826071,,0.5929146619393825,40.22672804647009,MOD
2022-04-29 04:00:00+00:00,8.02,8.18,7.855,7.9,228256,2750,7.981789,-0.044740024183796745,-0.123196448390677,,0.6582314187116898,37.679656459012314,MOD
2022-05-02 04:00:00+00:00,7.88,8.18,7.81,8.17,238691,2805,8.042268,-0.014475271411338864,-0.08510638297872342,,0.6883232666992848,44.11072824658191,MOD
2022-05-03 04:00:00+00:00,8.18,8.23,8.025,8.12,273851,3041,8.127866,0.03571428571428559,-0.09375000000000022,,0.7897156361524559,43.22123708823149,MOD
2022-05-04 04:00:00+00:00,8.25,8.49,8.1,8.45,195794,1908,8.333169,0.09597924773022037,-0.018583042973286945,,0.5646193852307786,50.33897088977922,MOD
2022-05-05 04:00:00+00:00,8.28,8.35,8.04,8.21,154906,2712,8.147137,0.018610421836228408,0.0012195121951221743,,0.44670894148216483,45.83840335748448,MOD
2022-05-06 04:00:00+00:00,8.11,8.2,8.03,8.12,288684,3206,8.112607,0.02784810126582271,0.006195786864931607,,0.8324901815477598,44.24103818598789,MOD
2022-05-09 04:00:00+00:00,8.07,8.33,8.057,8.24,181961,2869,8.206856,0.008567931456548328,0.04040404040404044,,0.5247285818563271,46.89813817368233,MOD
2022-05-10 04:00:00+00:00,8.31,8.36,7.7562,8.05,288489,3771,8.011907,-0.008620689655172264,0.018987341772152,,0.8319278518536936,43.37379883426808,MOD
2022-05-11 04:00:00+00:00,8.12,8.2,7.98,8.11,259982,3323,8.10296,-0.04023668639053257,0.017565872020075313,,0.7497210180652536,44.784913182911815,MOD
2022-05-12 04:00:00+00:00,8.07,8.295,8.0347,8.25,166448,2631,8.178482,0.004872107186357999,0.035131744040150625,,0.47999309188684347,48.038679989471284,MOD
2022-05-13 04:00:00+00:00,8.39,8.44,8.19,8.24,170503,3060,8.272344,0.014778325123152802,0.02743142144638422,,0.4916866657814,47.82190350372235,MOD
2022-05-16 04:00:00+00:00,8.16,8.42,8.1,8.24,161855,2227,8.262584,0.0,0.004878048780487809,,0.4667480647850683,47.82190350372235,MOD
2022-05-17 04:00:00+00:00,8.45,8.83,8.446,8.78,392211,2731,8.724472,0.09068322981366439,0.05149700598802398,,1.131035341740548,59.31874564170797,MOD
2022-05-18 04:00:00+00:00,8.66,8.77,8.35,8.4,180487,2575,8.494104,0.035758323057953234,-0.003558718861209842,,0.5204779461175906,50.830980671756876,MOD
2022-05-19 04:00:00+00:00,8.34,8.44,8.22,8.34,237364,2724,8.334951,0.01090909090909098,-0.015348288075560879,,0.6844965410376136,49.62360604743701,MOD
2022-05-20 04:00:00+00:00,8.52,8.57,8.08,8.3,276500,3244,8.213927,0.00728155339805836,0.0036275695284160303,,0.7973546687656939,48.79155185888134,MOD
2022-05-23 04:00:00+00:00,8.48,8.66,8.31,8.61,208703,2741,8.546841,0.04490291262135915,0.0386007237635706,,0.6018456109779624,55.07804346448889,MOD
2022-05-24 04:00:00+00:00,8.47,8.64,8.22,8.57,246343,3109,8.464871,-0.023917995444191265,0.09311224489795933,,0.7103896606428475,54.15423459420682,MOD
2022-05-25 04:00:00+00:00,8.51,8.89,8.49,8.7,262280,2676,8.841193,0.03571428571428559,0.12840466926070038,,0.7563478572291725,56.69635502710742,MOD
2022-05-26 04:00:00+00:00,10.07,11.53,9.96,10.85,1292075,11825,10.928463,0.3009592326139088,0.34615384615384603,,3.7260109715928893,78.2129891318973,MOD
2022-05-27 04:00:00+00:00,10.96,11.29,10.96,11.26,455747,5844,11.165992,0.3566265060240963,0.42531645569620236,,1.3142567747774274,80.23033039880872,MOD
2022-05-31 04:00:00+00:00,11.21,11.85,11.03,11.82,1032215,7122,11.658792,0.372822299651568,0.44675642594859255,,2.97664177005418,82.60015380971456,MOD
2022-06-01 04:00:00+00:00,11.94,12.14,11.77,11.78,455751,6269,11.900133,0.3745624270711785,0.4507389162561577,,1.3142683097455108,81.84546511729545,MOD
2022-06-02 04:00:00+00:00,11.59,12.125,11.43,11.98,478423,5690,11.923856,0.3770114942528737,0.41775147928994105,,1.379648508842277,82.69673960526931,MOD
2022-06-03 04:00:00+00:00,11.85,11.98,11.65,11.72,321317,5979,11.750032,0.08018433179723505,0.42752740560292324,,0.9265953349142367,77.60240234734299,MOD
2022-06-06 04:00:00+00:00,12.04,12.32,11.8678,12.28,381816,4691,12.16589,0.09058614564831258,0.5123152709359606,,1.1010588434337873,80.4026476027873,MOD
2022-06-07 04:00:00+00:00,12.04,12.45,11.88,12.33,295677,3616,12.286266,0.043147208121827374,0.4963592233009708,,0.8526561894995808,80.635440070377,MOD
2022-06-08 04:00:00+00:00,12.27,12.55,12.06,12.11,330046,4548,12.18246,0.028013582342954146,0.5043478260869563,,0.9517675190142575,76.33856362770021,MOD
2022-06-09 04:00:00+00:00,12.05,12.39,12.04,12.33,174396,2864,12.275936,0.02921535893155247,0.5203452527743528,,0.5029130734685785,77.62272272223373,MOD
2022-06-10 04:00:00+00:00,12.11,12.28,11.62,11.72,237678,3165,11.804255,0.0,0.42060606060606065,,0.6854020360321613,66.79765159487084,MOD
2022-06-13 04:00:00+00:00,11.37,11.495,10.85,10.93,263335,4289,11.042145,-0.10993485342019538,0.32645631067961167,,0.7593902050611718,55.920925822974766,MOD
2022-06-14 04:00:00+00:00,11.01,11.3,10.86,11.12,214074,3923,11.047645,-0.09813463098134634,0.34951456310679596,,0.6173341893719608,57.704701635859344,MOD
2022-06-15 04:00:00+00:00,11.2,11.74,11.1926,11.6,302688,4346,11.529798,-0.04211395540875307,0.3211845102505695,,0.872874104807777,61.89949748997107,MOD
2022-06-16 04:00:00+00:00,11.19,11.19,10.28,10.41,290648,4353,10.537371,-0.15571776155717765,0.23928571428571432,,0.8381538508767139,48.94035512464393,MOD
2022-06-17 04:00:00+00:00,10.69,10.75,10.39,10.55,528573,4236,10.568948,-0.09982935153583616,0.26498800959232627,,1.5242681711880257,50.25971468177276,MOD
2022-06-21 04:00:00+00:00,10.76,11.07,10.6,10.83,315240,5222,10.888437,-0.009149130832570851,0.3048192771084337,,0.9090708346535166,52.88203981450895,MOD
2022-06-22 04:00:00+00:00,10.42,10.9854,10.42,10.75,211068,3472,10.784952,-0.03327338129496393,0.24854819976771214,,0.6086656608572784,52.03789946095833,MOD
2022-06-23 04:00:00+00:00,10.76,10.95,10.46,10.62,256818,4719,10.63406,-0.08448275862068966,0.2392065344224037,,0.7405968583112766,50.62373887416781,MOD
2022-06-24 04:00:00+00:00,10.75,11.25,10.71,11.11,514093,3920,11.108742,0.06724303554274735,0.27701149425287364,,1.4825115867260827,55.52931685198167,MOD
2022-06-27 04:00:00+00:00,11.23,11.42,11.1201,11.34,253133,3496,11.30986,0.07488151658767772,0.04516129032258065,,0.7299702689644354,57.655895152655226,MOD
2022-06-28 04:00:00+00:00,11.41,11.71,11.08,11.13,298866,4152,11.296774,0.027700831024930705,-0.011545293072824037,,0.8618524428040791,55.06665453210668,MOD
2022-06-29 04:00:00+00:00,11.01,11.01,10.62,10.75,291674,3547,10.773396,0.0,-0.0905245346869713,,0.8411125701901085,50.6353509675376,MOD
2022-06-30 04:00:00+00:00,10.51,10.62,10.32,10.53,329805,3121,10.506216,-0.008474576271186418,-0.10611205432937187,,0.9510725371872321,48.21621810996266,MOD
2022-07-01 04:00:00+00:00,10.45,10.72,10.36,10.59,179978,2835,10.511155,-0.046804680468046755,-0.11602671118530894,,0.5190101214289767,48.93279246099173,MOD
2022-07-05 04:00:00+00:00,10.23,10.52,9.94,10.49,237640,3337,10.347197,-0.07495590828924159,-0.10494880546075092,,0.6852924538353689,47.74689787101265,MOD
2022-07-06 04:00:00+00:00,10.56,10.56,10.09,10.34,221517,3806,10.288444,-0.07097933513027865,-0.1579804560260586,,0.6387978812331654,45.94807121207259,MOD
2022-07-07 04:00:00+00:00,10.51,10.75,10.45,10.66,236626,2751,10.64849,-0.008372093023255811,-0.13544201135442013,,0.6823683394262245,50.25380728273691,MOD
2022-07-08 04:00:00+00:00,10.65,10.91,10.54,10.89,236319,3024,10.773196,0.03418803418803429,-0.10074318744838973,,0.6814830306258228,53.14297943800137,MOD
2022-07-11 04:00:00+00:00,10.82,10.9,10.715,10.8,238531,3644,10.79103,0.019830028328611915,-0.12408759124087587,,0.6878618679759484,51.87340638080678,MOD
2022-07-12 04:00:00+00:00,10.8,11.14,10.8,11.01,271102,2946,11.011065,0.04957102001906577,-0.060580204778157065,,0.7817882293371325,54.59886727478229,MOD
2022-07-13 04:00:00+00:00,10.74,11.1,10.52,11.06,188868,2266,10.967838,0.06963249516441006,0.011893870082342328,,0.5446465879943547,55.24869159593698,MOD
2022-07-14 04:00:00+00:00,10.79,11.12,10.79,11.1,262855,3719,11.008108,0.0412757973733584,-0.0017985611510791255,,0.7580060088911627,55.79380526987613,MOD
2022-07-15 04:00:00+00:00,11.34,11.44,10.955,11.29,274210,3086,11.261744,0.036730945821854766,-0.026724137931034564,,0.7907508995379419,58.386738803010196,MOD
2022-07-18 04:00:00+00:00,11.47,11.51,11.2,11.28,169501,2429,11.358006,0.04444444444444429,0.0835734870317002,,0.4887971562765059,58.193269488799274,MOD
2022-07-19 04:00:00+00:00,11.59,11.88,11.58,11.76,195267,2911,11.751322,0.0681198910081744,0.11469194312796205,,0.5630996531857894,64.30700667224811,MOD
2022-07-20 04:00:00+00:00,11.73,11.94,11.65,11.9,213697,2681,11.840318,0.07594936708860756,0.09879963065558628,,0.6162470186300995,65.87451851196312,MOD
2022-07-21 04:00:00+00:00,11.87,12.21,11.7,12.17,154021,2093,12.019785,0.09639639639639652,0.13209302325581396,,0.44415682979371046,68.72696979105304,MOD
2022-07-22 04:00:00+00:00,12.19,12.26,12.05,12.22,188049,2718,12.182933,0.08237378210806034,0.1506591337099814,,0.5422848032792765,69.23973719840015,MOD
2022-07-25 04:00:00+00:00,12.15,12.33,12.01,12.23,208333,2894,12.187496,0.0842198581560285,0.10081008100810096,,0.600778626430247,69.34798625967566,MOD
2022-07-26 04:00:00+00:00,12.12,12.38,12.03,12.36,218607,2720,12.278851,0.05102040816326525,0.08994708994709,,0.6304061919524848,70.78723165228273,MOD
2022-07-27 04:00:00+00:00,12.48,12.81,12.32,12.71,278731,3758,12.621626,0.06806722689075628,0.14195867026055708,,0.8037882972142156,74.28769988163431,MOD
2022-07-28 04:00:00+00:00,12.76,12.835,12.46,12.72,220821,2243,12.725416,0.04519309778142988,0.18325581395348833,,0.6367907967866521,74.38215221804757,MOD
2022-07-29 04:00:00+00:00,12.73,13.15,12.56,13.12,258736,3234,12.932235,0.07364975450081812,0.24596391263057926,,0.7461278755072716,77.88209148834254,MOD
2022-08-01 04:00:00+00:00,13.19,13.345,12.9312,13.16,351961,5517,13.163883,0.07604251839738341,0.24268177525967904,,1.0149647254012384,78.20279474132342,MOD
2022-08-02 04:00:00+00:00,13.16,13.36,12.9228,13.23,216034,2911,13.168481,0.07038834951456319,0.26120114394661575,,0.6229863237328315,78.78258967377907,MOD
2022-08-03 04:00:00+00:00,13.32,13.53,13.1601,13.43,252271,4602,13.41363,0.05664830841856805,0.29883945841392645,,0.7274844833424606,80.38774741715176,MOD
2022-08-04 04:00:00+00:00,14.29,14.94,13.94,14.52,638539,6941,14.423689,0.141509433962264,0.3621013133208255,,1.8413817462530828,86.41833416788366,MOD
2022-08-05 04:00:00+00:00,14.25,14.89,14.01,14.82,687899,7069,14.562801,0.12957317073170738,0.3608815426997245,,1.9837232524023583,87.55278031908136,MOD
2022-08-08 04:00:00+00:00,15.03,15.86,15.0,15.65,875706,8585,15.458371,0.1892097264437691,0.44907407407407396,,2.5253101901125885,90.03321345108601,MOD
2022-08-09 04:00:00+00:00,15.63,15.87,15.56,15.72,586393,7003,15.688029,0.1882086167800454,0.42779291553133514,,1.6910061348337126,90.21039759476388,MOD
2022-08-10 04:00:00+00:00,16.0,16.56,15.83,16.23,637844,6816,16.246847,0.2084884586746092,0.4674502712477395,,1.8393775455485906,91.40874593441006,MOD
2022-08-11 04:00:00+00:00,16.45,16.585,15.47,15.5,663456,7110,15.842643,0.06749311294765836,0.39639639639639634,,1.9132359461866626,76.89854252034446,MOD
2022-08-12 04:00:00+00:00,15.71,16.74,15.71,16.68,572875,6580,16.455868,0.1255060728744939,0.47741364038972556,,1.6520237101958297,81.9001044369443,MOD
2022-08-15 04:00:00+00:00,16.61,17.16,16.4,17.14,468241,6615,16.853516,0.09520766773162936,0.519503546099291,,1.3502862475859576,83.408172683712,MOD
2022-08-16 04:00:00+00:00,17.03,17.52,17.01,17.32,419379,5863,17.333824,0.10178117048346058,0.4727891156462585,,1.2093808449630667,83.97096938335208,MOD
2022-08-17 04:00:00+00:00,16.93,17.35,16.71,17.19,383569,5454,17.118935,0.05914972273567476,0.4445378151260504,,1.1061140431963417,81.81256476686316,MOD
2022-08-18 04:00:00+00:00,17.21,17.4899,17.15,17.39,251470,4041,17.367519,0.12193548387096786,0.428923582580115,,0.7251746059837578,82.55547143804654,MOD
2022-08-19 04:00:00+00:00,17.23,17.2583,16.771,16.85,450220,4724,16.92483,0.010191846522781933,0.3788870703764322,,1.2983183326281762,73.7912000119516,MOD
2022-08-22 04:00:00+00:00,16.41,16.62,16.01,16.06,339657,4852,16.23177,-0.06301050175029177,0.3131643499591168,,0.9794831635766701,63.21753536538428,MOD
2022-08-23 04:00:00+00:00,16.09,16.37,16.0201,16.07,268465,3759,16.160061,-0.0721709006928406,0.30016181229773475,,0.7741838016281447,63.28924407023724,MOD
2022-08-24 04:00:00+00:00,16.0,16.32,15.948,16.21,244295,3369,16.167577,-0.057009889470622466,0.2753737214791503,,0.7044837569841418,64.33747239886478,MOD
2022-08-25 04:00:00+00:00,16.22,16.66,16.22,16.56,277576,3816,16.53776,-0.04772857964347332,0.3018867924528301,,0.800457575180131,66.88332896129316,MOD
2022-08-26 04:00:00+00:00,16.45,16.81,16.11,16.16,227290,3043,16.356876,-0.04094955489614249,0.23170731707317072,,0.6554457239195464,61.48147637276741,MOD
2022-08-29 04:00:00+00:00,15.87,16.0,15.57,15.59,429634,5635,15.748517,-0.029265255292652448,0.18465045592705165,,1.2389536193869082,54.7015631933421,MOD
2022-08-30 04:00:00+00:00,15.66,15.73,14.97,15.05,290608,4489,15.145898,-0.0634723086496577,0.13756613756613767,,0.8380385011958799,49.16959054682102,MOD
2022-08-31 04:00:00+00:00,15.09,15.27,14.89,14.98,470565,3884,15.032616,-0.07587908698334367,0.11541325390915858,,1.3569880640424186,48.48508431628479,MOD
2022-09-01 04:00:00+00:00,14.79,14.98,14.69,14.86,331299,5293,14.839028,-0.10265700483091789,0.023415977961432466,,0.9553808477663857,47.27019667964542,MOD
2022-09-02 04:00:00+00:00,15.1,15.17,14.685,14.79,325300,5674,14.913794,-0.0847772277227723,-0.002024291497975783,,0.938081279383292,46.537652358968664,MOD
2022-09-06 04:00:00+00:00,14.77,14.89,14.42,14.49,309254,4624,14.561608,-0.07055805003207183,-0.07412140575079873,,0.8918087549166941,43.43125656758424,MOD
2022-09-07 04:00:00+00:00,14.42,15.01,14.42,14.94,271438,3760,14.875082,-0.0073089700996678,-0.04961832061068705,,0.7827571666561389,48.937213054722406,MOD
2022-09-08 04:00:00+00:00,14.67,14.96,14.529,14.96,241949,3575,14.82653,-0.001335113484646211,-0.07825015403573621,,0.697718498203222,49.17399272020839,MOD
2022-09-09 04:00:00+00:00,15.01,15.415,15.01,15.31,275434,3162,15.297081,0.030282637954239577,-0.012258064516128986,,0.7942805997714653,53.25872134776603,MOD
2022-09-12 04:00:00+00:00,15.54,15.8,15.5396,15.78,384828,4955,15.682831,0.06693711967545646,-0.0539568345323741,,1.1097446744005948,58.12549750776186,MOD
2022-09-13 04:00:00+00:00,15.38,15.79,15.34,15.38,585215,6450,15.536309,0.06142167011732225,-0.10268378063010497,,1.6876090867331486,53.061780583656,MOD
2022-09-14 04:00:00+00:00,15.33,15.33,14.775,15.16,407167,5800,15.037647,0.014725568942436373,-0.12471131639722866,,1.1741645874044169,50.45813820891099,MOD
2022-09-15 04:00:00+00:00,15.07,15.76,15.07,15.26,346126,4561,15.439513,0.020053475935828846,-0.11227457824316467,,0.9981380907095645,51.62019049203881,MOD
2022-09-16 04:00:00+00:00,15.0,15.09,14.62,14.8,446213,4636,14.834498,-0.03331156107119526,-0.14893617021276595,,1.2867631783506206,46.24647692652139,MOD
2022-09-19 04:00:00+00:00,14.53,15.49,14.43,15.37,267179,4149,15.285696,-0.025982256020278816,-0.08783382789317518,,0.7704753093893285,52.80296578022573,MOD
2022-09-20 04:00:00+00:00,15.14,15.175,14.91,14.96,300006,3999,14.99514,-0.0273081924577373,-0.06849315068493134,,0.8651399087078508,48.24462285989747,MOD
2022-09-21 04:00:00+00:00,15.01,15.1,14.54,14.58,284796,4007,14.792625,-0.03825857519788922,-0.09271935283136279,,0.8212781925706856,44.41737986246295,MOD
2022-09-22 04:00:00+00:00,14.5,14.63,14.33,14.57,369291,4299,14.505743,-0.04521625163826992,-0.10117211597779152,,1.0649399746226107,44.31774396152085,MOD
2022-09-23 04:00:00+00:00,14.28,14.39,13.51,13.8,412702,5352,13.79912,-0.06756756756756754,-0.16666666666666652,,1.190126099489835,37.36706389192909,MOD
2022-09-26 04:00:00+00:00,13.72,14.31,13.72,14.01,455028,4928,14.055408,-0.08848405985686403,-0.1330445544554456,,1.3121833642644345,40.12514711876721,MOD
2022-09-27 04:00:00+00:00,14.18,14.25,13.36,13.48,305580,4104,13.626566,-0.09893048128342252,-0.1353431686978832,,0.8812138867320822,35.836049047034955,MOD
2022-09-28 04:00:00+00:00,13.56,13.875,13.32,13.7,292300,3799,13.666528,-0.06035665294924564,-0.08970099667774101,,0.8429177926951621,38.76222370900025,MOD
2022-09-29 04:00:00+00:00,13.38,13.39,12.85,13.05,268577,3948,13.025351,-0.10432395332875766,-0.1288384512683578,,0.7745067807344802,33.8503452795785,MOD
2022-09-30 04:00:00+00:00,12.98,13.32,12.87,12.94,250838,3128,13.039827,-0.062318840579710266,-0.12920592193808877,,0.7233520810265791,33.08624489632751,MOD
2022-10-03 04:00:00+00:00,13.14,13.6,12.975,13.44,306351,4847,13.442928,-0.0406852248394004,-0.09127789046653145,,0.8834372518301594,39.744300939587085,MOD
2022-10-04 04:00:00+00:00,13.82,14.1,13.76,14.08,304595,3215,13.973581,0.04451038575667643,-0.028295376121463045,,0.8783734008415426,47.01210726241112,MOD
2022-10-05 04:00:00+00:00,13.75,14.18,13.59,14.05,285667,7849,13.975014,0.025547445255474477,-0.05957161981258363,,0.823789931870848,46.727592642694454,MOD
2022-10-06 04:00:00+00:00,13.93,14.19,13.64,13.66,174825,2420,13.739806,0.04674329501915708,-0.08689839572192515,,0.5041501987955241,43.07773624532921,MOD
2022-10-07 04:00:00+00:00,13.49,13.615,13.15,13.23,221154,3124,13.257753,0.022411128284389514,-0.13585891574134557,,0.6377510828795959,39.421578598055646,MOD
2022-10-10 04:00:00+00:00,13.35,13.46,13.17,13.39,259918,2708,13.333265,-0.0037202380952380265,-0.15145754119138144,,0.7495364585759191,41.41409273281633,MOD
2022-10-11 04:00:00+00:00,13.28,13.85,13.17,13.58,290532,3726,13.618341,-0.035511363636363646,-0.11703511053315996,,0.837819336802295,43.77892794491621,MOD
2022-10-12 04:00:00+00:00,13.56,13.78,13.34,13.59,222974,2873,13.622289,-0.03274021352313172,-0.10356200527704484,,0.6429994933575474,43.90726304014464,MOD
2022-10-13 04:00:00+00:00,13.33,14.38,13.1,14.34,428621,4601,14.101153,0.049780380673499325,-0.0602883355176933,,1.2360323887197848,52.639211871173266,MOD
2022-10-14 04:00:00+00:00,14.39,14.5211,13.81,13.82,333522,4662,14.013582,0.04459561602418738,-0.0662162162162162,,0.9617914062787406,47.15788576776982,MOD
