timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,2.28,2.3,2.23,2.27,31947,285,2.270198,-0.04621848739495793,0.041284403669724634,,0.3918471121819213,50.13605490527539
2022-10-28 04:00:00+00:00,2.27,2.28,2.2135,2.24,119026,585,2.226332,-0.04680851063829783,0.03703703703703698,,1.4599178130830865,46.94525542892583
2022-10-31 04:00:00+00:00,2.21,2.22,2.16,2.17,140184,535,2.182274,-0.06465517241379304,0.014018691588784993,,1.7194320460171675,40.47273568044435
2022-11-01 04:00:00+00:00,2.2,2.26,2.1717,2.2,21491,271,2.203933,-0.051724137931034364,0.028037383177570208,,0.2635986567722062,44.034074285951206
2022-11-02 04:00:00+00:00,2.2,2.26,2.17,2.19,17193,169,2.190215,-0.04366812227074235,0.028169014084507005,,0.21088137852517522,43.10826545198426
2022-11-03 04:00:00+00:00,2.21,2.21,2.15,2.18,44508,391,2.176956,-0.03964757709251099,0.028301886792452935,,0.5459145230848891,42.153813645364316
2022-11-04 04:00:00+00:00,2.16,2.2099,2.15,2.16,40292,403,2.169292,-0.0357142857142857,0.04347826086956541,,0.49420301887607515,40.23508711395996
2022-11-07 05:00:00+00:00,2.21,2.21,2.14,2.14,54237,342,2.157922,-0.013824884792626668,0.03883495145631066,,0.6652459330582172,38.354979748761735
2022-11-08 05:00:00+00:00,2.19,2.2,2.08,2.15,86332,635,2.128744,-0.022727272727272818,0.05392156862745101,,1.0589083447237495,39.867977232365256
2022-11-09 05:00:00+00:00,2.04,2.09,2.02,2.03,93569,534,2.041213,-0.07305936073059371,-0.01456310679611661,,1.147674036364923,30.26767009791998
2022-11-10 05:00:00+00:00,2.08,2.11,2.01,2.03,133250,707,2.043076,-0.06880733944954143,-0.01456310679611661,,1.6343828121025765,30.267670097919986
2022-11-11 05:00:00+00:00,2.03,2.05,2.0,2.01,165990,608,2.021036,-0.06944444444444464,-0.02898550724637683,,2.0359564951662787,28.92150024798164
2022-11-14 05:00:00+00:00,1.97,2.02,1.92,1.98,190129,621,1.979084,-0.07476635514018692,-0.12,,2.332034294050662,26.98291178550348
2022-11-15 05:00:00+00:00,2.03,2.03,1.96,1.991,74908,334,1.995945,-0.07395348837209292,-0.16344537815126048,,0.9187868494482536,28.86569371184334
2022-11-16 05:00:00+00:00,1.97,2.0,1.96,2.0,47221,319,1.988085,-0.01477832512315258,-0.1561181434599157,,0.5791909251054091,30.44596748430452
2022-11-17 05:00:00+00:00,1.99,2.0,1.97,1.99,36290,285,1.987023,-0.01970443349753681,-0.16386554621848737,,0.4451163395962664,29.657595216320143
2022-11-18 05:00:00+00:00,2.0,2.0,1.97,1.98,33690,345,1.989871,-0.01492537313432829,-0.1574468085106383,,0.4132259432625576,28.853000409623984
2022-11-21 05:00:00+00:00,1.97,1.99,1.97,1.97,44595,373,1.980274,-0.005050505050505083,-0.15086206896551724,,0.5469816248083632,28.033950664036972
2022-11-22 05:00:00+00:00,1.97,1.99,1.97,1.97,57400,272,1.977699,-0.010547463586137673,-0.15086206896551724,,0.7040418267518791,28.033950664036972
2022-11-23 05:00:00+00:00,1.99,1.99,1.96,1.97,64632,363,1.972398,-0.015000000000000013,-0.13973799126637554,,0.7927461907077953,28.033950664036972
2022-11-25 05:00:00+00:00,1.99,2.0,1.9549,1.98,85523,265,1.983514,-0.005025125628140725,-0.1277533039647577,,1.0489855252491456,30.49811644524106
2022-11-28 05:00:00+00:00,1.99,2.0,1.96,1.97,73770,435,1.981569,-0.005050505050505083,-0.12053571428571441,,0.9048286682837303,29.413506107928267
2022-11-29 05:00:00+00:00,1.99,1.99,1.95,1.96,47414,300,1.959054,-0.005076142131979711,-0.09677419354838712,,0.5815581737563345,28.328555820174277
2022-11-30 05:00:00+00:00,1.98,1.98,1.94,1.95,80496,413,1.955402,-0.010152284263959421,-0.11363636363636376,,0.9873266704916247,27.246239285251878
2022-12-01 05:00:00+00:00,1.97,2.0,1.96,1.98,55353,317,1.979582,0.0050761421319796,-0.09589041095890405,,0.6789342724076092,35.23986061776693
2022-12-02 05:00:00+00:00,1.99,1.99,1.94,1.95,82248,454,1.963074,-0.015151515151515138,-0.10550458715596334,,1.008815891405724,31.511315970741954
2022-12-05 05:00:00+00:00,1.93,1.97,1.93,1.95,15649,186,1.95727,-0.010152284263959421,-0.09722222222222232,,0.19194338931777274,31.511315970741954
2022-12-06 05:00:00+00:00,1.93,1.9673,1.91,1.92,38054,287,1.92082,-0.020408163265306145,-0.10280373831775713,,0.4667527469549827,28.067229276499937
2022-12-07 05:00:00+00:00,1.92,1.94,1.92,1.92,20205,134,1.927907,-0.015384615384615441,-0.10697674418604652,,0.24782517612407173,28.067229276499937
2022-12-08 05:00:00+00:00,1.94,1.97,1.93,1.95,24808,158,1.949549,-0.015151515151515138,-0.039408866995073843,,0.30428344317178774,36.15954593101192
2022-12-09 05:00:00+00:00,1.92,1.9599,1.91,1.91,79977,262,1.925975,-0.02051282051282055,-0.059113300492610765,,0.9809608567619345,31.13079913517996
2022-12-12 05:00:00+00:00,1.93,1.93,1.88,1.88,64187,412,1.899299,-0.03589743589743588,-0.06467661691542281,,0.7872880267199105,27.98710213877233
2022-12-13 05:00:00+00:00,1.9,1.9485,1.86,1.8999,53807,302,1.894059,-0.010468750000000027,-0.04045454545454552,,0.6599717521261038,32.832465208379446
2022-12-14 05:00:00+00:00,1.88,1.8999,1.87,1.87,37722,230,1.881083,-0.02604166666666663,-0.06077348066298338,,0.4626805886539091,29.608868901286385
2022-12-15 05:00:00+00:00,1.8899,1.8899,1.84,1.85,74660,460,1.85512,-0.05128205128205121,-0.07499999999999996,,0.9157449962594999,27.65307082962794
2022-12-16 05:00:00+00:00,1.86,1.89,1.85,1.86,68527,354,1.866363,-0.02617801047120405,-0.0653266331658291,,0.8405204575231013,30.137910958982197
2022-12-19 05:00:00+00:00,1.95,1.95,1.86,1.88,39882,252,1.901698,0.0,-0.0505050505050505,,0.48917414868499026,34.950068871835306
2022-12-20 05:00:00+00:00,1.86,1.9,1.85,1.85,105035,463,1.868181,-0.026264540238959855,-0.060913705583756306,,1.2883106841965788,31.450592420437516
2022-12-21 05:00:00+00:00,1.9,1.92,1.87,1.88,108786,698,1.890537,0.0053475935828875,-0.045685279187817285,,1.3343187136764794,38.122811467853886
2022-12-22 05:00:00+00:00,1.9,1.9092,1.86,1.89,73338,320,1.89037,0.021621621621621623,-0.040609137055837574,,0.8995299562775141,40.211843880222304
2022-12-23 05:00:00+00:00,1.9,1.91,1.88,1.91,23784,171,1.894381,0.026881720430107503,-0.03535353535353536,,0.29172353323112704,44.264686442338494
2022-12-27 05:00:00+00:00,1.92,1.94,1.9001,1.92,26135,208,1.91058,0.02127659574468077,-0.025380710659898553,,0.3205598108390307,46.227414714008034
2022-12-28 05:00:00+00:00,1.9499,1.95,1.91,1.93,70872,272,1.934515,0.043243243243243246,-0.015306122448979553,,0.8692831419086965,48.19217587977911
2022-12-29 05:00:00+00:00,1.88,1.93,1.86,1.87,74874,308,1.884167,-0.005319148936170137,-0.04102564102564099,,0.9183698211885052,38.98747137341329
2022-12-30 05:00:00+00:00,1.85,1.9,1.85,1.9,99922,279,1.867829,0.005291005291005346,-0.04040404040404044,,1.2255969932526352,44.67720716482977
2023-01-03 05:00:00+00:00,1.9,1.9175,1.87,1.88,63876,350,1.900842,-0.015706806282722474,-0.03589743589743588,,0.7834734446969169,41.87366268938242
2023-01-04 05:00:00+00:00,1.85,1.9,1.85,1.87,48133,222,1.881467,-0.02604166666666663,-0.04102564102564099,,0.5903770948963101,40.50503557761488
2023-01-05 05:00:00+00:00,1.89,1.9,1.8656,1.88,14815,169,1.881648,-0.025906735751295318,-0.02083333333333337,,0.18171393141688308,42.52798622054309
2023-01-06 05:00:00+00:00,1.9,1.91,1.87,1.9,36913,250,1.885284,0.016042780748662944,-0.01041666666666663,,0.4527577691793051,46.44974855404754
2023-01-09 05:00:00+00:00,1.91,1.92,1.8801,1.91,25819,237,1.899399,0.0052631578947368585,-0.02051282051282055,,0.3166839011307799,48.34763302320441
2023-01-10 05:00:00+00:00,1.86,1.891,1.86,1.88,54426,197,1.869695,0.0,-0.015706806282722474,,0.6675641195609368,43.38046964373768
2023-01-11 05:00:00+00:00,1.9,1.9101,1.88,1.91,32244,185,1.897476,0.021390374331550666,0.015957446808510634,,0.39548997668619496,49.02087467334398
2023-01-12 05:00:00+00:00,1.92,2.0,1.89,1.96,60651,482,1.959834,0.042553191489361764,0.03163324385493982,,0.7439170877060666,56.75352203837437
2023-01-13 05:00:00+00:00,1.95,2.0303,1.9487,2.01,99979,444,1.999117,0.05789473684210522,0.07486631016042766,,1.2262961288645666,62.82592615742222
2023-01-17 05:00:00+00:00,2.03,2.03,2.0,2.03,52696,279,2.022605,0.0628272251308899,0.09729729729729719,,0.646344740461969,64.94618962306828
2023-01-18 05:00:00+00:00,2.05,2.2,2.04,2.14,186097,523,2.139845,0.13829787234042556,0.15053763440860224,,2.282579648659311,73.797990646067
2023-01-19 05:00:00+00:00,2.06,2.1,2.05,2.08,45704,216,2.070149,0.08900523560209428,0.1063829787234043,,0.5605841053983952,64.2652866537248
2023-01-20 05:00:00+00:00,2.07,2.11,2.07,2.11,19924,188,2.088525,0.07653061224489788,0.14054054054054044,,0.2443785602126209,66.58916599341966
2023-01-23 05:00:00+00:00,2.12,2.14,2.0979,2.12,65799,272,2.117261,0.054726368159204064,0.1276595744680853,,0.80706007244681,67.35133644790064
2023-01-24 05:00:00+00:00,2.1,2.14,2.1,2.115,21493,150,2.125778,0.041871921182266236,0.11904761904761929,,0.263623187846309,66.53407018330964
2023-01-25 05:00:00+00:00,2.13,2.1399,2.0973,2.13,38263,183,2.110295,-0.004672897196261738,0.11518324607329844,,0.46931624419873086,67.79655349547957
2023-01-26 05:00:00+00:00,2.13,2.19,2.1201,2.14,51203,279,2.164968,0.028846153846153966,0.11458333333333348,,0.6280322936441893,68.64575836445319
2023-01-27 05:00:00+00:00,2.13,2.22,2.13,2.2,58709,293,2.187985,0.042654028436019065,0.13989637305699487,,0.7200974147521964,73.21045026810359
2023-01-30 05:00:00+00:00,2.15,2.2,2.15,2.17,38436,172,2.175505,0.023584905660377187,0.160427807486631,,0.4714381821086276,67.88855388757412
2023-01-31 05:00:00+00:00,2.16,2.24,2.16,2.21,47409,304,2.21508,0.044917257683215084,0.16315789473684217,,0.5814968460710773,70.92354999321682
2023-02-01 05:00:00+00:00,2.22,2.2283,2.18,2.18,37985,290,2.205917,0.023474178403755985,0.15957446808510656,,0.46590642489843426,65.89334401651612
2023-02-02 05:00:00+00:00,2.21,2.27,2.21,2.26,71416,351,2.248605,0.05607476635513997,0.20855614973262004,,0.8759555940646724,71.66468532943317
2023-02-03 05:00:00+00:00,2.31,2.31,2.25,2.25,41472,189,2.284692,0.022727272727272707,0.19680851063829796,,0.5086763525967584,70.06860126113926
2023-02-06 05:00:00+00:00,2.27,2.29,2.26,2.29,25595,168,2.272062,0.055299539170506895,0.20526315789473681,,0.3139364208312604,72.6888098450041
2023-02-07 05:00:00+00:00,2.3,2.33,2.28,2.32,81185,290,2.311762,0.04977375565610864,0.2146596858638743,,0.9957776255200576,74.49234779851098
2023-02-08 05:00:00+00:00,2.32,2.34,2.3,2.33,87438,273,2.321474,0.0688073394495412,0.23936170212765973,,1.0724740287026273,75.08301596095627
2023-02-09 05:00:00+00:00,2.34,2.34,2.2701,2.28,12954,135,2.2998,0.008849557522123908,0.19371727748691092,,0.15888776696417842,66.75892021022953
2023-02-10 05:00:00+00:00,2.304,2.33,2.23,2.24,27679,204,2.245982,-0.004444444444444362,0.14285714285714302,,0.33949780004643315,60.93840888165884
2023-02-13 05:00:00+00:00,2.25,2.2799,2.22,2.24,46400,177,2.248848,-0.02183406113537112,0.11442786069651767,,0.569120919186188,60.938408881658845
2023-02-14 05:00:00+00:00,2.23,2.23,2.16,2.16,40243,296,2.19114,-0.06896551724137923,0.06403940886699533,-0.3032258064516129,0.4936020075605552,50.687702296424554
