timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,167.16,171.01,165.195,166.56,221846,7702,167.831238,0.03996003996003994,-0.00839435613502404,,0.776374107962387,48.07914436689818
2022-10-27 04:00:00+00:00,167.58,170.25,164.76,164.91,290706,7462,166.439086,0.0747523461939521,-0.0013927576601671099,,1.0173571370649626,46.84031983983508
2022-10-28 04:00:00+00:00,164.44,169.38,162.27,168.57,420389,9871,167.562435,0.055938361312954266,0.023000364121859462,,1.471196843180404,49.92263042736829
2022-10-31 04:00:00+00:00,166.6,171.77,164.1968,170.14,413145,9837,169.64448,0.061583577712609916,-0.012249637155297588,,1.4458456804906124,51.22897918019576
2022-11-01 04:00:00+00:00,181.67,182.67,152.26,157.18,653844,15572,157.818988,-0.06379176841979861,-0.1392113910186199,,2.2881979041612603,41.5852144923527
2022-11-02 04:00:00+00:00,156.4,160.63,147.61,147.84,524665,14191,152.797819,-0.11239193083573484,-0.1802606043803715,,1.8361220006404704,36.28402936654309
2022-11-03 04:00:00+00:00,144.74,145.3531,141.28,141.82,609689,14387,142.775786,-0.14001576617548972,-0.22417943107221017,,2.1336726986715098,33.334440449576455
2022-11-04 04:00:00+00:00,144.12,148.375,143.21,146.47,484021,12045,145.753251,-0.13110280595598267,-0.16891738538356793,,1.6938839199717937,37.556955420986895
2022-11-07 05:00:00+00:00,147.63,149.05,144.735,148.25,482917,10362,147.044169,-0.1286587516163159,-0.15042979942693413,,1.6900203523835096,39.145908901026246
2022-11-08 05:00:00+00:00,148.89,150.7775,146.49,147.75,703258,14133,148.712738,-0.05999491029393056,-0.16666666666666674,,2.461127549820201,38.84687673589357
2022-11-09 05:00:00+00:00,146.07,148.835,144.64,147.05,652498,10870,147.484935,-0.005343614718614664,-0.1392531023179583,,2.2834874313588776,38.40456637847239
2022-11-10 05:00:00+00:00,156.08,165.19,155.85,158.16,1075029,20394,160.078301,0.11521647158369763,-0.07106777869141312,,3.7621804355665502,48.439003311826895
2022-11-11 05:00:00+00:00,158.02,162.2,158.02,160.71,732035,15679,160.810677,0.0972212739810201,0.0043119610048742985,,2.5618357785231467,50.43487006893667
2022-11-14 05:00:00+00:00,160.0,160.29,149.87,150.0,504383,13252,152.920026,0.01180438448566612,-0.10120438612259564,,1.7651429446390408,42.92025839921748
2022-11-15 05:00:00+00:00,154.0,157.34,152.18,155.0,808776,17770,155.20872,0.04906937394247035,-0.09372624685727649,,2.830399220817087,46.89812921286759
2022-11-16 05:00:00+00:00,153.23,153.98,147.2,147.62,366555,10567,148.651383,0.003876232573954308,-0.07829670329670324,,1.2827989287350359,42.221107963534664
2022-11-17 05:00:00+00:00,143.8,148.0,140.66,147.98,425093,12704,145.863625,-0.0643651997976733,-0.03558394160583944,,1.4876590007304842,42.52223139181478
2022-11-18 05:00:00+00:00,151.14,152.45,146.78,148.09,426913,8393,148.110963,-0.07852653848547075,-0.07235028814833366,,1.4940282878778366,42.620633850715315
2022-11-21 05:00:00+00:00,147.61,148.52,145.08,146.09,155370,6265,146.089657,-0.026066666666666682,-0.08847569726087234,,0.5437341451011786,41.23825116883334
2022-11-22 05:00:00+00:00,147.51,148.66,145.99,148.07,244149,6790,147.57402,-0.04470967741935483,-0.1180534874024659,,0.8544258723840359,43.20232940308946
2022-11-23 05:00:00+00:00,148.38,153.34,146.91,150.09,176034,5921,150.82706,0.016732150115160493,-0.0988832853025936,,0.6160500514818876,45.21421294539208
2022-11-25 05:00:00+00:00,149.75,151.945,149.75,150.45,55623,2442,150.800488,0.01669144478983653,-0.0876841913771148,,0.19465871373471622,45.584154831913935
2022-11-28 05:00:00+00:00,148.5,149.89,145.23,146.73,297905,8556,146.961881,-0.009183604564791725,-0.12956042000355938,,1.0425508173802318,42.39821003659357
2022-11-29 05:00:00+00:00,146.94,149.51,145.81,149.01,301593,7081,148.496989,0.01998767882811947,-0.12419184201246036,,1.0554573728744272,44.938308090623984
2022-11-30 05:00:00+00:00,149.65,154.51,145.32,154.08,424070,10923,151.826951,0.04058891065036829,-0.019722611019213576,,1.4840789014163405,50.1975484539582
2022-12-01 05:00:00+00:00,156.35,162.41,155.765,158.0,369078,12353,158.999509,0.052701712305949666,0.06872294372294374,,1.2916284405332612,53.866583633727636
2022-12-02 05:00:00+00:00,155.57,158.645,155.0,156.57,461271,11453,156.254609,0.04067796610169494,0.10400507685798899,,1.6142678306298883,52.35140394099221
2022-12-05 05:00:00+00:00,153.68,157.225,152.3279,156.71,317945,9209,155.84154,0.06801608396374315,0.06991192735713803,,1.1126829681675627,52.49229564946249
2022-12-06 05:00:00+00:00,156.96,158.48,149.85,152.33,449753,11820,152.503568,0.022280383866854825,0.027521079258010284,,1.5739593419687867,47.73656499639703
2022-12-07 05:00:00+00:00,153.56,156.91,152.84,155.73,266496,9536,155.361767,0.010708722741432863,0.05401015228426398,,0.9326316195718845,51.41618355662041
2022-12-08 05:00:00+00:00,155.19,159.75,153.18,158.46,235728,9462,158.100051,0.00291139240506344,0.07759265555933359,,0.8249556706984014,54.20422168243645
2022-12-09 05:00:00+00:00,157.23,159.93,156.76,158.09,209909,8145,158.499978,0.009708117774797298,-0.0004425897824986702,,0.7345992834140651,53.75398435068598
2022-12-12 05:00:00+00:00,158.33,160.125,154.55,159.49,271555,11095,158.913445,0.01773977410503469,-0.007591313546138956,,0.9503361380765306,55.26802473815928
2022-12-13 05:00:00+00:00,168.04,169.54,164.24,165.47,273534,9740,165.97133,0.0862600932186699,0.1031333333333333,,0.9572618629471956,61.12286701665148
2022-12-14 05:00:00+00:00,164.38,165.785,161.14,162.93,198186,6772,163.506285,0.04623386630707005,0.051161290322580655,,0.6935733750468056,57.67011672483218
2022-12-15 05:00:00+00:00,158.59,164.85,157.145,163.5,330687,11263,163.103406,0.031806134040136325,0.10757349952580952,,1.1572749774156752,58.240209564933934
2022-12-16 05:00:00+00:00,160.47,162.58,160.185,161.22,566984,6970,161.146394,0.01979884875703708,0.08947155020948783,,1.9842219252497049,55.04665650784843
2022-12-19 05:00:00+00:00,161.47,161.925,156.82,158.06,247626,7365,158.581205,-0.008966079378017522,0.06732392464042136,,0.8665940105221371,50.88223832882481
2022-12-20 05:00:00+00:00,156.07,157.5,152.39,154.8,209151,7525,154.893938,-0.06448298785278295,0.05962078170990481,,0.7319465803054426,46.937161952003095
2022-12-21 05:00:00+00:00,156.64,159.84,156.116,159.4,287011,9606,158.897611,-0.021665746025900656,0.07651786317282383,,1.004426084312508,52.53001279735702
2022-12-22 05:00:00+00:00,156.73,157.62,153.46,156.8,155371,6643,155.999829,-0.04097859327217124,0.044706509427676844,,0.5437376447095014,49.36303638652112
2022-12-23 05:00:00+00:00,156.41,158.22,154.38,158.2,138727,4639,157.354868,-0.018732167224910112,0.05151213027583923,,0.4854901637861312,51.07352664726091
2022-12-27 05:00:00+00:00,156.8,157.42,154.58,155.76,130074,4973,155.885319,-0.014551436163482312,0.06154160703332656,,0.45520805296962547,48.02845154072254
2022-12-28 05:00:00+00:00,156.65,157.14,151.79,151.87,131270,5089,153.035925,-0.018927648578811462,0.01919334272867612,,0.4593935845235999,43.56860164986697
2022-12-29 05:00:00+00:00,152.4,159.44,150.88,158.41,201936,7320,158.047807,-0.0062107904642410006,0.028102284527518062,,0.7066969062570098,51.690651769104214
2022-12-30 05:00:00+00:00,155.8,158.11,155.3501,156.49,131313,5228,156.668811,-0.0019770408163265474,-0.009556962025316418,,0.4595440676814769,49.44087630298344
2023-01-03 05:00:00+00:00,159.41,159.835,156.49,157.92,209703,6695,158.02355,-0.001769911504424737,0.008622341444721071,,0.7338783640995846,51.14634488211968
2023-01-04 05:00:00+00:00,160.03,162.3099,158.93,161.71,203819,6193,161.236616,0.03819979455572686,0.031906068534235166,,0.7132866687286936,55.43684547537365
2023-01-05 05:00:00+00:00,159.43,162.99,158.21,161.37,325232,8334,161.045915,0.06255349970369384,0.05934484343202251,,1.1381846140152314,54.970439076048784
2023-01-06 05:00:00+00:00,163.32,166.77,162.47,165.88,188802,6145,165.471612,0.04715611388169938,0.06517690875232773,,0.6607330505463906,59.80165524050069
2023-01-09 05:00:00+00:00,166.91,169.94,166.6123,167.51,224268,7173,168.291171,0.07041983513323524,0.05711220497286362,,0.7848501593200176,61.41302509976494
2023-01-10 05:00:00+00:00,166.7,168.43,165.005,168.18,181447,5612,167.520807,0.06496960486322201,0.06382440382060861,,0.634993431332777,62.08578639724871
2023-01-11 05:00:00+00:00,173.14,180.53,173.0,179.31,379356,9716,178.779459,0.10883680662915096,0.12427111417643744,,1.3275974148741887,71.09992579385901
2023-01-12 05:00:00+00:00,179.46,179.765,173.75,178.49,287287,9189,178.107023,0.10609159075416752,0.07868495799842878,,1.005391976209579,69.78355368901921
2023-01-13 05:00:00+00:00,178.25,186.86,176.75,186.29,360869,10313,185.248446,0.12304075235109724,0.14337445528754666,,1.2629001558120436,74.60076402754923
2023-01-17 05:00:00+00:00,185.49,188.06,185.215,186.11,462278,10855,186.693062,0.11103814697629999,0.13828746177370044,,1.6177919362108686,74.30636199239109
2023-01-18 05:00:00+00:00,189.0,192.4722,187.51,188.28,306708,8905,189.827622,0.11951480556546556,0.16784518049869734,,1.0733578694451458,75.55862370405352
2023-01-19 05:00:00+00:00,185.57,186.725,181.35,181.83,399544,11089,182.98444,0.014053873180525311,0.15038592939390116,,1.3982475076932825,65.3615307182151
2023-01-20 05:00:00+00:00,182.8,187.48,180.01,187.37,234967,7493,185.492948,0.04975068631295865,0.21040051679586558,,0.8222924687648107,69.20565992053382
2023-01-23 05:00:00+00:00,187.94,192.26,186.88,192.25,226847,7691,190.500201,0.03199312899243112,0.20608531994981183,,0.7938756491843153,72.13880634546315
2023-01-24 05:00:00+00:00,190.0,193.06,189.84,192.82,138714,5476,192.156915,0.036053946590725694,0.2297193877551018,,0.4854446688779358,72.4686664612853
2023-01-25 05:00:00+00:00,190.0,191.2925,188.685,190.24,183312,6302,190.203106,0.010410027618440676,0.20252844500632117,,0.6415202008546518,68.51461047012177
2023-01-26 05:00:00+00:00,193.05,196.81,191.77,194.38,228684,6699,193.515218,0.06902051366661155,0.24794555726759127,,0.800304429673154,71.22751914015106
2023-01-27 05:00:00+00:00,193.39,197.52,193.39,197.4,181561,5599,196.541882,0.053530447777125456,0.29979587805359853,,0.6353923866815672,73.05162473130194
2023-01-30 05:00:00+00:00,195.36,197.8066,189.31,189.43,185010,5969,192.153817,-0.014668400520156055,0.19582097089830186,,0.6474625357866323,61.89866772379703
2023-01-31 05:00:00+00:00,191.33,200.14,191.28,200.06,221198,6212,198.249826,0.03754797220205375,0.2784203463480095,,0.7741063617692637,68.75122626691501
2023-02-01 05:00:00+00:00,200.89,205.71,195.5,204.35,342480,10456,201.387741,0.07416947014297715,0.2940096251266464,,1.198545858365525,71.0167488900896
2023-02-02 05:00:00+00:00,207.54,212.96,206.78,211.02,300659,9633,210.422087,0.08560551497067603,0.3049285758456497,,1.0521887387010056,74.15421070277453
2023-02-03 05:00:00+00:00,205.84,209.73,204.25,205.5,211452,7944,206.494915,0.04103343465045595,0.27347090537274577,,0.7399991790560237,67.62944255648996
2023-02-06 05:00:00+00:00,201.33,202.46,197.93,198.32,232078,8002,199.405049,0.04693026447764348,0.19556305763202309,,0.8121821003204693,60.208529589894525
2023-02-07 05:00:00+00:00,195.5,201.2,195.0101,199.9,216570,8081,199.016501,-0.0007997600719783504,0.19336159035281475,,0.7579101744517104,61.21703869487883
2023-02-08 05:00:00+00:00,199.3,200.78,196.7701,197.66,149750,6014,198.126812,-0.032737949596280846,0.175288381496016,,0.5240663463274859,58.93643758329008
2023-02-09 05:00:00+00:00,200.16,201.725,194.6,196.72,139370,5135,197.434231,-0.06776608852241495,0.09709441748926428,,0.48774041193764084,57.96060692718744
2023-02-10 05:00:00+00:00,194.35,196.81,193.745,194.79,111833,5114,195.032568,-0.05211678832116795,0.09132164266905707,,0.3913716975548697,55.91358700551974
2023-02-13 05:00:00+00:00,195.19,199.95,195.19,199.53,153521,6171,198.466057,0.006101250504235711,0.071071984540233,,0.5372633693124673,59.67990041806942
2023-02-14 05:00:00+00:00,195.61,201.62,195.61,200.4,135325,5866,199.985596,0.00250125062531259,0.0767825479555102,-0.14160884091493187,0.473584496272234,60.3494556991876
