timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-21 04:00:00+00:00,5.08,5.09,5.02,5.03,159599,478,5.038238,0.0019920318725101804,-0.017578125,,0.7953375585781786,46.89552011058361
2022-03-22 04:00:00+00:00,5.0385,5.0385,4.97,4.99,240781,735,5.004018,0.0,-0.023483365949119372,,1.19989581821949,42.50376574114561
2022-03-23 04:00:00+00:00,4.94,4.98,4.92,4.95,200954,577,4.954054,-0.004024144869215207,-0.027504911591355485,,1.001423967233625,38.60982611053277
2022-03-24 04:00:00+00:00,4.9507,4.98,4.945,4.96,219026,612,4.959155,-0.009980039920159611,-0.019762845849802257,,1.0914830550639048,40.0875841440713
2022-03-25 04:00:00+00:00,4.99,4.99,4.95,4.98,183008,612,4.972828,-0.015810276679841695,-0.02161100196463639,,0.9119927814101297,43.04072134926189
2022-03-28 04:00:00+00:00,4.98,4.985,4.95,4.97,415596,1710,4.966419,-0.011928429423459397,-0.02929687500000011,,2.071060019140826,41.92790213984282
2022-03-29 04:00:00+00:00,4.98,5.09,4.97,5.02,313995,985,5.024099,0.006012024048096087,-0.01953125000000011,,1.5647467509555522,49.02465862110864
2022-03-30 04:00:00+00:00,5.06,5.08,5.0403,5.07,344390,1054,5.061297,0.024242424242424176,-0.003929273084479323,,1.7162156517192395,54.95311750061354
2022-03-31 04:00:00+00:00,5.09,5.15,5.09,5.13,618007,1969,5.118392,0.03427419354838701,-0.013461538461538525,,3.079744726246558,60.838879633132315
2022-04-01 04:00:00+00:00,5.14,5.14,5.05,5.1,212228,600,5.099499,0.02409638554216853,-0.011627906976744318,,1.0576062467930858,56.83992781738838
2022-04-04 04:00:00+00:00,5.11,5.15,5.08,5.12,165719,535,5.101856,0.030181086519114775,0.005893909626719207,,0.8258356560505841,58.78490577926715
2022-04-05 04:00:00+00:00,5.11,5.11,5.01,5.04,421086,1135,5.037596,0.003984063745019917,0.0,,2.0984186065793073,49.228514413018345
2022-04-06 04:00:00+00:00,5.01,5.03,4.975,4.99,172257,499,4.994106,-0.015779092702169595,-0.01188118811881178,,0.858416793513752,44.373238371089805
2022-04-07 04:00:00+00:00,5.05,5.09,5.005,5.02,899683,2215,5.046958,-0.021442495126705707,0.0,,4.483434612461804,47.70586105770337
2022-04-08 04:00:00+00:00,5.02,5.02,4.99,5.0,132466,316,5.00566,-0.019607843137254832,-0.005964214711729698,,0.6601243431012538,45.73852762212163
2022-04-11 04:00:00+00:00,5.0,5.04,4.945,5.03,600254,2645,4.999725,-0.017578125,0.0019920318725101804,,2.991275326830281,49.12747971881864
2022-04-12 04:00:00+00:00,5.05,5.05,5.01,5.02,110961,382,5.026014,-0.003968253968254065,0.006012024048096087,,0.5529574172607177,48.05019029415418
2022-04-13 04:00:00+00:00,5.01,5.0399,4.92,4.96,209295,671,4.944337,-0.006012024048096198,-0.002012072434607548,,1.042990083412928,42.08684188666097
2022-04-14 04:00:00+00:00,4.97,5.02,4.9347,4.96,148289,442,4.969118,-0.01195219123505964,-0.009980039920159611,,0.7389758784453506,42.08684188666096
2022-04-18 04:00:00+00:00,4.96,4.9899,4.94,4.96,99957,272,4.96006,-0.008000000000000007,-0.019762845849802257,,0.49812064200151,42.08684188666097
2022-04-19 04:00:00+00:00,4.95,4.96,4.9,4.9,177304,522,4.925169,-0.025844930417495027,-0.025844930417495027,,0.8835677572299662,36.43862795501889
2022-04-20 04:00:00+00:00,4.94,4.94,4.81,4.84,529869,1093,4.856538,-0.03585657370517925,-0.030060120240480992,,2.640522289151316,31.83727663343987
2022-04-21 04:00:00+00:00,4.85,4.8649,4.79,4.79,223694,684,4.815621,-0.03427419354838712,-0.03232323232323231,,1.1147453294105043,28.596563015274068
2022-04-22 04:00:00+00:00,4.79,4.8155,4.76,4.77,178309,425,4.784076,-0.03830645161290336,-0.03830645161290336,,0.8885760232364641,27.39533346057616
2022-04-25 04:00:00+00:00,4.8,4.8,4.7001,4.75,228612,655,4.751963,-0.04233870967741937,-0.04618473895582342,,1.139253441072153,26.209677913910568
2022-04-26 04:00:00+00:00,4.77,4.78,4.72,4.73,158938,574,4.760439,-0.03469387755102038,-0.04828973843058337,,0.7920435647171884,25.04248138021483
2022-04-27 04:00:00+00:00,4.71,4.78,4.71,4.73,130510,475,4.738479,-0.022727272727272596,-0.05776892430278868,,0.6503769119483085,25.04248138021483
2022-04-28 04:00:00+00:00,4.76,4.8,4.71,4.78,166649,688,4.758515,-0.0020876826722338038,-0.05719921104536485,,0.8304701708625674,33.61418195255288
2022-04-29 04:00:00+00:00,4.8,4.81,4.76,4.8,180473,801,4.797783,0.0062893081761006275,-0.06432748538011701,,0.8993599910355304,36.73083575021204
2022-05-02 04:00:00+00:00,4.79,4.806,4.66,4.67,368875,901,4.700193,-0.01684210526315788,-0.084313725490196,,1.8382329583551626,27.64558251557406
2022-05-03 04:00:00+00:00,4.68,4.69,4.55,4.59,385284,1146,4.608007,-0.029598308668076223,-0.103515625,,1.920004736365735,23.752089761942553
2022-05-04 04:00:00+00:00,4.59,4.64,4.56,4.6,293768,888,4.601661,-0.02748414376321373,-0.08730158730158732,,1.4639485454695478,25.170754224026215
2022-05-05 04:00:00+00:00,4.6,4.6,4.535,4.54,448114,1038,4.547351,-0.05020920502092052,-0.09018036072144286,,2.2331085703839118,22.46941322861187
2022-05-06 04:00:00+00:00,4.54,4.6,4.5295,4.59,166185,474,4.563251,-0.043749999999999956,-0.08565737051792821,,0.828157896805836,29.280634272259494
2022-05-09 04:00:00+00:00,4.53,4.58,4.47,4.54,327878,783,4.533433,-0.027837259100642386,-0.09199999999999997,,1.633930588734867,26.749835033174584
2022-05-10 04:00:00+00:00,4.56,4.6,4.52,4.55,251456,569,4.545571,-0.008714596949891074,-0.09542743538767406,,1.253093071572093,28.088555511082625
2022-05-11 04:00:00+00:00,4.55,4.59,4.53,4.59,243238,766,4.550397,-0.0021739130434782483,-0.08565737051792821,,1.2121399073517942,33.33677841177095
2022-05-12 04:00:00+00:00,4.56,4.6,4.56,4.57,371011,923,4.57287,0.006607929515418665,-0.0786290322580645,,1.8488773923749435,32.07625028520328
2022-05-13 04:00:00+00:00,4.55,4.588,4.53,4.57,194766,495,4.555375,-0.004357298474945481,-0.0786290322580645,,0.9705870020115259,32.07625028520328
2022-05-16 04:00:00+00:00,4.54,4.57,4.53,4.55,330089,652,4.544928,0.0022026431718060735,-0.08266129032258063,,1.6449487739491626,30.728707471945388
2022-05-17 04:00:00+00:00,4.55,4.57,4.54,4.56,148361,505,4.55818,0.00219780219780219,-0.06938775510204098,,0.7393346795920849,32.26103713690735
2022-05-18 04:00:00+00:00,4.54,4.57,4.52,4.54,205160,479,4.543164,-0.010893246187363759,-0.06198347107438018,,1.0223839342220133,30.793875551081225
2022-05-19 04:00:00+00:00,4.56,4.6,4.525,4.592,428525,1128,4.548759,0.0048140043763673646,-0.04133611691022976,,2.135489741725913,38.61101894762831
2022-05-20 04:00:00+00:00,4.59,4.65,4.57,4.64,775327,1351,4.617269,0.015317286652078543,-0.027253668763102756,,3.8637252318607476,44.80828339186128
2022-05-23 04:00:00+00:00,4.64,4.71,4.64,4.66,265220,507,4.666864,0.024175824175824312,-0.0189473684210526,,1.3216838907894444,47.20003818811207
2022-05-24 04:00:00+00:00,4.67,4.69,4.6,4.62,281715,640,4.630388,0.013157894736842257,-0.023255813953488413,,1.4038842368363935,43.17059136782463
2022-05-25 04:00:00+00:00,4.64,4.7,4.6,4.66,608210,1356,4.616707,0.026431718061673992,-0.014799154334038112,,3.030922853544408,47.95538853703089
2022-05-26 04:00:00+00:00,4.64,4.72,4.61,4.65,404832,1123,4.649492,0.012630662020906014,-0.027196652719665204,,2.0174192477040656,46.89242640471248
2022-05-27 04:00:00+00:00,4.67,4.72,4.63,4.71,214709,502,4.685313,0.015086206896551824,-0.018749999999999933,,1.0699699363076345,53.545791798822215
2022-05-31 04:00:00+00:00,4.7,4.72,4.6504,4.68,260112,815,4.691956,0.0042918454935620964,0.0021413276231263545,,1.2962289427683582,50.161921071001125
2022-06-01 04:00:00+00:00,4.66,4.69,4.6031,4.65,253162,1030,4.643103,0.006493506493506551,0.013071895424836777,,1.261594665409989,46.96558222779307
2022-06-02 04:00:00+00:00,4.62,4.69,4.58,4.67,438466,1106,4.643587,0.0021459227467810482,0.01521739130434785,,2.185029216721531,49.285661588785636
2022-06-03 04:00:00+00:00,4.64,4.68,4.63,4.64,214933,669,4.655747,-0.0021505376344087557,0.022026431718061623,,1.0710862065419184,46.032640595507964
2022-06-06 04:00:00+00:00,4.65,4.66,4.53,4.57,325825,843,4.596195,-0.02972399150743088,-0.004357298474945481,,1.6236997727036826,39.48402934395686
2022-06-07 04:00:00+00:00,4.56,4.56,4.5199,4.52,965691,2372,4.529916,-0.03418803418803418,-0.00440528634361248,,4.812375530428886,35.589444424968704
2022-06-08 04:00:00+00:00,4.52,4.58,4.52,4.55,348724,879,4.543214,-0.021505376344086113,0.0,,1.7378134874129334,39.44866305092138
2022-06-09 04:00:00+00:00,4.55,4.58,4.5266,4.57,310365,764,4.557529,-0.021413276231263323,-0.004357298474945481,,1.5466571931410371,41.945949098122895
2022-06-10 04:00:00+00:00,4.55,4.63,4.5,4.5,333253,1227,4.563102,-0.030172413793103425,-0.015317286652078876,,1.6607160910084258,36.30262141700496
2022-06-13 04:00:00+00:00,4.49,4.505,4.37,4.43,470960,1136,4.41635,-0.030634573304157642,-0.030634573304157642,,2.346958167582372,31.708470846785154
2022-06-14 04:00:00+00:00,4.4,4.45,4.3545,4.42,660736,1257,4.370875,-0.022123893805309658,-0.02857142857142858,,3.292678256785515,31.102913942305594
2022-06-15 04:00:00+00:00,4.39,4.41,4.33,4.41,285942,820,4.372963,-0.03076923076923066,-0.0328947368421052,,1.4249488541592463,30.476121089588066
2022-06-16 04:00:00+00:00,4.34,4.44,4.33,4.34,338681,1254,4.373694,-0.0503282275711161,-0.04405286343612336,,1.687765710792775,26.4568779905142
2022-06-17 04:00:00+00:00,4.34,4.379,4.34,4.36,441180,1301,4.360954,-0.03111111111111109,-0.0505226480836235,,2.1985540266137056,29.32480591808167
2022-06-21 04:00:00+00:00,4.39,4.47,4.37,4.43,231900,464,4.431394,0.0,-0.04525862068965514,,1.1556386934396807,38.38186949204956
2022-06-22 04:00:00+00:00,4.43,4.47,4.3979,4.45,79828,314,4.447477,0.006787330316742057,-0.045064377682403456,,0.3978108047430049,40.71936037869882
2022-06-23 04:00:00+00:00,4.46,4.54,4.4182,4.51,216912,736,4.509761,0.0226757369614512,-0.023809523809523836,,1.0809482547278484,47.1915438211351
2022-06-24 04:00:00+00:00,4.54,4.57,4.5301,4.57,142349,366,4.552601,0.05299539170506917,-0.01931330472102999,,0.7093747838397806,52.74736949999187
2022-06-27 04:00:00+00:00,4.57,4.62,4.57,4.58,149075,499,4.588279,0.050458715596330306,-0.01505376344086029,,0.7428927909638655,53.62311941929473
2022-06-28 04:00:00+00:00,4.59,4.62,4.53,4.57,153113,675,4.579846,0.031602708803611934,-0.02972399150743088,,0.763015555276541,52.57379891603774
2022-06-29 04:00:00+00:00,4.58,4.5998,4.53,4.55,101826,406,4.567218,0.022471910112359383,-0.02777777777777779,,0.5074345217688182,50.44756532661617
2022-06-30 04:00:00+00:00,4.58,4.59,4.5383,4.54,331632,651,4.556149,0.006651884700665134,-0.023655913978494647,,1.6526380818576465,49.37238717963378
2022-07-01 04:00:00+00:00,4.56,4.66,4.56,4.65,214739,667,4.615285,0.017505470459518557,-0.004282655246252598,,1.0701194367854403,59.57793049627254
2022-07-05 04:00:00+00:00,4.65,4.7,4.61,4.69,161877,507,4.674789,0.02401746724890841,0.010775862068965747,,0.8066896281929073,62.535409434867795
2022-07-06 04:00:00+00:00,4.7,4.705,4.63,4.635,90609,334,4.678568,0.014223194748358647,0.014223194748358647,,0.45153629311718857,56.422565260480084
2022-07-07 04:00:00+00:00,4.65,4.66,4.555,4.57,133739,410,4.59613,0.004395604395604602,0.01106194690265494,,0.6664681467094845,50.17974120496189
2022-07-08 04:00:00+00:00,4.58,4.6,4.55,4.58,58751,295,4.573395,0.008810572687224738,0.00659340659340657,,0.29277675238583306,51.07658408966954
2022-07-11 04:00:00+00:00,4.59,4.61,4.53,4.55,134117,454,4.569718,-0.021505376344086113,-0.004376367614879806,,0.668351852729839,48.26929412175586
2022-07-12 04:00:00+00:00,4.57,4.61,4.56,4.6,137075,597,4.582503,-0.019189765458422325,0.022222222222222143,,0.6830925998415017,52.91431582218458
2022-07-13 04:00:00+00:00,4.57,4.63,4.5601,4.61,68572,318,4.605762,-0.005393743257820827,0.040632054176072296,,0.3417182254702276,53.80767044033472
2022-07-14 04:00:00+00:00,4.58,4.59,4.54,4.59,67782,268,4.558347,0.004376367614879584,0.03846153846153855,,0.337781379554672,51.69515672685928
2022-07-15 04:00:00+00:00,4.6,4.62,4.56,4.56,79735,346,4.600372,-0.004366812227074357,0.034013605442176686,,0.3973473532618066,48.61213901029071
2022-07-18 04:00:00+00:00,4.58,4.6,4.54,4.55,183000,751,4.574069,0.0,0.048387096774193505,,0.9119529146160482,47.59323144721731
2022-07-19 04:00:00+00:00,4.58,4.58,4.53,4.54,363512,1123,4.548449,-0.01304347826086949,0.041284403669724634,,1.8115072562727264,46.54265918310963
2022-07-20 04:00:00+00:00,4.56,4.59,4.52,4.55,187656,936,4.548675,-0.013015184381778844,0.02708803611738153,,0.9351553887715254,47.78393853739617
2022-07-21 04:00:00+00:00,4.55,4.59,4.5,4.57,213615,737,4.548449,-0.004357298474945481,0.026966292134831482,,1.0645181522169789,50.27100036885549
2022-07-22 04:00:00+00:00,4.59,4.6184,4.55,4.57,223317,870,4.579002,0.002192982456140413,0.01330376940133049,,1.11286660673941,50.27100036885549
2022-07-25 04:00:00+00:00,4.58,4.59,4.56,4.57,203577,589,4.571597,0.004395604395604602,0.0,,1.0144952923431216,50.27100036885549
2022-07-26 04:00:00+00:00,4.58,4.59,4.55,4.56,149815,485,4.578407,0.004405286343612147,-0.004366812227074357,,0.7465804694164113,48.818906884005315
2022-07-27 04:00:00+00:00,4.58,4.64,4.58,4.63,95213,343,4.597826,0.01758241758241752,0.013129102844638973,,0.4744796331111355,57.97079925314351
2022-07-28 04:00:00+00:00,4.63,4.69,4.63,4.68,149847,315,4.670843,0.024070021881837933,0.02857142857142847,,0.7467399365927376,63.052849390952204
2022-07-29 04:00:00+00:00,4.71,4.8,4.7093,4.8,218193,515,4.754545,0.05032822757111588,0.05726872246696035,,1.0873319251301607,71.85031038166755
2022-08-01 04:00:00+00:00,4.79,4.8,4.775,4.8,621136,1501,4.792622,0.05032822757111588,0.032258064516129004,,3.0953376260817143,71.85031038166755
2022-08-02 04:00:00+00:00,4.8,4.82,4.79,4.81,174983,666,4.800881,0.054824561403508776,0.025586353944562656,,0.872001403597049,72.48353410013902
2022-08-03 04:00:00+00:00,4.8,4.8094,4.76,4.78,160436,410,4.781859,0.03239740820734349,0.031283710895361416,,0.7995086219089634,67.57264190866917
2022-08-04 04:00:00+00:00,4.76,4.8,4.73,4.75,113609,399,4.748321,0.014957264957265126,0.0393873085339167,,0.5661533261017192,62.97757679844519
2022-08-05 04:00:00+00:00,4.74,4.74,4.7,4.7,108588,441,4.712783,-0.02083333333333326,0.026200873362445476,,0.5411319294662702,56.127015549943536
2022-08-08 04:00:00+00:00,4.7,4.76,4.6803,4.75,130020,316,4.74278,-0.01041666666666663,0.04395604395604402,,0.6479350708108119,60.72759360965294
2022-08-09 04:00:00+00:00,4.74,4.76,4.69,4.69,113180,318,4.711298,-0.02494802494802484,0.019565217391304568,,0.5640154692690947,53.480312731152615
2022-08-10 04:00:00+00:00,4.73,4.7572,4.7186,4.74,82020,265,4.737323,-0.008368200836820106,0.02819956616052055,,0.4087343063213567,57.980619357487114
2022-08-11 04:00:00+00:00,4.76,4.76,4.75,4.76,77045,196,4.756526,0.00210526315789461,0.03703703703703698,,0.3839421437518767,59.661622106306865
2022-08-12 04:00:00+00:00,4.75,4.75,4.67,4.72,113428,337,4.700967,0.004255319148936065,0.03508771929824572,,0.5652513398856236,54.928665689135144
2022-08-15 04:00:00+00:00,4.72,4.74,4.71,4.74,58889,134,4.727139,-0.002105263157894721,0.04175824175824183,,0.29346445458374026,56.7750684884031
2022-08-16 04:00:00+00:00,4.74,4.74,4.68,4.695,90760,259,4.7057,0.0010660980810235365,0.034140969162995694,,0.45228877885547836,51.648240279543565
2022-08-17 04:00:00+00:00,4.7,4.7,4.65,4.67,75001,238,4.667697,-0.014767932489451518,0.026373626373626502,,0.37375617786403403,49.00091407662781
2022-08-18 04:00:00+00:00,4.67,4.68,4.6333,4.67,62032,188,4.657218,-0.018907563025210017,0.02188183807439814,,0.30912712130853937,49.00091407662781
2022-08-19 04:00:00+00:00,4.66,4.68,4.6409,4.66,113913,305,4.661501,-0.012711864406779627,0.01969365426695835,,0.5676682642768192,47.86281639813604
2022-08-22 04:00:00+00:00,4.64,4.65,4.61,4.63,86630,574,4.625779,-0.02320675105485237,0.013129102844638973,,0.4317075464108648,44.5219760243171
2022-08-23 04:00:00+00:00,4.63,4.63,4.6,4.63,33505,164,4.622709,-0.013844515441959637,0.015350877192982448,,0.16696711696289998,44.521976024317105
2022-08-24 04:00:00+00:00,4.65,4.65,4.63,4.64,85302,349,4.636147,-0.0064239828693790635,0.002159827213822796,,0.4250896585933232,45.979658434011164
2022-08-25 04:00:00+00:00,4.66,4.66,4.57,4.59,115183,384,4.6103,-0.017130620985010725,-0.019230769230769162,,0.5739971178372693,40.280721421736196
2022-08-26 04:00:00+00:00,4.61,4.63,4.58,4.6,77921,165,4.60117,-0.012875536480686844,-0.04166666666666674,,0.38830755770380926,41.83352157880032
2022-08-29 04:00:00+00:00,4.61,4.62,4.52,4.57,182763,632,4.557283,-0.01295896328293733,-0.04791666666666661,,0.9107718608413815,38.591619066636454
2022-08-30 04:00:00+00:00,4.59,4.59,4.52,4.58,80866,366,4.563103,-0.010799136069114423,-0.047817047817047764,,0.40298352127508935,40.25369181570407
2022-08-31 04:00:00+00:00,4.61,4.62,4.53,4.56,84205,279,4.565748,-0.017241379310344862,-0.046025104602510636,,0.4196229244548871,38.03633432706136
2022-09-01 04:00:00+00:00,4.55,4.55,4.51,4.52,102875,367,4.522469,-0.015250544662309462,-0.04842105263157903,,0.5126620551427649,34.002188863501175
2022-09-02 04:00:00+00:00,4.52,4.56,4.52,4.54,104562,296,4.537024,-0.01304347826086949,-0.03404255319148941,,0.5210689653447171,37.567662123496085
2022-09-06 04:00:00+00:00,4.53,4.54,4.5,4.52,71420,216,4.518335,-0.010940919037199293,-0.04842105263157903,,0.35591080416326865,35.502153410534326
2022-09-07 04:00:00+00:00,4.5,4.54,4.5,4.51,114348,369,4.504988,-0.015283842794759916,-0.03837953091684443,,0.5698360212050048,34.48132785979784
2022-09-08 04:00:00+00:00,4.51,4.55,4.5,4.55,78703,346,4.521072,-0.002192982456140302,-0.040084388185654074,,0.3922045368252833,41.702259488045506
2022-09-09 04:00:00+00:00,4.53,4.54,4.5,4.5,96831,336,4.513916,-0.004424778761061843,-0.054621848739495715,,0.4825426922141342,36.314557139675
2022-09-12 04:00:00+00:00,4.52,4.53,4.47,4.5,91962,335,4.501194,-0.008810572687224627,-0.04661016949152541,,0.4582787646662351,36.31455713967501
2022-09-13 04:00:00+00:00,4.45,4.5,4.45,4.45,109271,436,4.479901,-0.015486725663716672,-0.06118143459915615,,0.5445355570109848,31.58240618907803
2022-09-14 04:00:00+00:00,4.42,4.45,4.365,4.4,109393,427,4.386629,-0.024390243902438935,-0.06283280085197018,,0.5451435256207288,27.69575371833699
2022-09-15 04:00:00+00:00,4.37,4.371,4.28,4.29,216400,915,4.322854,-0.05714285714285705,-0.0813704496788008,,1.0783967799066274,21.44353413552242
2022-09-16 04:00:00+00:00,4.27,4.3,4.25,4.26,470751,2285,4.274163,-0.053333333333333344,-0.08779443254817987,,2.3459166475869906,20.110166374513597
2022-09-19 04:00:00+00:00,4.25,4.34,4.24,4.25,290018,516,4.260333,-0.05555555555555558,-0.08798283261802575,,1.4452609857438092,19.671084688151705
2022-09-20 04:00:00+00:00,4.24,4.26,4.23,4.24,140459,404,4.239013,-0.04719101123595504,-0.08423326133909281,,0.6999562537380083,19.21917761014964
2022-09-21 04:00:00+00:00,4.23,4.27,4.22,4.27,118354,431,4.233038,-0.029545454545454763,-0.07775377969762431,,0.5897993183413539,24.80055524079747
2022-09-22 04:00:00+00:00,4.23,4.25,4.15,4.16,180913,641,4.189846,-0.030303030303030276,-0.10344827586206884,,0.9015526647100172,19.484605481264474
2022-09-23 04:00:00+00:00,4.18,4.1825,4.09,4.13,446203,1493,4.107304,-0.030516431924882625,-0.10021786492374729,,2.2235853899476754,18.330596186040886
2022-09-26 04:00:00+00:00,4.13,4.13,4.08,4.09,226151,635,4.097888,-0.03764705882352948,-0.11086956521739122,,1.1269894185428082,16.893881431049266
2022-09-27 04:00:00+00:00,4.06,4.08,3.99,4.02,465543,1345,4.018928,-0.051886792452830344,-0.12035010940919055,,2.319963364639885,14.719613325033748
2022-09-28 04:00:00+00:00,4.04,4.14,4.04,4.14,308411,1409,4.096761,-0.030444964871194302,-0.0960698689956333,,1.5369197286866123,31.092280091173798
2022-09-29 04:00:00+00:00,4.12,4.12,4.07,4.08,251434,656,4.086722,-0.019230769230769273,-0.10526315789473673,,1.2529834378883686,28.179192803063586
2022-09-30 04:00:00+00:00,4.11,4.14,4.0701,4.14,310076,762,4.12246,0.002421307506053294,-0.08407079646017701,,1.5452170052048402,34.76165736215533
2022-10-03 04:00:00+00:00,4.16,4.17,4.1145,4.16,139129,444,4.145237,0.017114914425427896,-0.08370044052863435,,0.6933283992219463,36.839660189679904
2022-10-04 04:00:00+00:00,4.21,4.26,4.13,4.18,357801,799,4.155082,0.03980099502487566,-0.0752212389380531,,1.7830473486477414,38.9343740731645
2022-10-05 04:00:00+00:00,4.15,4.16,4.11,4.11,160384,946,4.127902,-0.007246376811594013,-0.08869179600886912,,0.7992494877474332,34.608129140107344
2022-10-06 04:00:00+00:00,4.08,4.15,4.03,4.13,120562,374,4.109142,0.01225490196078427,-0.09230769230769231,,0.6008025535078689,36.769942142965455
2022-10-07 04:00:00+00:00,4.11,4.14,4.1,4.12,93584,358,4.124287,-0.004830917874396046,-0.08444444444444443,,0.46636175716627465,36.126841355047276
2022-10-10 04:00:00+00:00,4.09,4.1,4.08,4.08,102744,392,4.088821,-0.019230769230769273,-0.09333333333333327,,0.512009236389679,33.59571048877931
2022-10-11 04:00:00+00:00,4.11,4.11,4.0525,4.08,119127,416,4.067383,-0.023923444976076458,-0.08314606741573038,,0.5936514473194862,33.595710488779304
2022-10-12 04:00:00+00:00,4.06,4.1,4.01,4.025,265983,633,4.030724,-0.020681265206812682,-0.08522727272727271,,1.3254861862749745,30.219399075447146
2022-10-13 04:00:00+00:00,3.97,4.0,3.92,3.99,272084,879,3.946717,-0.03389830508474567,-0.0699300699300699,,1.3558896001114364,28.272208579184472
2022-10-14 04:00:00+00:00,4.0,4.02,3.98,3.99,158954,647,3.996205,-0.03155339805825241,-0.06338028169014076,,0.7921232983053516,28.272208579184472
2022-10-17 04:00:00+00:00,3.99,4.0032,3.92,3.97,146165,602,3.949706,-0.026960784313725505,-0.06588235294117639,,0.7283912446166922,27.114356097811065
2022-10-18 04:00:00+00:00,11.91,11.9517,11.8401,11.91,40263,433,11.903689,1.9191176470588234,1.808962264150943,,0.2006445912633112,96.06221414883454
2022-10-19 04:00:00+00:00,11.81,11.9,11.75,11.86,102387,674,11.779482,1.9465838509316766,1.7775175644028103,,0.5102301807037887,95.44988017372118
2022-10-20 04:00:00+00:00,11.75,11.82,11.75,11.81,49211,325,11.796338,1.9598997493734336,1.838942307692308,,0.24523560044355383,94.7991143639714
2022-10-21 04:00:00+00:00,11.76,11.79,11.6,11.63,87577,415,11.656839,1.9147869674185465,1.8159806295399519,,0.4364267781602713,92.35787449552895
2022-10-24 04:00:00+00:00,11.65,11.749,11.65,11.73,42484,309,11.717001,1.9546599496221662,1.8679706601466997,,0.21171260997020871,92.47383026460632
2022-10-25 04:00:00+00:00,11.77,11.8851,11.77,11.85,59790,263,11.837374,-0.005037783375314908,1.9477611940298512,,0.2979544522671777,92.61856897222647
2022-10-26 04:00:00+00:00,11.87,12.12,11.87,12.1,103680,533,12.008696,0.02023608768971341,1.922705314009662,,0.5166736512972234,92.92388460019576
2022-10-27 04:00:00+00:00,12.1,12.17,11.95,12.16,48850,372,12.132511,0.029635901778154006,1.9803921568627452,,0.2434366113606227,92.99873274662002
