timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-30 04:00:00+00:00,37.47,37.76,36.975,37.27,8043418,45658,37.303526,0.008933405522469018,-0.06638276553106204,,1.0762314631693202,43.9561279855372,BSX
2022-07-01 04:00:00+00:00,37.22,38.11,37.085,38.01,5808785,39187,37.649657,-0.00026301946344042815,-0.06540447504302938,,0.7772314182585065,49.006471471217985,BSX
2022-07-05 04:00:00+00:00,37.59,37.83,37.18,37.76,5739194,45546,37.509094,-0.0015864621893179054,-0.053871210223001675,,0.767919950950278,47.4507604339002,BSX
2022-07-06 04:00:00+00:00,38.02,38.05,37.38,37.66,5454764,41582,37.702658,0.004266666666666641,-0.043676993397663955,,0.729862434224273,46.81063554816189,BSX
2022-07-07 04:00:00+00:00,37.6,37.97,37.32,37.85,6964527,47307,37.746454,0.001322751322751392,-0.04370894391106617,,0.9318728783574639,48.239395148517815,BSX
2022-07-08 04:00:00+00:00,37.79,38.635,37.79,37.84,6138948,37439,38.02518,0.015293801985511113,-0.03247251342367674,,0.8214081362376507,48.166060945956076,BSX
2022-07-11 04:00:00+00:00,37.34,37.67,37.19,37.51,4057962,29467,37.454701,-0.01315443304393582,-0.012114827495391167,,0.5429664827496844,45.69721993420428,BSX
2022-07-12 04:00:00+00:00,37.39,37.805,36.7,36.88,6119363,43973,37.030458,-0.02330508474576254,-0.009401020682245353,,0.8187876093414765,41.34068724335162,BSX
2022-07-13 04:00:00+00:00,36.35,37.0,36.345,36.77,5826957,38974,36.769186,-0.023632501327668476,0.009887393573194458,,0.7796628818662306,40.612657001843274,BSX
2022-07-14 04:00:00+00:00,36.3,36.76,36.15,36.71,5772217,36693,36.485975,-0.030118890356671035,0.04171396140749151,,0.7723385192266302,40.19683559642503,BSX
2022-07-15 04:00:00+00:00,37.28,37.595,37.095,37.55,7089018,44907,37.425035,-0.0076638477801269644,0.0421870663336108,,0.9485301167455984,48.19403500948787,BSX
2022-07-18 04:00:00+00:00,37.67,38.005,37.12,37.17,5373993,36259,37.480817,-0.009064249533457636,0.046747395099971945,,0.7190550521496812,45.24631665759645,BSX
2022-07-19 04:00:00+00:00,37.65,37.81,37.51,37.71,9965262,55567,37.710807,0.022505422993492452,0.04720910858094984,,1.333379479112689,49.93273852215089,BSX
2022-07-20 04:00:00+00:00,37.56,37.8075,37.04,37.28,10823091,65419,37.345028,0.013870002719608365,0.026997245179063434,,1.4481593599816274,46.51835890753529,BSX
2022-07-21 04:00:00+00:00,37.46,38.12,37.24,38.12,11744737,64372,37.787959,0.038409152819395276,0.029435592762624863,,1.571478131069261,53.244346541507504,BSX
2022-07-22 04:00:00+00:00,38.18,38.61,37.84,38.12,4899725,41612,38.181692,0.01517976031957402,0.03194369247428264,,0.655596688606423,53.244346541507504,BSX
2022-07-25 04:00:00+00:00,38.11,38.24,37.72,38.0,6240274,43447,37.939182,0.022329835889157934,-0.0005260389268806342,,0.8349658338777701,52.15757058780325,BSX
2022-07-26 04:00:00+00:00,38.18,38.23,37.695,37.96,10674133,66357,37.88364,0.006629541235746439,0.003701745108408261,,1.42822836966249,51.77818851921674,BSX
2022-07-27 04:00:00+00:00,40.625,41.339,39.74,40.31,18687858,101446,40.333838,0.0812768240343349,0.0749333333333333,,2.500486827719321,66.97601492034353,BSX
2022-07-28 04:00:00+00:00,40.26,41.425,40.04,41.16,9068826,72256,40.992027,0.07974816369359905,0.0888888888888888,,1.2134338754007281,70.58690620628367,BSX
2022-07-29 04:00:00+00:00,40.85,41.25,40.61,41.05,8796883,57169,41.028282,0.07686253934942289,0.10142205527233683,,1.177047153637834,69.52740994662464,BSX
2022-08-01 04:00:00+00:00,40.65,41.26,40.61,41.05,5156376,41799,41.017017,0.08026315789473681,0.07997895290712975,,0.6899372986870963,69.52740994662464,BSX
2022-08-02 04:00:00+00:00,41.1,41.785,41.03,41.46,6373358,45150,41.465259,0.09220231822971559,0.09798728813559321,,0.8527728393130747,71.38411532594276,BSX
2022-08-03 04:00:00+00:00,41.63,41.83,41.29,41.62,5663158,37063,41.584602,0.03249813941949875,0.10515135422198618,,0.7577461249059841,72.09857997108773,BSX
2022-08-04 04:00:00+00:00,41.66,41.78,41.14,41.23,6375877,40118,41.390665,0.001700680272108901,0.08929986789960354,,0.8531098884451381,67.66392285318642,BSX
2022-08-05 04:00:00+00:00,40.94,41.185,40.845,40.94,5316005,37371,40.97428,-0.0026796589524968883,0.08192389006342471,,0.7112960981718744,64.48757919626715,BSX
2022-08-08 04:00:00+00:00,41.01,41.24,40.72,40.97,5986823,35223,40.978511,-0.0019488428745432218,0.0922420687816583,,0.8010533926032116,64.67233292420153,BSX
2022-08-09 04:00:00+00:00,40.9,41.155,40.795,41.03,5034768,37208,41.021956,-0.010371442354076166,0.11252711496746204,,0.6736658136327208,65.06380716200336,BSX
2022-08-10 04:00:00+00:00,41.78,41.9,41.49,41.86,7030584,40843,41.782919,0.005766458433445587,0.1384280663584443,,0.9407114867404395,70.01396255747817,BSX
2022-08-11 04:00:00+00:00,41.99,42.19,41.62,41.76,3959665,25369,41.838856,0.012854717438758323,0.1375646962680468,,0.5298140736451029,68.75003331925875,BSX
2022-08-12 04:00:00+00:00,41.95,42.35,41.685,42.33,4009449,32525,42.151912,0.03395212506106504,0.1272969374167776,,0.536475309846233,71.86752680865315,BSX
2022-08-15 04:00:00+00:00,42.1,42.38,41.92,42.15,2472410,24915,42.202706,0.02880156211862328,0.13397901533494738,,0.3308152618519215,69.50932272938987,BSX
2022-08-16 04:00:00+00:00,41.78,42.41,41.76,42.35,4214505,37016,42.16495,0.03217158176943702,0.12304428533545475,,0.5639123669420656,70.66126890475377,BSX
2022-08-17 04:00:00+00:00,42.1,42.5,41.96,42.43,6055937,36526,42.323661,0.01361681796464409,0.13814377682403434,,0.8103010359987786,71.1310981585666,BSX
2022-08-18 04:00:00+00:00,42.53,42.66,42.195,42.63,6047442,33918,42.520661,0.02083333333333348,0.1183105981112278,,0.8091643816212958,72.3243213855923,BSX
2022-08-19 04:00:00+00:00,42.69,42.8,41.86,42.02,5385580,40549,42.103206,-0.007323411292227577,0.10230849947534115,,0.7206054246360724,63.679156871905775,BSX
2022-08-22 04:00:00+00:00,41.62,41.82,41.14,41.26,5429543,35354,41.303416,-0.021115065243179187,0.08578947368421042,,0.7264877950183293,54.877723204756194,BSX
2022-08-23 04:00:00+00:00,41.21,41.23,40.58,40.86,6848503,37749,40.882991,-0.03518299881936249,0.0763962065331929,,0.9163485478697587,50.890897002680816,BSX
2022-08-24 04:00:00+00:00,40.9,41.34,40.68,41.15,4536792,34878,41.124852,-0.03016733443318409,0.020838501612503002,,0.60703525444716,53.52695544213512,BSX
2022-08-25 04:00:00+00:00,41.38,41.82,41.07,41.78,8930959,43782,41.6265,-0.01993901008679333,0.015063168124392678,,1.194986891403034,58.71191112008523,BSX
2022-08-26 04:00:00+00:00,41.77,41.94,40.45,40.52,3888226,35232,40.976359,-0.03569728700618757,-0.012911084043848775,,0.5202553388513432,47.336760923590965,BSX
2022-08-29 04:00:00+00:00,40.22,40.52,40.05,40.39,8587318,36332,40.394795,-0.021085797382452642,-0.016077953714981663,,1.1490067799336352,46.339205584768166,BSX
2022-08-30 04:00:00+00:00,40.51,40.57,39.91,40.04,5241923,41685,40.146737,-0.0200685266764562,-0.034249879401833105,,0.7013837227048143,43.670874451863746,BSX
2022-08-31 04:00:00+00:00,40.39,40.96,40.28,40.31,6664748,39542,40.407682,-0.020413122721749555,-0.03147525228255632,,0.8917616231923792,46.24251624289612,BSX
2022-09-01 04:00:00+00:00,40.32,41.02,40.13,40.99,6833932,45637,40.538613,-0.018908568693154604,-0.005821004123211182,,0.9143989079716656,52.16559701773961,BSX
2022-09-02 04:00:00+00:00,41.42,41.43,40.27,40.49,5855018,36870,40.716067,-0.0007403751233958644,-0.010991695163654058,,0.7834175208876011,47.97949178769521,BSX
2022-09-06 04:00:00+00:00,40.68,40.7,40.225,40.38,5332012,44761,40.432229,-0.00024758603614749575,-0.01440078105931164,,0.7134378788217115,47.084313446933166,BSX
2022-09-07 04:00:00+00:00,40.31,41.59,40.28,41.47,4956844,37830,41.193064,0.03571428571428581,0.01072386058981234,,0.6632393679928192,55.87051695541625,BSX
2022-09-08 04:00:00+00:00,41.19,42.73,41.07,42.71,9874308,54537,42.189283,0.05953857603572321,0.020305781175346427,,1.3212095836153888,63.32998390712001,BSX
2022-09-09 04:00:00+00:00,42.8,43.155,42.64,42.94,4409504,34155,42.9388,0.04757257867772613,0.028256704980842873,,0.5900037697619308,64.52771401208932,BSX
2022-09-12 04:00:00+00:00,43.12,43.515,42.895,43.46,7458860,43554,43.283495,0.07335144480118538,0.026695015355539864,,0.9980159941178135,67.14086320971828,BSX
2022-09-13 04:00:00+00:00,42.56,42.8,42.14,42.18,6177657,39931,42.343846,0.04457652303120341,0.000711743772241924,,0.8265875069613681,56.17148006721961,BSX
2022-09-14 04:00:00+00:00,42.2,42.41,41.73,42.07,5721929,42953,42.071225,0.014468290330359235,-0.006611570247933907,,0.7656098464385371,55.33479695161634,BSX
2022-09-15 04:00:00+00:00,42.22,42.75,42.11,42.2,6615531,42480,42.279976,-0.011940997424490729,-0.0054206929059626985,,0.8851762531515825,56.16578301701423,BSX
2022-09-16 04:00:00+00:00,42.02,42.02,41.07,41.7,10600666,47442,41.677463,-0.028877503493246248,-0.02181562280084448,,1.418398282887855,52.14725314573041,BSX
2022-09-19 04:00:00+00:00,41.39,41.43,40.53,41.18,7798965,52027,41.092099,-0.05246203405430283,-0.0199904807234651,,1.0435229790564555,48.27853171454854,BSX
2022-09-20 04:00:00+00:00,40.89,41.03,40.005,40.43,6205842,41964,40.469142,-0.04148885727833096,-0.020116335433834176,,0.8303587375239756,43.290067217781385,BSX
2022-09-21 04:00:00+00:00,40.56,40.86,39.75,39.76,6165258,50272,40.249966,-0.05490848585690522,-0.026921194322075404,,0.8249284866404253,39.375882186470264,BSX
2022-09-22 04:00:00+00:00,39.55,39.7,39.13,39.3,4647514,39793,39.363052,-0.06872037914691953,-0.04495747266099637,,0.6218501627442339,36.90844262209754,BSX
2022-09-23 04:00:00+00:00,38.88,39.08,38.24,38.9,6149078,50106,38.73068,-0.06714628297362124,-0.06893250359023462,,0.8227635581145076,34.862641732396874,BSX
2022-09-26 04:00:00+00:00,38.7,38.89,38.03,38.36,5064435,45932,38.416274,-0.06847984458474987,-0.05330700888450157,,0.6776353398736602,32.262737730585805,BSX
2022-09-27 04:00:00+00:00,38.71,38.8,37.745,38.14,6393452,49695,38.195517,-0.05664110808805345,-0.05570685813320131,,0.8554614718099713,31.240553119237745,BSX
2022-09-28 04:00:00+00:00,38.46,39.415,38.2239,39.13,7633114,51102,38.943365,-0.015845070422535135,-0.022727272727272596,,1.021331658849288,40.3927326429208,BSX
2022-09-29 04:00:00+00:00,38.92,39.495,38.54,39.34,7237334,58518,39.212523,0.0010178117048347257,-0.024063507814438112,,0.9683752056980091,42.151675474184856,BSX
2022-09-30 04:00:00+00:00,39.4,39.99,38.7,38.73,9960897,50775,39.139327,-0.004370179948586128,-0.05513539887777519,,1.332795430100598,38.58948815150456,BSX
2022-10-03 04:00:00+00:00,39.21,39.98,38.94,39.88,6227075,46981,39.688231,0.039624608967674835,-0.015065448258829273,,0.8331997713552988,47.58295493671055,BSX
2022-10-04 04:00:00+00:00,40.37,41.04,40.03,41.03,5893369,43267,40.868513,0.07577346617724179,0.016097077761267897,,0.7885489902261343,54.72365031814809,BSX
2022-10-05 04:00:00+00:00,40.6,41.565,40.57,41.3,4834835,37073,41.098511,0.05545617173524131,-0.004099348926935198,,0.6469142280349275,56.231238878478095,BSX
2022-10-06 04:00:00+00:00,41.18,41.3,40.59,40.65,4544990,35763,40.829011,0.033299440772750266,-0.04823226410676662,,0.6081321694073252,51.762727614878386,BSX
2022-10-07 04:00:00+00:00,40.27,40.43,39.605,39.76,9585296,57530,39.989533,0.026594371288406915,-0.07405682347461573,,1.2825389826801283,46.33345975181387,BSX
2022-10-10 04:00:00+00:00,40.03,40.235,39.52,39.64,5613943,43307,39.844235,-0.006018054162487463,-0.08789691670501609,,0.7511610224706913,45.63838690301829,BSX
2022-10-11 04:00:00+00:00,39.68,40.085,38.96,39.56,6390876,56749,39.501052,-0.03582744333414567,-0.062114746325272585,,0.855116795921049,45.152084048752634,BSX
2022-10-12 04:00:00+00:00,39.71,39.85,39.29,39.6,5578076,39273,39.570483,-0.04116222760290544,-0.058711671024482937,,0.7463619191679046,45.46498483808345,BSX
