timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,13.23,14.21,13.16,14.2,226273,3034,13.920279,0.0471976401179941,-0.10691823899371078,,0.6685110837761539,48.507426919865516,ARIS
2022-10-14 04:00:00+00:00,14.12,14.32,13.71,13.83,238899,2743,13.887015,0.016911764705882293,-0.13237139272271015,,0.7058139035724076,45.13772767702281,ARIS
2022-10-17 04:00:00+00:00,14.13,14.495,13.83,14.1,313417,3834,14.044428,0.03600293901542995,-0.08796895213454081,,0.9259732197119003,47.97773142154341,ARIS
2022-10-18 04:00:00+00:00,14.31,14.47,13.79,14.19,330291,3356,14.106221,0.03652300949598253,-0.035350101971448056,,0.9758265209349309,48.92680863363711,ARIS
2022-10-19 04:00:00+00:00,13.7,14.21,13.24,13.81,462836,3850,13.626934,0.01918819188191878,-0.014978601997146845,,1.3674234043417461,45.179022024396964,ARIS
2022-10-20 04:00:00+00:00,14.02,14.06,13.49,13.65,182103,3251,13.763307,-0.03873239436619713,-0.03601694915254239,,0.5380132578296524,43.66246992276257,ARIS
2022-10-21 04:00:00+00:00,13.77,14.1,13.435,14.1,462035,3109,13.977789,0.019522776572667988,0.0998439937597504,,1.3650568940727141,48.86175405548905,ARIS
2022-10-24 04:00:00+00:00,14.11,14.88,13.76,14.4,272403,3227,14.400399,0.021276595744680993,0.218274111675127,,0.8047996214920721,52.039525403886024,ARIS
2022-10-25 04:00:00+00:00,14.38,15.09,14.375,14.75,197221,2648,14.86553,0.03946441155743474,0.19821283509342003,,0.5826785540184505,55.51283147587911,ARIS
2022-10-26 04:00:00+00:00,14.84,15.69,14.75,15.63,531770,4157,15.175364,0.13178855901520636,0.20046082949308763,,1.5710851008279614,62.80621807975918,ARIS
2022-10-27 04:00:00+00:00,15.88,16.39,15.73,16.16,364625,4709,16.130515,0.1838827838827839,0.24212144504227529,,1.0772644280222567,66.381056464531,ARIS
2022-10-28 04:00:00+00:00,16.44,16.82,15.97,16.77,379759,5028,16.465993,0.18936170212765968,0.3142633228840126,,1.1219769953275398,69.95977764695472,ARIS
2022-10-31 04:00:00+00:00,16.56,17.35,16.51,17.03,301549,4548,17.013313,0.18263888888888902,0.26994780014914244,,0.8909098690591251,71.35922561123532,ARIS
2022-11-01 04:00:00+00:00,17.2,17.21,16.38,16.77,257270,4103,16.833954,0.13694915254237294,0.22677395757132413,,0.7600900086315694,67.95020918990437,ARIS
2022-11-02 04:00:00+00:00,16.51,17.06,16.125,16.38,238214,4001,16.489266,0.04798464491362742,0.21243523316062163,,0.703790108897892,63.08209230944326,ARIS
2022-11-03 04:00:00+00:00,16.21,16.675,16.125,16.38,233039,3150,16.46751,0.013613861386138515,0.2079646017699115,,0.6885008571597633,63.08209230944326,ARIS
2022-11-04 04:00:00+00:00,16.81,17.03,16.11,16.58,224067,3817,16.475452,-0.011329755515802065,0.21911764705882342,,0.6619935785907796,64.59085319511252,ARIS
2022-11-07 05:00:00+00:00,16.65,17.01,16.37,16.84,243801,3604,16.736429,-0.011156782149148614,0.23732549595885377,,0.7202965918855103,66.50715292826985,ARIS
2022-11-08 05:00:00+00:00,16.75,17.13,16.51,17.11,261325,3389,16.879717,0.02027429934406677,0.24981738495252004,,0.7720702822157456,68.41856753725875,ARIS
2022-11-09 05:00:00+00:00,16.82,16.86,15.865,15.9,218438,4324,16.254356,-0.0293040293040292,0.17343173431734304,,0.645363008922388,53.64358655095069,ARIS
2022-11-10 05:00:00+00:00,16.05,16.735,15.7077,16.26,527129,5709,16.232601,-0.007326007326007189,0.14507042253521152,,1.5573735226025207,56.643501668844465,ARIS
2022-11-11 05:00:00+00:00,16.04,17.62,16.04,17.54,242606,4250,17.152108,0.0579010856453559,0.2682574114244396,,0.7167660303730342,65.25348869973304,ARIS
2022-11-14 05:00:00+00:00,17.45,17.655,16.95,17.54,399295,4966,17.355741,0.04156769596199528,0.24397163120567367,,1.1796950285557681,65.25348869973305,ARIS
2022-11-15 05:00:00+00:00,17.5,17.8132,17.17,17.49,190911,3300,17.505669,0.022209234365867747,0.2325581395348837,,0.5640360074546645,64.67166455660431,ARIS
2022-11-16 05:00:00+00:00,17.15,17.4,16.64,17.11,225116,3034,17.163919,0.07610062893081748,0.23895727733526417,,0.6650927911653297,60.27311097676744,ARIS
2022-11-17 05:00:00+00:00,16.73,17.08,16.48,16.85,160418,2848,16.868215,0.0362853628536286,0.2344322344322345,,0.4739461227685276,57.39666046544728,ARIS
2022-11-18 05:00:00+00:00,16.93,16.93,15.58,16.05,354000,4108,16.243223,-0.0849486887115164,0.13829787234042556,,1.0458734522314128,49.55945640182471,ARIS
2022-11-21 05:00:00+00:00,15.15,16.07,15.15,15.99,391507,4287,15.732329,-0.0883694412770809,0.11041666666666661,,1.1566858126066772,49.01884703102509,ARIS
2022-11-22 05:00:00+00:00,16.0,16.27,15.81,16.0,296597,3471,16.039973,-0.08519153802172663,0.0847457627118644,,0.8762794585070066,49.11846797383186,ARIS
2022-11-23 05:00:00+00:00,15.98,16.12,15.76,16.08,190428,2795,16.012163,-0.060198714202221004,0.028790786948176494,,0.5626090106257725,49.960881469188955,ARIS
2022-11-25 05:00:00+00:00,16.2,16.205,15.8,15.81,85247,1478,15.987606,-0.06172106824925816,-0.021658415841584122,,0.2518575541874894,47.12508077534693,ARIS
2022-11-28 05:00:00+00:00,15.59,15.67,15.235,15.61,360577,3887,15.501949,-0.027414330218068605,-0.06917113893858085,,1.0653048355515427,45.08373571400439,ARIS
2022-11-29 05:00:00+00:00,15.82,15.94,15.565,15.87,122776,2026,15.796091,-0.0075046904315198,-0.06811509101585445,,0.3627349123479207,48.22369082507743,ARIS
2022-11-30 05:00:00+00:00,15.95,16.0,15.58,15.82,364303,4222,15.776558,-0.011249999999999982,-0.0566487775790101,,1.0763130968029953,47.65933659380855,ARIS
2022-12-01 05:00:00+00:00,15.94,16.72,15.78,16.36,315109,4753,16.39763,0.017412935323383172,-0.0012210012210012167,,0.9309721402801927,53.930057200960604,ARIS
2022-12-02 05:00:00+00:00,16.16,16.49,16.1252,16.27,141902,2196,16.294458,0.02909550917141046,-0.006715506715506692,,0.41924162321622016,52.794778133402964,ARIS
2022-12-05 05:00:00+00:00,16.37,16.3775,16.0,16.27,540551,6648,16.18959,0.042280589365791155,-0.01869722557297937,,1.597028080443905,52.79477813340295,ARIS
2022-12-06 05:00:00+00:00,16.3,16.3,14.92,15.34,270031,4283,15.352481,-0.03339634530560798,-0.0890736342042755,,0.7977916784731656,42.158949406878016,ARIS
2022-12-07 05:00:00+00:00,15.28,15.53,14.57,14.75,373982,3769,14.784217,-0.0676359039190898,-0.13793103448275856,,1.1049091678316616,37.05836058094665,ARIS
2022-12-08 05:00:00+00:00,14.99,15.3,14.74,15.02,290131,2784,15.004403,-0.0819070904645477,-0.05534591194968563,,0.8571760185574916,40.60006983032953,ARIS
2022-12-09 05:00:00+00:00,15.2,15.67,15.11,15.11,184447,2870,15.283727,-0.0712968653964352,-0.07072570725707272,,0.5449384763947102,41.77615604094694,ARIS
2022-12-12 05:00:00+00:00,15.25,15.42,15.04,15.36,166849,3391,15.270905,-0.055931161647203465,-0.12428734321550738,,0.4929461571507316,45.031870900340785,ARIS
2022-12-13 05:00:00+00:00,15.5,15.74,15.36,15.42,503469,3490,15.443324,0.0052151238591917615,-0.12086659064994298,,1.4874713591002744,45.81497712046303,ARIS
2022-12-14 05:00:00+00:00,15.42,15.74,15.3,15.56,197163,3291,15.520947,0.05491525423728816,-0.11034877072612914,,0.5825071962211922,47.68770618304105,ARIS
2022-12-15 05:00:00+00:00,15.45,15.74,15.32,15.47,253587,4625,15.489772,0.029960053262316988,-0.09585037989479828,,0.7492087885056702,46.57332920830205,ARIS
2022-12-16 05:00:00+00:00,14.07,16.08,14.02,15.94,984451,10494,15.296164,0.05493050959629375,-0.054005934718101,,2.9085061184256116,52.77915377865685,ARIS
2022-12-19 05:00:00+00:00,15.9,16.1,14.84,15.05,427508,6789,15.261089,-0.02018229166666663,-0.06230529595015577,,1.2630487791427876,42.671391499706004,ARIS
2022-12-20 05:00:00+00:00,14.96,15.24,14.59,14.87,275210,3679,14.905181,-0.03566796368352798,-0.07004377736085055,,0.8130927479904155,40.962757806641704,ARIS
2022-12-21 05:00:00+00:00,15.15,15.33,14.72,15.27,127457,1959,15.161284,-0.018637532133676138,-0.04562500000000003,,0.3765646683645739,46.12536054206923,ARIS
2022-12-22 05:00:00+00:00,15.25,15.25,14.55,14.85,175630,2324,14.851098,-0.040077569489334275,-0.07649253731343275,,0.5188891367666753,41.974812958881174,ARIS
2022-12-23 05:00:00+00:00,14.98,15.53,14.98,15.48,133915,2092,15.323457,-0.02885821831869506,-0.020872865275142316,,0.3956444727558464,49.33885955342301,ARIS
2022-12-27 05:00:00+00:00,15.51,15.54,14.59,14.83,140709,1900,14.93081,-0.0146179401993356,-0.049967969250480415,,0.4157169705933047,43.24129802330094,ARIS
2022-12-28 05:00:00+00:00,14.8,14.94,13.91,13.99,188593,2366,14.13231,-0.059179556153328816,-0.11846250787649648,,0.557187604453895,36.895439500266924,ARIS
2022-12-29 05:00:00+00:00,14.08,14.54,14.08,14.49,97117,1316,14.440592,-0.05108055009823176,-0.08407079646017701,,0.28692681372982515,42.321458783511105,ARIS
2022-12-30 05:00:00+00:00,14.35,14.6063,14.23,14.41,134159,1898,14.444018,-0.02962962962962956,-0.11919315403422981,,0.3963653572822432,41.70358657819836,ARIS
2023-01-03 05:00:00+00:00,14.58,14.615,14.185,14.5,298569,4027,14.470276,-0.06330749354005172,-0.10878918254456049,,0.8821056236137872,42.71680360521627,ARIS
2023-01-04 05:00:00+00:00,14.49,14.625,13.82,14.19,140885,2043,14.17119,-0.04315576534052601,-0.12784265519360782,,0.4162369528746401,40.12960708567885,ARIS
2023-01-05 05:00:00+00:00,14.2,14.35,13.89,14.17,97267,1524,14.152209,0.012866333095067795,-0.07627118644067798,,0.2873699804468724,39.96144625153785,ARIS
2023-01-06 05:00:00+00:00,14.42,14.92,14.1968,14.9,148752,2221,14.7907,0.028295376121463045,0.01016949152542379,,0.439479569961376,48.45222320769055,ARIS
2023-01-09 05:00:00+00:00,15.16,15.34,14.745,14.95,132514,2137,14.978071,0.037473976405274056,-0.0046604527296937315,,0.3915052956186255,48.98439527687998,ARIS
2023-01-10 05:00:00+00:00,14.9,15.4,14.725,15.36,132578,1872,15.220973,0.05931034482758624,0.016545334215751106,,0.39169438008456564,53.246775988450224,ARIS
2023-01-11 05:00:00+00:00,15.44,16.07,15.32,16.05,296083,3404,15.798993,0.13107822410148007,0.044921875,,0.8747608738899249,59.39535593270403,ARIS
2023-01-12 05:00:00+00:00,16.14,16.29,15.8,15.85,327079,2375,16.082436,0.11856033874382499,0.02788586251621261,,0.96633684430056,57.053235999533,ARIS
2023-01-13 05:00:00+00:00,15.67,15.84,15.18,15.22,224291,3347,15.418857,0.021476510067114152,-0.02185089974293053,,0.6626553742215701,50.32179556339644,ARIS
2023-01-17 05:00:00+00:00,15.4,15.725,15.21,15.7,162895,2522,15.540133,0.050167224080267525,0.014867485455720697,,0.48126428248936715,54.70657966180825,ARIS
2023-01-18 05:00:00+00:00,15.82,16.13,15.29,15.3,158858,2107,15.533671,-0.003906249999999889,-0.04015056461731481,,0.4693371889112366,50.691270948921805,ARIS
2023-01-19 05:00:00+00:00,15.12,15.48,14.955,15.42,249021,2747,15.296395,-0.03925233644859816,0.024584717607973428,,0.7357187936387531,51.83344143591522,ARIS
2023-01-20 05:00:00+00:00,15.5,16.2,15.35,16.2,490147,2667,15.782331,0.02208201892744488,0.08944182918628107,,1.4481122457369215,58.553765892450606,ARIS
2023-01-23 05:00:00+00:00,16.23,16.75,16.045,16.54,273566,2859,16.40642,0.08672798948751637,0.0831696136214799,,0.8082356407715782,61.10145801635481,ARIS
2023-01-24 05:00:00+00:00,16.72,16.86,15.92,16.35,215588,2463,16.574678,0.04140127388535042,0.10101010101010122,,0.636942841298491,58.92175700980311,ARIS
2023-01-25 05:00:00+00:00,16.15,16.425,15.86,16.05,100829,1451,16.090694,0.0490196078431373,0.036821705426356655,,0.29789371275435345,55.552008763552344,ARIS
2023-01-26 05:00:00+00:00,16.18,16.18,15.61,15.97,200573,1924,15.878349,0.03566796368352798,0.07687120701281192,,0.5925818529220654,54.654373097891174,ARIS
2023-01-27 05:00:00+00:00,15.95,15.95,15.47,15.5,97393,1630,15.672467,-0.043209876543209846,0.10793423874195862,,0.28774224048919206,49.58511703451028,ARIS
2023-01-30 05:00:00+00:00,15.31,15.6,15.13,15.39,182774,2420,15.407609,-0.06952841596130588,0.06211180124223614,,0.5399956902772436,48.45241864320386,ARIS
2023-01-31 05:00:00+00:00,15.57,15.75,15.23,15.49,218852,2496,15.512191,-0.05259938837920497,0.07494795281054834,,0.6465861490614383,49.580025126456476,ARIS
2023-02-01 05:00:00+00:00,15.5,15.5,14.81,15.19,205213,2955,15.165603,-0.05358255451713401,0.0475862068965518,,0.6062904767027257,46.30733421680665,ARIS
2023-02-02 05:00:00+00:00,14.94,14.95,12.44,13.69,851653,8225,13.389142,-0.14276768941765816,-0.03523608174770965,,2.5161617604893767,34.16433623671125,ARIS
2023-02-03 05:00:00+00:00,12.79,14.35,12.51,14.27,695529,6892,13.999465,-0.07935483870967741,0.007057163020465662,,2.0549020236075206,40.645475994219666,ARIS
2023-02-06 05:00:00+00:00,14.04,14.89,14.02,14.26,370107,4618,14.496455,-0.07342430149447698,-0.04295302013422819,,1.0934606943079421,40.57131663652447,ARIS
2023-02-07 05:00:00+00:00,14.21,14.45,13.87,14.2,184246,2787,14.121352,-0.08327953518398978,-0.050167224080267525,,0.5443446329938668,40.09858063262896,ARIS
2023-02-08 05:00:00+00:00,14.18,14.27,13.635,13.9,355309,3294,13.920585,-0.08492429229756415,-0.09505208333333326,,1.0497408204488448,37.73126774168979,ARIS
2023-02-09 05:00:00+00:00,13.96,13.96,13.32,13.76,427283,2899,13.640044,0.0051132213294375894,-0.14267912772585678,,1.2623840290672168,36.644037689372766,ARIS
2023-02-10 05:00:00+00:00,13.82,14.475,13.65,14.29,178392,2309,14.179992,0.0014015416958654825,-0.09842271293375393,,0.5270493132499044,43.30445584697381,ARIS
2023-02-13 05:00:00+00:00,14.33,14.69,14.185,14.35,118442,1863,14.430607,0.006311360448807868,-0.057161629434954064,,0.3499303486700367,44.02190672257401,ARIS
2023-02-14 05:00:00+00:00,14.21,14.78,14.06,14.66,150497,2373,14.565958,0.032394366197183055,-0.0662420382165605,,0.4446350761030252,47.704095481755175,ARIS
2023-02-15 05:00:00+00:00,14.41,14.72,14.4074,14.72,141366,2024,14.604343,0.05899280575539567,-0.03790849673202612,0.13230769230769246,0.41765804081397145,48.411415256802094,ARIS
